event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,15m,current_swing_high,swing,0,8285.0,920,970,98,8285.0,8285.0,,,,above,1.7563252272169
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,15m,current_swing_low,swing,0,7960.0,940,990,78,7960.0,7960.0,,,,below,2.2353230164578726
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,137,8245.0,8279.0,8245.0,8279.0,False,above,1.265045443380005
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,17,8077.0,8094.0,8077.0,8094.0,False,below,0.5895357406042742
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,15m,EQH,equal,0,8102.0,677,688,380,8102.0,8102.0,,,,below,0.49127978383689513
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,current_internal_high,internal,0,8166.0,307,312,5,8166.0,8166.0,,,,above,0.2947678703021371
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,current_internal_low,internal,0,8064.0,310,315,2,8064.0,8064.0,,,,below,0.9579955784819455
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,current_swing_high,swing,0,8146.0,221,271,46,8146.0,8146.0,,,,above,0.049127978383689506
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,current_swing_low,swing,0,7840.0,241,291,26,7840.0,7840.0,,,,below,3.7091623679685584
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,25,7982.0,8019.0,7982.0,8019.0,False,below,1.5106853352984526
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,45,7891.0,7952.0,7891.0,7952.0,False,below,2.3335789732252517
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,1h,EQH,equal,0,8035.0,283,290,27,8035.0,8035.0,,,,below,1.3141734217636944
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,4h,current_internal_high,internal,0,8285.0,100,105,10,8285.0,8285.0,,,,above,1.7563252272169
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,4h,current_internal_low,internal,0,7960.0,102,107,8,7960.0,7960.0,,,,below,2.2353230164578726
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,65,7505.0,7505.0,,,,below,7.823630557602555
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,16,7840.0,7963.0,7840.0,7963.0,False,below,2.1984770326701057
AG:5m:1:1:3200:3202:1,AG,2025-02-20 21:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,45,7608.0,7673.0,7608.0,7673.0,False,below,5.760255465487595
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,current_internal_high,internal,0,8147.0,3281,3286,4,8147.0,8147.0,,,,above,0.7419314949919624
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,current_internal_low,internal,0,8115.0,3276,3281,9,8115.0,8115.0,,,,above,0.3462346976629158
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,current_swing_high,swing,0,8168.0,3218,3268,22,8168.0,8168.0,,,,above,1.0016075182391493
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,current_swing_low,swing,0,8108.0,3211,3261,29,8108.0,8108.0,,,,above,0.25967602324718686
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,active_bull_internal_ob,internal,1,8085.0,3151,3153,137,8077.0,8093.0,8077.0,8093.0,False,overlap,0.0
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,86,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,4,8135.0,8147.0,8135.0,8147.0,False,above,0.5935451959935699
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,306,8062.0,8077.0,8062.0,8077.0,False,below,0.12365524916532708
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,342,7990.0,8008.0,7990.0,8008.0,False,below,0.9768764684060839
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1358,7658.0,7667.0,7658.0,7667.0,False,below,5.193520464943737
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,EQH,equal,0,8099.0,2720,2734,556,8099.0,8099.0,,,,above,0.14838629899839248
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,5m,EQH,equal,0,8081.0,2070,2080,1210,8081.0,8081.0,,,,below,0.07419314949919624
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,current_internal_high,internal,0,8163.0,1089,1094,2,8163.0,8163.0,,,,above,0.9397798936564857
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,current_internal_low,internal,0,8118.0,1076,1081,15,8118.0,8118.0,,,,above,0.3833312724125139
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,current_swing_high,swing,0,8285.0,920,970,126,8285.0,8285.0,,,,above,2.448373933473476
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,current_swing_low,swing,0,7960.0,940,990,106,7960.0,7960.0,,,,below,1.5704216643996536
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,45,8077.0,8094.0,8077.0,8094.0,False,overlap,0.0
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,1,8151.0,8163.0,8151.0,8163.0,False,above,0.7913935946580932
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,114,7990.0,8008.0,7990.0,8008.0,False,below,0.9768764684060839
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,248,7922.0,7944.0,7922.0,7944.0,False,below,1.768270063064177
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,EQH,equal,0,8102.0,677,688,408,8102.0,8102.0,,,,above,0.1854828737479906
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,15m,EQL,equal,0,8076.0,672,684,412,8076.0,8076.0,,,,below,0.13602077408185975
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,current_internal_high,internal,0,8185.0,318,323,3,8185.0,8185.0,,,,above,1.2118214418202053
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,current_internal_low,internal,0,8064.0,310,315,11,8064.0,8064.0,,,,below,0.28440707308025226
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,current_swing_high,swing,0,8285.0,274,324,2,8285.0,8285.0,,,,above,2.448373933473476
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,current_swing_low,swing,0,7840.0,241,291,35,7840.0,7840.0,,,,below,3.054284654383579
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,34,7982.0,8019.0,7982.0,8019.0,False,below,0.840855694324224
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,54,7891.0,7952.0,7891.0,7952.0,False,below,1.6693458637319154
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,1h,EQH,equal,0,8035.0,283,290,36,8035.0,8035.0,,,,below,0.6430072956597007
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,4h,current_internal_high,internal,0,8285.0,100,105,13,8285.0,8285.0,,,,above,2.448373933473476
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,4h,current_internal_low,internal,0,7960.0,102,107,11,7960.0,7960.0,,,,below,1.5704216643996536
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,4h,current_swing_low,swing,0,7505.0,0,50,68,7505.0,7505.0,,,,below,7.196735501422036
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,19,7840.0,7963.0,7840.0,7963.0,False,below,1.5333250896500557
AG:5m:0:1:3123:3204:1,AG,2025-02-21 11:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,48,7608.0,7673.0,7608.0,7673.0,False,below,5.119327315444541
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,current_internal_high,internal,0,8147.0,3281,3286,11,8147.0,8147.0,,,,above,0.7543903042295326
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,current_internal_low,internal,0,8067.0,3291,3296,1,8067.0,8067.0,,,,below,0.23497402918624785
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,29,8168.0,8168.0,,,,above,1.0140984417511747
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,current_swing_low,swing,0,8108.0,3211,3261,36,8108.0,8108.0,,,,above,0.2720751916893396
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,93,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,11,8135.0,8147.0,8135.0,8147.0,False,above,0.6059856542171654
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,313,8062.0,8077.0,8062.0,8077.0,False,below,0.1113034875092753
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,349,7990.0,8008.0,7990.0,8008.0,False,below,0.964630225080386
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,EQH,equal,0,8099.0,2720,2734,563,8099.0,8099.0,,,,above,0.1607717041800643
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,5m,EQH,equal,0,8081.0,2070,2080,1217,8081.0,8081.0,,,,below,0.06183527083848628
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,current_internal_high,internal,0,8163.0,1089,1094,4,8163.0,8163.0,,,,above,0.9522631709126885
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,current_internal_low,internal,0,8118.0,1076,1081,17,8118.0,8118.0,,,,above,0.39574573336631214
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,current_swing_high,swing,0,8285.0,920,970,128,8285.0,8285.0,,,,above,2.4610437793717534
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,current_swing_low,swing,0,7960.0,940,990,108,7960.0,7960.0,,,,below,1.558248825129854
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,3,8151.0,8163.0,8151.0,8163.0,False,above,0.8038585209003215
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,116,7990.0,8008.0,7990.0,8008.0,False,below,0.964630225080386
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,250,7922.0,7944.0,7922.0,7944.0,False,below,1.75612169181301
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,EQH,equal,0,8102.0,677,688,410,8102.0,8102.0,,,,above,0.19787286668315607
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,15m,EQL,equal,0,8076.0,672,684,414,8076.0,8076.0,,,,below,0.12367054167697256
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,current_internal_high,internal,0,8185.0,318,323,4,8185.0,8185.0,,,,above,1.2243383626020283
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,current_internal_low,internal,0,8064.0,310,315,12,8064.0,8064.0,,,,below,0.2720751916893396
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,current_swing_high,swing,0,8285.0,274,324,3,8285.0,8285.0,,,,above,2.4610437793717534
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,current_swing_low,swing,0,7840.0,241,291,36,7840.0,7840.0,,,,below,3.0422953252535248
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,35,7982.0,8019.0,7982.0,8019.0,False,below,0.828592629235716
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,55,7891.0,7952.0,7891.0,7952.0,False,below,1.657185258471432
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,1h,EQH,equal,0,8035.0,283,290,37,8035.0,8035.0,,,,below,0.63071976255256
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,4h,current_internal_high,internal,0,8285.0,100,105,13,8285.0,8285.0,,,,above,2.4610437793717534
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,4h,current_internal_low,internal,0,7960.0,102,107,11,7960.0,7960.0,,,,below,1.558248825129854
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,4h,current_swing_low,swing,0,7505.0,0,50,68,7505.0,7505.0,,,,below,7.185258471432104
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,19,7840.0,7963.0,7840.0,7963.0,False,below,1.5211476626267624
AG:5m:0:1:3123:3204:2,AG,2025-02-21 14:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,48,7608.0,7673.0,7608.0,7673.0,False,below,5.107593371258965
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,current_internal_high,internal,0,8098.0,3299,3304,0,8098.0,8098.0,,,,above,0.0988875154511743
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,current_internal_low,internal,0,8072.0,3298,3303,1,8072.0,8072.0,,,,below,0.22249690976514214
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,current_swing_high,swing,0,8168.0,3218,3268,36,8168.0,8168.0,,,,above,0.9641532756489494
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,current_swing_low,swing,0,8108.0,3211,3261,43,8108.0,8108.0,,,,above,0.22249690976514214
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,18,8135.0,8147.0,8135.0,8147.0,False,above,0.5562422744128553
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,100,8064.0,8088.0,8064.0,8088.0,False,below,0.024721878862793575
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,320,8062.0,8077.0,8062.0,8077.0,False,below,0.16069221260815822
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,EQH,equal,0,8099.0,2720,2734,570,8099.0,8099.0,,,,above,0.11124845488257107
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,5m,EQH,equal,0,8081.0,2070,2080,1224,8081.0,8081.0,,,,below,0.11124845488257107
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,current_internal_high,internal,0,8163.0,1089,1094,6,8163.0,8163.0,,,,above,0.9023485784919653
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,current_internal_low,internal,0,8118.0,1076,1081,19,8118.0,8118.0,,,,above,0.34610630407911
AG:5m:0:1:3123:3204:3,AG,2025-02-21 14:40:00,15m,current_swing_high,swing,0,8285.0,920,970,130,8285.0,8285.0,,,,above,2.4103831891223733
