event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,15m,EQL,equal,0,9351.0009765625,4799,4809,41,9351.0009765625,9351.0009765625,,,,below,1.4335404869883122
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,5,9520.0009765625,9520.0009765625,,,,above,0.34784438287216396
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,4,9391.0009765625,9391.0009765625,,,,below,1.0119109319917499
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,225,9075.0009765625,9075.0009765625,,,,below,4.342784416464593
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,180,8563.0009765625,8563.0009765625,,,,below,9.739642720420592
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,2,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.04216295549965624
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,9,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.06461462636632
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,42,9188.0009765625,9188.0009765625,,,,below,3.1516809235993044
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.3295032913560076
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.2479177665903665
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.342784416464593
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.739642720420592
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.130599445849476
AG:5m:1:-1:14547:14550:1,AG,2025-07-23 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.767154357694826
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,8,9518.0009765625,9518.0009765625,,,,above,0.16838558572521062
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,current_internal_low,internal,0,9455.0009765625,14551,14556,1,9455.0009765625,9455.0009765625,,,,below,0.4946326580678062
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,35,9488.0009765625,9488.0009765625,,,,below,0.1473373875095593
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,60,9391.0009765625,9391.0009765625,,,,below,1.1681750009686487
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,7,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,34,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.48410855895998056
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,33,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.48410855895998056
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,278,9216.0009765625,9216.0009765625,,,,below,3.00989234483814
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,current_internal_high,internal,0,9526.0009765625,4841,4846,5,9526.0009765625,9526.0009765625,,,,above,0.25257837858781595
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,3,9460.0009765625,9460.0009765625,,,,below,0.44201216252867787
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,227,9266.0009765625,9266.0009765625,,,,below,2.4836873894468567
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,132,9084.0009765625,9084.0009765625,,,,below,4.399073427071127
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,10,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.3893916669895496
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,40,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.4102292804486392
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,42,9351.0009765625,9351.0009765625,,,,below,1.5891389652816754
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,6,9520.0009765625,9520.0009765625,,,,above,0.18943378394086197
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,5,9391.0009765625,9391.0009765625,,,,below,1.1681750009686487
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,226,9075.0009765625,9075.0009765625,,,,below,4.493790319041559
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,181,8563.0009765625,8563.0009765625,,,,below,9.882129062248298
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,3,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.19995788304868764
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,10,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.2207954965077772
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,43,9188.0009765625,9188.0009765625,,,,below,3.304567119857259
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.4836873894468567
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.399073427071127
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.493790319041559
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.882129062248298
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.2835189216416074
AG:5m:1:-1:14547:14550:2,AG,2025-07-23 22:10:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.914333113841462
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,14,9518.0009765625,9518.0009765625,,,,above,0.17892851544733412
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,current_internal_low,internal,0,9455.0009765625,14551,14556,7,9455.0009765625,9455.0009765625,,,,below,0.48415951238690413
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,41,9488.0009765625,9488.0009765625,,,,below,0.13682768828325553
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,5,9442.0009765625,9442.0009765625,,,,below,0.6209872006701597
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,13,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,40,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.4736343055958845
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,39,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.4736343055958845
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,284,9216.0009765625,9216.0009765625,,,,below,2.9996839354406015
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,current_internal_high,internal,0,9518.0009765625,4848,4853,0,9518.0009765625,9518.0009765625,,,,above,0.17892851544733412
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,5,9460.0009765625,9460.0009765625,,,,below,0.4315334784318059
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,229,9266.0009765625,9266.0009765625,,,,below,2.473423595889619
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,134,9084.0009765625,9084.0009765625,,,,below,4.389011231855196
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,12,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.3789074444767076
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,42,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.3998525032056142
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,15m,EQL,equal,0,9351.0009765625,4799,4809,44,9351.0009765625,9351.0009765625,,,,below,1.5787810186529483
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,6,9520.0009765625,9520.0009765625,,,,above,0.19997892902937345
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,5,9391.0009765625,9391.0009765625,,,,below,1.157772747012162
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,226,9075.0009765625,9075.0009765625,,,,below,4.483738092974373
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,181,8563.0009765625,8563.0009765625,,,,below,9.872643969976437
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,3,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.1894537222383538
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,10,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.2103987809672603
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,43,9188.0009765625,9188.0009765625,,,,below,3.294389725589152
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.473423595889619
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.389011231855196
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.483738092974373
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.872643969976437
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.2733393120071126
AG:5m:1:-1:14547:14550:3,AG,2025-07-23 22:40:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.904535654908894
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,current_internal_high,internal,0,9506.0009765625,14563,14568,2,9506.0009765625,9506.0009765625,,,,above,0.0631578882444605
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,current_internal_low,internal,0,9455.0009765625,14551,14556,14,9455.0009765625,9455.0009765625,,,,below,0.47368416183345374
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,48,9488.0009765625,9488.0009765625,,,,below,0.126315776488921
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,12,9442.0009765625,9442.0009765625,,,,below,0.6105262530297848
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,20,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,47,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.4631578471260437
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,46,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.4631578471260437
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,4,9506.0009765625,9506.0009765625,,,,above,0.0631578882444605
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,291,9216.0009765625,9216.0009765625,,,,below,2.9894733769044635
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,current_internal_high,internal,0,9518.0009765625,4848,4853,3,9518.0009765625,9518.0009765625,,,,above,0.1894736647333815
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,current_internal_low,internal,0,9455.0009765625,4850,4855,1,9455.0009765625,9455.0009765625,,,,below,0.47368416183345374
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,232,9266.0009765625,9266.0009765625,,,,below,2.4631576415339596
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,137,9084.0009765625,9084.0009765625,,,,below,4.378946918282595
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,15,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.3684210147593529
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,45,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.389473541378131
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,47,9351.0009765625,9351.0009765625,,,,below,1.5684208914041025
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,7,9520.0009765625,9520.0009765625,,,,above,0.21052629414820165
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,6,9391.0009765625,9391.0009765625,,,,below,1.147368303107699
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,227,9075.0009765625,9075.0009765625,,,,below,4.473683750649285
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,182,8563.0009765625,8563.0009765625,,,,below,9.863156880843247
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,4,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.17894735002597142
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,11,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.1999998766447495
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,44,9188.0009765625,9188.0009765625,,,,below,3.284210188711946
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.4631576415339596
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.378946918282595
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.473683750649285
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.863156880843247
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.263157559297126
AG:5m:1:-1:14547:14550:4,AG,2025-07-23 23:15:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.894736133353605
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,current_internal_high,internal,0,9459.0009765625,17560,17565,8,9459.0009765625,9459.0009765625,,,,below,0.41061271836292035
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,current_internal_low,internal,0,9435.0009765625,17562,17567,6,9435.0009765625,9435.0009765625,,,,below,0.6632974681247175
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,35,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,4,9371.0009765625,9371.0009765625,,,,below,1.3371234674895098
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2996,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,3023,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,active_bear_swing_ob,swing,-1,9503.5009765625,14547,14580,2993,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,6,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,0.5474836244838938
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3007,9506.0009765625,9506.0009765625,,,,above,0.08422824992059905
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,5m,EQL,equal,0,9390.0009765625,17471,17480,93,9390.0009765625,9390.0009765625,,,,below,1.137081373928087
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,23,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,13,9371.0009765625,9371.0009765625,,,,below,1.3371234674895098
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,128,9417.0009765625,9417.0009765625,,,,below,0.8528110304460653
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,32,9255.0009765625,9255.0009765625,,,,below,2.558433091338196
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,998,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,6,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.1581384364082368
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,15m,EQH,equal,0,9402.0009765625,5836,5846,11,9402.0009765625,9402.0009765625,,,,below,1.0107389990471884
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,3,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,5,9348.0009765625,9348.0009765625,,,,below,1.579279686011232
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,2,9417.0009765625,9417.0009765625,,,,below,0.8528110304460653
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,30,9031.0009765625,9031.0009765625,,,,below,4.916824089114969
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,292,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,overlap,0.0
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,0,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.1581384364082368
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,1h,EQH,equal,0,9406.0009765625,1730,1737,5,9406.0009765625,9406.0009765625,,,,below,0.968624874086889
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,below,0.8528110304460653
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,2.558433091338196
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,0.29479887472209665
AG:5m:1:-1:14547:14550:5,AG,2025-08-29 23:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,6.4539896501659015
