event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,current_internal_high,internal,0,21876.0,30753,30758,16,21876.0,21876.0,,,,above,4.270734032411821
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,current_internal_low,internal,0,21517.0,30760,30765,9,21517.0,21517.0,,,,above,2.559580552907531
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,current_swing_high,swing,0,21524.0,30682,30732,42,21524.0,21524.0,,,,above,2.5929456625357483
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,current_swing_low,swing,0,21111.0,30705,30755,19,21111.0,21111.0,,,,above,0.6244041944709247
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,296,20403.0,20655.0,20403.0,20655.0,False,below,1.5490943755958055
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,933,19151.0,19398.0,19151.0,19398.0,False,below,7.540514775977121
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,937,19155.0,19250.0,19155.0,19250.0,False,below,8.245948522402289
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,EQL,equal,0,21122.0,30705,30726,48,21122.0,21122.0,,,,above,0.6768350810295519
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,5m,EQH,equal,0,20952.0,29452,29465,1309,20952.0,20952.0,,,,below,0.1334604385128694
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,current_internal_high,internal,0,21876.0,10251,10256,1,21876.0,21876.0,,,,above,4.270734032411821
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,current_internal_low,internal,0,21111.0,10235,10240,17,21111.0,21111.0,,,,above,0.6244041944709247
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,23,22222.0,22222.0,,,,above,5.919923736892279
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,current_swing_low,swing,0,20403.0,10154,10204,53,20403.0,20403.0,,,,below,2.7502383222116302
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,21173.0,10235,10245,12,21111.0,21235.0,21111.0,21235.0,False,above,0.6244041944709247
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,98,20403.0,20735.0,20403.0,20735.0,False,below,1.1677788369876072
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,311,19155.0,19353.0,19155.0,19353.0,False,below,7.755004766444233
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,13,21122.0,21122.0,,,,above,0.6768350810295519
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,612,20600.0,20600.0,,,,below,1.811248808388942
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,current_internal_high,internal,0,21763.0,3043,3048,5,21763.0,21763.0,,,,above,3.7321258341277406
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,current_internal_low,internal,0,21111.0,3046,3051,2,21111.0,21111.0,,,,above,0.6244041944709247
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,162,32380.0,32380.0,,,,above,54.33746425166825
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,102,17900.0,17900.0,,,,below,14.680648236415633
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,21415.5,3043,3051,2,21068.0,21763.0,21068.0,21763.0,False,above,0.41944709246901807
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,141,18859.0,19568.0,18859.0,19568.0,False,below,6.730219256434699
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,92,18959.0,19398.0,18959.0,19398.0,False,below,7.540514775977121
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,365,17805.0,18057.0,17805.0,18057.0,False,below,13.932316491897046
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,134,21035.0,21035.0,,,,above,0.2621544327931363
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,980,11978.0009765625,11978.0009765625,,,,below,42.907526327156816
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,2,22222.0,22222.0,,,,above,5.919923736892279
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,6,20403.0,20403.0,,,,below,2.7502383222116302
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,27,32380.0,32380.0,,,,above,54.33746425166825
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,5,17900.0,17900.0,,,,below,14.680648236415633
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,12,23968.0,24460.0,23968.0,24460.0,False,above,14.242135367016207
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,73,30225.0,31487.0,31487.0,30225.0,True,above,44.06577693040992
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,33,18978.0,19540.0,18978.0,19540.0,False,below,6.863679694947569
AG:15m:1:1:10235:10245:1,AG,2026-03-06 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,41,20059.0,20059.0,,,,below,4.3898951382268825
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,current_internal_high,internal,0,21570.0,30820,30825,14,21570.0,21570.0,,,,below,0.5624193250968099
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,current_internal_low,internal,0,21437.0,30823,30828,11,21437.0,21437.0,,,,below,1.1755485893416928
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,current_swing_high,swing,0,21876.0,30753,30803,36,21876.0,21876.0,,,,above,0.8482389821132215
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,current_swing_low,swing,0,20817.0,30774,30824,15,20817.0,20817.0,,,,below,4.033745159505808
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,65,21715.0,21876.0,21715.0,21876.0,False,above,0.10602987276415268
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,65,21722.0,21776.0,21722.0,21776.0,False,above,0.13829983404019916
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,active_bull_internal_ob,internal,1,21472.5,30823,30828,11,21437.0,21508.0,21437.0,21508.0,False,below,0.8482389821132215
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,EQH,equal,0,21776.0,30582,30591,248,21776.0,21776.0,,,,above,0.3872395353125576
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,5m,EQH,equal,0,21690.0,30802,30808,31,21690.0,21690.0,,,,below,0.009219988936013277
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,current_internal_high,internal,0,21696.0,10267,10272,7,21696.0,21696.0,,,,above,0.018439977872026555
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,current_internal_low,internal,0,21427.0,10272,10277,2,21427.0,21427.0,,,,below,1.221648534021759
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,45,22222.0,22222.0,,,,above,2.443297068043518
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,12,20751.0,20751.0,,,,below,4.338004794394246
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,21,21715.0,21876.0,21715.0,21876.0,False,above,0.10602987276415268
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,63,21916.0,22058.0,21916.0,22058.0,False,above,1.032638760833487
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,120,20403.0,20735.0,20403.0,20735.0,False,below,4.411764705882353
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,EQH,equal,0,22431.0,9103,9115,1164,22431.0,22431.0,,,,above,3.4067859118569057
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,15m,EQL,equal,0,21122.0,10235,10244,35,21122.0,21122.0,,,,below,2.627696846763784
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,current_internal_high,internal,0,21876.0,3051,3056,3,21876.0,21876.0,,,,above,0.8482389821132215
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,current_internal_low,internal,0,20817.0,3054,3059,0,20817.0,20817.0,,,,below,4.033745159505808
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,168,32380.0,32380.0,,,,above,49.27162087405495
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,108,17900.0,17900.0,,,,below,17.481099022681175
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,40,22588.0,23441.0,22588.0,23441.0,False,above,4.130555043333948
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,209,31601.0,32380.0,32380.0,31601.0,True,above,45.68043518347778
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,147,18859.0,19568.0,18859.0,19568.0,False,below,9.7916282500461
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,98,18959.0,19398.0,18959.0,19398.0,False,below,10.575327309607228
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,140,21035.0,21035.0,,,,below,3.028766365480361
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,4,22222.0,22222.0,,,,above,2.443297068043518
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,current_internal_low,internal,0,20403.0,1100,1105,8,20403.0,20403.0,,,,below,5.9422828692605565
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,29,32380.0,32380.0,,,,above,49.27162087405495
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,7,17900.0,17900.0,,,,below,17.481099022681175
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,14,23968.0,24460.0,23968.0,24460.0,False,above,10.49234740918311
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,75,30225.0,31487.0,31487.0,30225.0,True,above,39.33708279550064
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,35,18978.0,19540.0,18978.0,19540.0,False,below,9.920708095150285
AG:15m:1:-1:10251:10258:1,AG,2026-03-07 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,43,20059.0,20059.0,,,,below,7.528120966254841
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,current_internal_high,internal,0,21350.0,30855,30860,9,21350.0,21350.0,,,,below,1.839080459770115
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,current_internal_low,internal,0,21154.0,30856,30861,8,21154.0,21154.0,,,,below,2.740229885057471
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,current_swing_high,swing,0,21876.0,30753,30803,66,21876.0,21876.0,,,,above,0.5793103448275861
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,current_swing_low,swing,0,20817.0,30774,30824,45,20817.0,20817.0,,,,below,4.289655172413793
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,95,21722.0,21776.0,21722.0,21776.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,95,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,224,21938.0,22058.0,21938.0,22058.0,False,above,0.864367816091954
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,306,21994.0,22060.0,21994.0,22060.0,False,above,1.12183908045977
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,2,21128.0,21350.0,21128.0,21350.0,False,below,1.839080459770115
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,EQH,equal,0,21776.0,30582,30591,278,21776.0,21776.0,,,,above,0.11954022988505747
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,5m,EQH,equal,0,21690.0,30802,30808,61,21690.0,21690.0,,,,below,0.27586206896551724
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,current_internal_high,internal,0,21735.0,10279,10284,5,21735.0,21735.0,,,,below,0.06896551724137931
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,current_internal_low,internal,0,20350.0,10280,10285,4,20350.0,20350.0,,,,below,6.436781609195402
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,current_swing_high,swing,0,22222.0,10184,10234,55,22222.0,22222.0,,,,above,2.170114942528736
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,current_swing_low,swing,0,20751.0,10217,10267,22,20751.0,20751.0,,,,below,4.593103448275862
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,31,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,9,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,73,21916.0,22058.0,21916.0,22058.0,False,above,0.7632183908045976
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,147,22850.0,23028.0,22850.0,23028.0,False,above,5.057471264367816
AG:15m:1:-1:10251:10258:2,AG,2026-03-09 13:45:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,0,20548.0,20697.0,20548.0,20697.0,False,below,4.841379310344827
