event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,1540,8139.0,8139.0,,,,above,0.03687315634218289
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,15m,EQL,equal,0,8134.0,2409,2417,735,8134.0,8134.0,,,,below,0.024582104228121928
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,current_internal_high,internal,0,8164.0,928,933,5,8164.0,8164.0,,,,above,0.344149459193707
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,current_internal_low,internal,0,8020.0,933,938,0,8020.0,8020.0,,,,below,1.4257620452310718
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,97,8375.0,8375.0,,,,above,2.93756145526057
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,240,7535.0,7535.0,,,,below,7.386922320550639
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,26,8230.0,8244.0,8230.0,8244.0,False,above,1.1553588987217307
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,81,8253.0,8279.0,8253.0,8279.0,False,above,1.4380530973451326
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,244,7869.0,7940.0,7869.0,7940.0,False,below,2.4090462143559486
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,260,7666.0,7698.0,7666.0,7698.0,False,below,5.383480825958702
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,EQL,equal,0,8156.0,770,785,153,8156.0,8156.0,,,,above,0.24582104228121926
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,1h,EQL,equal,0,8055.0,703,711,227,8055.0,8055.0,,,,below,0.995575221238938
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,current_internal_high,internal,0,8244.0,329,334,7,8244.0,8244.0,,,,above,1.3274336283185841
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,current_internal_low,internal,0,7944.0,335,340,1,7944.0,7944.0,,,,below,2.359882005899705
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,3,8375.0,8375.0,,,,above,2.93756145526057
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,55,7535.0,7535.0,,,,below,7.386922320550639
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,7,8213.0,8244.0,8213.0,8244.0,False,above,0.9464110127826941
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,29,8215.0,8279.0,8215.0,8279.0,False,above,0.9709931170108161
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,EQL,equal,0,8340.0,214,227,114,8340.0,8340.0,,,,above,2.5073746312684366
AG:5m:1:-1:9349:9355:1,AG,2025-05-19 09:05:00,4h,EQL,equal,0,8103.0,318,328,13,8103.0,8103.0,,,,below,0.4056047197640118
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,current_internal_high,internal,0,8116.0,9376,9381,5,8116.0,8116.0,,,,above,0.1110151720735167
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,current_internal_low,internal,0,8103.0,9380,9385,1,8103.0,8103.0,,,,below,0.049340076477118536
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,current_swing_high,swing,0,8124.0,9181,9231,155,8124.0,8124.0,,,,above,0.2096953250277538
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,current_swing_low,swing,0,7944.0,9264,9314,72,7944.0,7944.0,,,,below,2.0106081164425804
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,active_bull_internal_ob,internal,1,8107.0,9380,9382,4,8103.0,8111.0,8103.0,8111.0,False,overlap,0.0
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,active_bear_internal_ob,internal,-1,8128.5,9363,9369,17,8125.0,8132.0,8125.0,8132.0,False,above,0.2220303441470334
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,active_bull_internal_ob,internal,1,8062.5,9291,9297,89,8057.0,8068.0,8057.0,8068.0,False,below,0.48106574565190574
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,active_bull_swing_ob,swing,1,7952.5,9264,9316,70,7944.0,7961.0,7944.0,7961.0,False,below,1.8009127914148266
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,EQL,equal,0,8115.0,9006,9016,370,8115.0,8115.0,,,,above,0.09868015295423707
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,5m,EQH,equal,0,8105.0,2985,2993,6393,8105.0,8105.0,,,,below,0.024670038238559268
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,current_internal_high,internal,0,8164.0,3116,3121,7,8164.0,8164.0,,,,above,0.7030960897989392
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,current_internal_low,internal,0,8125.0,3112,3117,11,8125.0,8125.0,,,,above,0.2220303441470334
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,current_swing_high,swing,0,8244.0,3032,3082,46,8244.0,8244.0,,,,above,1.68989761934131
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,current_swing_low,swing,0,8073.0,2907,2957,171,8073.0,8073.0,,,,below,0.4193906500555076
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,10,8136.0,8164.0,8136.0,8164.0,False,above,0.3577155544591094
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,27,7944.0,7965.0,7944.0,7965.0,False,below,1.7515727149377083
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,799,7878.0,7899.0,7878.0,7899.0,False,below,2.5656839768101642
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,EQH,equal,0,8123.0,2365,2379,749,8123.0,8123.0,,,,above,0.19736030590847414
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,15m,EQH,equal,0,8102.0,677,688,2440,8102.0,8102.0,,,,below,0.061675095596398166
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,current_internal_high,internal,0,8244.0,903,908,23,8244.0,8244.0,,,,above,1.68989761934131
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,current_internal_low,internal,0,7944.0,920,925,6,7944.0,7944.0,,,,below,2.0106081164425804
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,current_swing_high,swing,0,8375.0,791,841,90,8375.0,8375.0,,,,above,3.3057851239669422
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,current_swing_low,swing,0,7535.0,648,698,233,7535.0,7535.0,,,,below,7.055630936227951
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,19,8230.0,8244.0,8230.0,8244.0,False,above,1.517207351671395
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,74,8253.0,8279.0,8253.0,8279.0,False,above,1.8009127914148266
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,237,7869.0,7940.0,7869.0,7940.0,False,below,2.0599481929196988
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,253,7666.0,7698.0,7666.0,7698.0,False,below,5.045022819785371
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,EQL,equal,0,8156.0,770,785,146,8156.0,8156.0,,,,above,0.6044159368447022
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,1h,EQL,equal,0,8055.0,703,711,220,8055.0,8055.0,,,,below,0.6414209942025411
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,current_internal_high,internal,0,8244.0,329,334,4,8244.0,8244.0,,,,above,1.68989761934131
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,current_internal_low,internal,0,8073.0,315,320,18,8073.0,8073.0,,,,below,0.4193906500555076
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,current_swing_high,swing,0,8375.0,288,338,0,8375.0,8375.0,,,,above,3.3057851239669422
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,current_swing_low,swing,0,7535.0,236,286,52,7535.0,7535.0,,,,below,7.055630936227951
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,4,8213.0,8244.0,8213.0,8244.0,False,above,1.3075120266436413
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,26,8215.0,8279.0,8215.0,8279.0,False,above,1.3321820648822007
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,EQL,equal,0,8340.0,214,227,111,8340.0,8340.0,,,,above,2.874059454792155
AG:5m:1:1:9380:9382:1,AG,2025-05-16 14:30:00,4h,EQL,equal,0,8103.0,318,328,10,8103.0,8103.0,,,,below,0.049340076477118536
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,current_internal_high,internal,0,8084.0,9429,9434,7,8084.0,8084.0,,,,above,0.04950495049504951
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,current_internal_low,internal,0,8071.0,9431,9436,5,8071.0,8071.0,,,,below,0.11138613861386137
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,current_swing_high,swing,0,8164.0,9348,9398,43,8164.0,8164.0,,,,above,1.0396039603960396
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,current_swing_low,swing,0,7944.0,9264,9314,127,7944.0,7944.0,,,,below,1.6831683168316833
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,active_bear_internal_ob,internal,-1,8117.0,9382,9388,53,8110.0,8124.0,8110.0,8124.0,False,above,0.3712871287128713
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,9363,9369,72,8125.0,8132.0,8125.0,8132.0,False,above,0.5569306930693069
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,3,8071.0,8078.0,8071.0,8078.0,False,below,0.024752475247524754
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,active_bull_internal_ob,internal,1,8050.0,9420,9424,17,8047.0,8053.0,8047.0,8053.0,False,below,0.3341584158415842
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,EQH,equal,0,8081.0,2070,2080,7361,8081.0,8081.0,,,,above,0.012376237623762377
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,5m,EQL,equal,0,8078.0,2717,2730,6711,8078.0,8078.0,,,,below,0.024752475247524754
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,current_internal_high,internal,0,8100.0,3135,3140,6,8100.0,8100.0,,,,above,0.24752475247524752
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,current_internal_low,internal,0,8045.0,3138,3143,3,8045.0,8045.0,,,,below,0.4331683168316832
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,current_swing_high,swing,0,8244.0,3032,3082,64,8244.0,8244.0,,,,above,2.0297029702970297
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,current_swing_low,swing,0,7944.0,3088,3138,8,7944.0,7944.0,,,,below,1.6831683168316833
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,28,8136.0,8164.0,8136.0,8164.0,False,above,0.6930693069306931
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,89,8194.0,8215.0,8194.0,8215.0,False,above,1.410891089108911
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,45,7944.0,7965.0,7944.0,7965.0,False,below,1.4232673267326734
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,EQH,equal,0,8092.0,1117,1124,2022,8092.0,8092.0,,,,above,0.1485148514851485
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,15m,EQL,equal,0,8076.0,672,684,2462,8076.0,8076.0,,,,below,0.04950495049504951
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,current_internal_high,internal,0,8164.0,928,933,3,8164.0,8164.0,,,,above,1.0396039603960396
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,current_internal_low,internal,0,7944.0,920,925,11,7944.0,7944.0,,,,below,1.6831683168316833
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,current_swing_high,swing,0,8375.0,791,841,95,8375.0,8375.0,,,,above,3.650990099009901
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,current_swing_low,swing,0,7535.0,648,698,238,7535.0,7535.0,,,,below,6.7450495049504955
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,24,8230.0,8244.0,8230.0,8244.0,False,above,1.8564356435643563
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,79,8253.0,8279.0,8253.0,8279.0,False,above,2.1410891089108914
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,242,7869.0,7940.0,7869.0,7940.0,False,below,1.7326732673267329
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,258,7666.0,7698.0,7666.0,7698.0,False,below,4.727722772277228
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,EQL,equal,0,8156.0,770,785,151,8156.0,8156.0,,,,above,0.9405940594059405
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,1h,EQL,equal,0,8055.0,703,711,225,8055.0,8055.0,,,,below,0.3094059405940594
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,current_internal_high,internal,0,8244.0,329,334,6,8244.0,8244.0,,,,above,2.0297029702970297
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,current_internal_low,internal,0,7944.0,335,340,0,7944.0,7944.0,,,,below,1.6831683168316833
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,current_swing_high,swing,0,8375.0,288,338,2,8375.0,8375.0,,,,above,3.650990099009901
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,current_swing_low,swing,0,7535.0,236,286,54,7535.0,7535.0,,,,below,6.7450495049504955
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,6,8213.0,8244.0,8213.0,8244.0,False,above,1.6460396039603962
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,28,8215.0,8279.0,8215.0,8279.0,False,above,1.670792079207921
AG:5m:1:1:9430:9438:1,AG,2025-05-17 01:05:00,4h,EQL,equal,0,8103.0,318,328,12,8103.0,8103.0,,,,above,0.28465346534653463
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,current_internal_high,internal,0,8109.0,9597,9602,7,8109.0,8109.0,,,,above,0.346491770820443
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,current_internal_low,internal,0,8082.0,9601,9606,3,8082.0,8082.0,,,,above,0.012374706100730107
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,current_swing_high,swing,0,8137.0,9538,9588,21,8137.0,8137.0,,,,above,0.692983541640886
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,current_swing_low,swing,0,8100.0,9518,9568,41,8100.0,8100.0,,,,above,0.23511941591387203
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,151,8076.0,8083.0,8076.0,8083.0,False,overlap,0.0
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,EQH,equal,0,8081.0,2070,2080,7529,8081.0,8081.0,,,,overlap,0.0
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,active_bear_internal_ob,internal,-1,8096.0,9606,9609,0,8092.0,8100.0,8092.0,8100.0,False,above,0.13612176710803117
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,171,8071.0,8078.0,8071.0,8078.0,False,below,0.03712411830219032
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,active_bull_swing_ob,swing,1,8052.5,9414,9459,150,8045.0,8060.0,8045.0,8060.0,False,below,0.25986882811533224
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,active_bull_internal_ob,internal,1,8050.0,9420,9424,185,8047.0,8053.0,8047.0,8053.0,False,below,0.346491770820443
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,EQH,equal,0,8092.0,3360,3368,6241,8092.0,8092.0,,,,above,0.13612176710803117
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,5m,EQL,equal,0,8078.0,2717,2730,6879,8078.0,8078.0,,,,below,0.03712411830219032
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,current_internal_high,internal,0,8137.0,3179,3184,18,8137.0,8137.0,,,,above,0.692983541640886
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,current_internal_low,internal,0,8100.0,3172,3177,25,8100.0,8100.0,,,,above,0.23511941591387203
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,current_swing_high,swing,0,8164.0,3116,3166,36,8164.0,8164.0,,,,above,1.027100606360599
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,current_swing_low,swing,0,8020.0,3131,3181,21,8020.0,8020.0,,,,below,0.7548570721445366
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,11,8119.0,8137.0,8119.0,8137.0,False,above,0.47023883182774406
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,84,8136.0,8164.0,8136.0,8164.0,False,above,0.6806088355401559
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,49,8045.0,8060.0,8045.0,8060.0,False,below,0.25986882811533224
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,101,7944.0,7965.0,7944.0,7965.0,False,below,1.4354659076846925
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,EQH,equal,0,8092.0,1117,1124,2078,8092.0,8092.0,,,,above,0.13612176710803117
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,15m,EQL,equal,0,8076.0,672,684,2518,8076.0,8076.0,,,,below,0.06187353050365054
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,current_internal_high,internal,0,8156.0,939,944,9,8156.0,8156.0,,,,above,0.9281029575547581
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,current_internal_low,internal,0,8020.0,933,938,15,8020.0,8020.0,,,,below,0.7548570721445366
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,current_swing_high,swing,0,8375.0,791,841,112,8375.0,8375.0,,,,above,3.6381635936146517
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,current_swing_low,swing,0,7535.0,648,698,255,7535.0,7535.0,,,,below,6.756589530998639
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,41,8230.0,8244.0,8230.0,8244.0,False,above,1.8438312090087858
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,96,8253.0,8279.0,8253.0,8279.0,False,above,2.1284494493255783
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,259,7869.0,7940.0,7869.0,7940.0,False,below,1.7448335602029452
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,275,7666.0,7698.0,7666.0,7698.0,False,below,4.7395124365796315
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,EQL,equal,0,8156.0,770,785,168,8156.0,8156.0,,,,above,0.9281029575547581
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,1h,EQL,equal,0,8055.0,703,711,242,8055.0,8055.0,,,,below,0.3217423586189828
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,current_internal_high,internal,0,8164.0,338,343,3,8164.0,8164.0,,,,above,1.027100606360599
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,current_internal_low,internal,0,8020.0,340,345,1,8020.0,8020.0,,,,below,0.7548570721445366
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,current_swing_high,swing,0,8375.0,288,338,8,8375.0,8375.0,,,,above,3.6381635936146517
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,current_swing_low,swing,0,7535.0,236,286,60,7535.0,7535.0,,,,below,6.756589530998639
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,12,8213.0,8244.0,8213.0,8244.0,False,above,1.6334612052963742
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,34,8215.0,8279.0,8215.0,8279.0,False,above,1.6582106174978344
AG:5m:1:1:9430:9438:2,AG,2025-05-20 14:35:00,4h,EQL,equal,0,8103.0,318,328,18,8103.0,8103.0,,,,above,0.27224353421606234
AG:5m:1:1:9430:9438:3,AG,2025-05-20 14:45:00,5m,current_internal_high,internal,0,8100.0,9606,9611,0,8100.0,8100.0,,,,above,0.23511941591387203
AG:5m:1:1:9430:9438:3,AG,2025-05-20 14:45:00,5m,current_internal_low,internal,0,8082.0,9601,9606,5,8082.0,8082.0,,,,above,0.012374706100730107
AG:5m:1:1:9430:9438:3,AG,2025-05-20 14:45:00,5m,current_swing_high,swing,0,8137.0,9538,9588,23,8137.0,8137.0,,,,above,0.692983541640886
AG:5m:1:1:9430:9438:3,AG,2025-05-20 14:45:00,5m,current_swing_low,swing,0,8100.0,9518,9568,43,8100.0,8100.0,,,,above,0.23511941591387203
