event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,33,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.62113048821639
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,185,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.087764377614604
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,24,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,1.8377470620728906
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,90,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.4449022874598287
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,163,14820.0009765625,14820.0009765625,,,,above,3.556704390095442
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,1h,EQL,equal,0,14307.0009765625,4086,4096,38,14307.0009765625,14307.0009765625,,,,below,0.027950525658903276
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,0,14531.0009765625,14531.0009765625,,,,above,1.53727891123968
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,6,13875.0009765625,13875.0009765625,,,,below,3.0466072968204574
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,26,15420.0009765625,15420.0009765625,,,,above,7.749283238930933
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,50,13514.0009765625,13514.0009765625,,,,below,5.569142237536478
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,40,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.457340134900865
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,28,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.912304884552251
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,313,17266.0,17266.0,,,,above,20.648444006655993
AG:5m:1:-1:41658:41662:2,AG,2026-07-31 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,837,9720.0009765625,9720.0009765625,,,,below,32.080215825006235
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,current_internal_high,internal,0,14245.0009765625,41766,41771,8,14245.0009765625,14245.0009765625,,,,below,0.36371264214953297
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,3,14120.0009765625,14120.0009765625,,,,below,1.2380218780859102
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,98,14453.0009765625,14453.0009765625,,,,above,1.091137926448599
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,40,13956.0009765625,13956.0009765625,,,,below,2.385115595634437
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,117,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,0.04196684332494611
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,14378.0009765625,41645,41648,131,14363.0009765625,14393.0009765625,14363.0009765625,14393.0009765625,False,above,0.4616352765744072
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,144,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.5805413326617546
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,14145.5009765625,41771,41779,0,14120.0009765625,14171.0009765625,14120.0009765625,14171.0009765625,False,below,0.8813037098238684
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,EQH,equal,0,14339.0009765625,38707,38716,3063,14339.0009765625,14339.0009765625,,,,above,0.29376790327462277
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16894,14288.0009765625,14288.0009765625,,,,below,0.06295026498741917
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,6,14268.0009765625,14268.0009765625,,,,below,0.2028397427372395
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,current_internal_low,internal,0,14011.0009765625,13902,13907,18,14011.0009765625,14011.0009765625,,,,below,2.0004195318224314
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,37,14531.0009765625,14531.0009765625,,,,above,1.6367068896728985
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,100,13875.0009765625,13875.0009765625,,,,below,2.95166798052121
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,43,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.4616352765744072
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,181,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.9794361101599582
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,16,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,below,1.6856682068853355
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,945,14460.0009765625,14460.0009765625,,,,above,1.1400992436610362
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,15m,EQH,equal,0,14245.0009765625,13918,13925,0,14245.0009765625,14245.0009765625,,,,below,0.36371264214953297
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,9,14453.0009765625,14453.0009765625,,,,above,1.091137926448599
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,3,13956.0009765625,13956.0009765625,,,,below,2.385115595634437
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,35,14948.0009765625,14948.0009765625,,,,above,4.553402500756653
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,73,13309.0009765625,13309.0009765625,,,,below,6.910540200841127
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,44,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.7206405763227905
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,196,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.18968985860712
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,35,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,1.7416239979852637
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,101,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.350352992108198
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,49,14307.0009765625,14307.0009765625,,,,above,0.06994473887491019
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,1h,EQL,equal,0,13956.0009765625,4123,4140,5,13956.0009765625,13956.0009765625,,,,below,2.385115595634437
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,4,14531.0009765625,14531.0009765625,,,,above,1.6367068896728985
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,10,13875.0009765625,13875.0009765625,,,,below,2.95166798052121
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,30,15420.0009765625,15420.0009765625,,,,above,7.8547941756524144
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,54,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,44,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.56060674055536
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,32,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.819192508481311
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,317,17266.0,17266.0,,,,above,20.76658614141993
AG:5m:1:-1:41658:41662:3,AG,2026-08-03 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,841,9720.0009765625,9720.0009765625,,,,below,32.01370698304639
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,current_internal_high,internal,0,14130.0009765625,41842,41847,13,14130.0009765625,14130.0009765625,,,,below,1.2854547117977597
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,current_internal_low,internal,0,14084.0009765625,41846,41851,9,14084.0009765625,14084.0009765625,,,,below,1.6068183897471995
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,31,14330.0009765625,14330.0009765625,,,,above,0.11177867059110953
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,16,13816.0009765625,13816.0009765625,,,,below,3.4791111221482844
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,active_bear_internal_ob,internal,-1,14378.0009765625,41645,41648,212,14363.0009765625,14393.0009765625,14363.0009765625,14393.0009765625,False,above,0.342322178685273
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,225,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.46108701618832687
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,active_bull_internal_ob,internal,1,14092.5009765625,41846,41848,12,14084.0009765625,14101.0009765625,14084.0009765625,14101.0009765625,False,below,1.4880535522441458
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,active_bull_internal_ob,internal,1,14074.5009765625,41835,41842,18,14056.0009765625,14093.0009765625,14056.0009765625,14093.0009765625,False,below,1.5439428875397005
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,EQH,equal,0,14339.0009765625,38707,38716,3144,14339.0009765625,14339.0009765625,,,,above,0.17465417279860868
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16975,14288.0009765625,14288.0009765625,,,,below,0.18164033971055302
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,current_internal_high,internal,0,14330.0009765625,13926,13931,21,14330.0009765625,14330.0009765625,,,,above,0.11177867059110953
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,current_internal_low,internal,0,13816.0009765625,13931,13936,16,13816.0009765625,13816.0009765625,,,,below,3.4791111221482844
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,64,14531.0009765625,14531.0009765625,,,,above,1.5159982198919233
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,127,13875.0009765625,13875.0009765625,,,,below,3.066927274343568
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,active_bear_internal_ob,internal,-1,14263.5009765625,13926,13929,23,14197.0009765625,14330.0009765625,14197.0009765625,14330.0009765625,False,overlap,0.0
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,70,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.342322178685273
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,23,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.342322178685273
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,371,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.843369933161349
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,972,14460.0009765625,14460.0009765625,,,,above,1.0199803691438745
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,15m,EQH,equal,0,14245.0009765625,13918,13925,27,14245.0009765625,14245.0009765625,,,,below,0.4820455169241599
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,1,14330.0009765625,14330.0009765625,,,,above,0.11177867059110953
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,0,13816.0009765625,13816.0009765625,,,,below,3.4791111221482844
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,42,14948.0009765625,14948.0009765625,,,,above,4.429229822172716
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,80,13309.0009765625,13309.0009765625,,,,below,7.0210977465040685
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,active_bear_internal_ob,internal,-1,14257.0009765625,4146,4147,5,14184.0009765625,14330.0009765625,14184.0009765625,14330.0009765625,False,overlap,0.0
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,51,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.5998322228352555
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,203,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.0659491427516095
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,108,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.4651387883243956
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,120,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,5.826463204561585
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,181,14820.0009765625,14820.0009765625,,,,above,3.535000457443839
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,56,14307.0009765625,14307.0009765625,,,,below,0.04890316838361043
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,7,14531.0009765625,14531.0009765625,,,,above,1.5159982198919233
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,13,13875.0009765625,13875.0009765625,,,,below,3.066927274343568
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,33,15420.0009765625,15420.0009765625,,,,above,7.726700604610446
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,57,13514.0009765625,13514.0009765625,,,,below,5.588933529555478
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,47,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.435237857492702
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,35,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.932233839832708
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,EQL,equal,0,17266.0,1174,1191,320,17266.0,17266.0,,,,above,20.623157901631085
AG:5m:1:-1:41658:41662:4,AG,2026-08-04 09:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,2,13956.0009765625,13956.0009765625,,,,below,2.501047754476076
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,current_internal_high,internal,0,14245.0009765625,41766,41771,8,14245.0009765625,14245.0009765625,,,,below,0.36371264214953297
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,3,14120.0009765625,14120.0009765625,,,,below,1.2380218780859102
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,98,14453.0009765625,14453.0009765625,,,,above,1.091137926448599
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,40,13956.0009765625,13956.0009765625,,,,below,2.385115595634437
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,117,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,0.04196684332494611
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,14378.0009765625,41645,41648,131,14363.0009765625,14393.0009765625,14363.0009765625,14393.0009765625,False,above,0.4616352765744072
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,144,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.5805413326617546
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,14145.5009765625,41771,41779,0,14120.0009765625,14171.0009765625,14120.0009765625,14171.0009765625,False,below,0.8813037098238684
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,EQH,equal,0,14339.0009765625,38707,38716,3063,14339.0009765625,14339.0009765625,,,,above,0.29376790327462277
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16894,14288.0009765625,14288.0009765625,,,,below,0.06295026498741917
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,6,14268.0009765625,14268.0009765625,,,,below,0.2028397427372395
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,current_internal_low,internal,0,14011.0009765625,13902,13907,18,14011.0009765625,14011.0009765625,,,,below,2.0004195318224314
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,37,14531.0009765625,14531.0009765625,,,,above,1.6367068896728985
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,100,13875.0009765625,13875.0009765625,,,,below,2.95166798052121
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,43,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.4616352765744072
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,181,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.9794361101599582
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,16,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,below,1.6856682068853355
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,945,14460.0009765625,14460.0009765625,,,,above,1.1400992436610362
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,15m,EQH,equal,0,14245.0009765625,13918,13925,0,14245.0009765625,14245.0009765625,,,,below,0.36371264214953297
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,9,14453.0009765625,14453.0009765625,,,,above,1.091137926448599
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,3,13956.0009765625,13956.0009765625,,,,below,2.385115595634437
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,35,14948.0009765625,14948.0009765625,,,,above,4.553402500756653
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,73,13309.0009765625,13309.0009765625,,,,below,6.910540200841127
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,44,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.7206405763227905
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,196,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.18968985860712
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,35,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,1.7416239979852637
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,101,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.350352992108198
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,49,14307.0009765625,14307.0009765625,,,,above,0.06994473887491019
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,1h,EQL,equal,0,13956.0009765625,4123,4140,5,13956.0009765625,13956.0009765625,,,,below,2.385115595634437
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,4,14531.0009765625,14531.0009765625,,,,above,1.6367068896728985
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,10,13875.0009765625,13875.0009765625,,,,below,2.95166798052121
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,30,15420.0009765625,15420.0009765625,,,,above,7.8547941756524144
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,54,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,44,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.56060674055536
AG:5m:1:-1:41667:41676:1,AG,2026-08-03 14:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,32,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.819192508481311
