event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,current_internal_low,internal,0,18261.0,1210,1215,11,18261.0,18261.0,,,,below,9.75983395928049
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,80,24489.0,24489.0,,,,above,21.01699940699743
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,21,15076.0009765625,15076.0009765625,,,,below,25.499105670278215
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,95,21579.0,22361.0,21579.0,22361.0,False,above,6.6366870923107335
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,127,23968.0,24460.0,23968.0,24460.0,False,above,18.44237991697964
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,78,23968.0,24460.0,23968.0,24460.0,False,above,18.44237991697964
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,0,19352.0,19666.0,19352.0,19666.0,False,below,2.8167622059695594
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,13,18261.0,18449.0,18261.0,18449.0,False,below,8.830796600118601
AG:5m:1:1:33931:33943:1,AG,2026-04-18 01:25:00,4h,EQL,equal,0,20059.0,1062,1070,156,20059.0,20059.0,,,,below,0.8746787902747579
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,current_internal_high,internal,0,20479.0,33965,33970,19,20479.0,20479.0,,,,above,0.9962025940721014
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,current_internal_low,internal,0,20212.0,33980,33985,4,20212.0,20212.0,,,,below,0.3205602406667653
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,current_swing_high,swing,0,19672.0,33852,33902,87,19672.0,19672.0,,,,below,2.9836760862060463
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,current_swing_low,swing,0,19352.0,33886,33936,53,19352.0,19352.0,,,,below,4.561818809488583
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,active_bull_internal_ob,internal,1,20232.5,33931,33943,46,20186.0,20279.0,20186.0,20279.0,False,overlap,0.0
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,13,20452.0,20479.0,20452.0,20479.0,False,above,0.8630468017951374
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,2451,20686.0,20780.0,20686.0,20780.0,False,above,2.0170636681954925
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,62,19520.0,19573.0,19520.0,19573.0,False,below,3.471913991221581
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,EQH,equal,0,20420.0,31431,31443,2546,20420.0,20420.0,,,,above,0.7052325294668838
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,5m,EQH,equal,0,19839.0,33817,33826,163,19839.0,19839.0,,,,below,2.1600828524929723
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,current_internal_high,internal,0,20479.0,11321,11326,3,20479.0,20479.0,,,,above,0.9962025940721014
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,current_internal_low,internal,0,20365.0,11319,11324,5,20365.0,20365.0,,,,above,0.43398924890269763
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,current_swing_high,swing,0,20103.0,11224,11274,55,20103.0,20103.0,,,,below,0.8581151057848794
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,current_swing_low,swing,0,18261.0,11161,11211,118,18261.0,18261.0,,,,below,9.942299156679981
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,4,20392.0,20479.0,20392.0,20479.0,False,above,0.5671450411796617
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,20,19352.0,19507.0,19352.0,19507.0,False,below,3.797405927898604
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,20,19352.0,19507.0,19352.0,19507.0,False,below,3.797405927898604
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,EQL,equal,0,20367.0,9896,9913,1416,20367.0,20367.0,,,,above,0.4438526409232135
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,15m,EQL,equal,0,20271.0,9830,9838,1491,20271.0,20271.0,,,,below,0.029590176061547565
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,current_internal_high,internal,0,20040.0,3354,3359,12,20040.0,20040.0,,,,below,1.1688119544311288
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,current_internal_low,internal,0,19352.0,3362,3367,4,19352.0,19352.0,,,,below,4.561818809488583
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,current_swing_high,swing,0,19157.0,3247,3297,74,19157.0,19157.0,,,,below,5.523499531488879
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,58,17266.0,17266.0,,,,below,14.849336686886621
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,238,20456.0,20780.0,20456.0,20780.0,False,above,0.882773585836169
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,264,21856.0,22361.0,21856.0,22361.0,False,above,7.787148000197268
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,352,22588.0,23441.0,22588.0,23441.0,False,above,11.397149479706071
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,4,19352.0,19637.0,19352.0,19637.0,False,below,3.1562854465650734
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,EQH,equal,0,21035.0,2912,2919,452,21035.0,21035.0,,,,above,3.738225575775509
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,1h,EQL,equal,0,17678.0,3231,3238,133,17678.0,17678.0,,,,below,12.817477930660354
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,current_internal_high,internal,0,20103.0,1216,1221,5,20103.0,20103.0,,,,below,0.8581151057848794
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,current_internal_low,internal,0,18261.0,1210,1215,11,18261.0,18261.0,,,,below,9.942299156679981
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,80,24489.0,24489.0,,,,above,20.77230359520639
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,21,15076.0009765625,15076.0009765625,,,,below,25.649746133242097
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,95,21579.0,22361.0,21579.0,22361.0,False,above,6.421068205355822
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,127,23968.0,24460.0,23968.0,24460.0,False,above,18.20288997386201
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,78,23968.0,24460.0,23968.0,24460.0,False,above,18.20288997386201
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,0,19352.0,19666.0,19352.0,19666.0,False,below,3.013266262267594
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,13,18261.0,18449.0,18261.0,18449.0,False,below,9.015140306751492
AG:5m:1:1:33931:33943:2,AG,2026-04-18 02:15:00,4h,EQL,equal,0,20059.0,1062,1070,156,20059.0,20059.0,,,,below,1.0751097302362282
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,current_internal_high,internal,0,19331.0,35064,35069,13,19331.0,19331.0,,,,below,3.2772941058741116
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,current_internal_low,internal,0,19231.0,35069,35074,8,19231.0,19231.0,,,,below,3.777644351045732
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,46,19233.0,19233.0,,,,below,3.7676373461422994
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,209,17605.0,17605.0,,,,below,11.913339337536275
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1060,20055.0,20109.0,20055.0,20109.0,False,above,0.3452416691684179
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1089,20308.0,20371.0,20308.0,20371.0,False,above,1.6111277894526168
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1106,20452.0,20479.0,20452.0,20479.0,False,above,2.33163214249975
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,10,19231.0,19288.0,19231.0,19288.0,False,below,3.492444711297909
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,20025.0,34047,34059,1023,20025.0,20025.0,,,,above,0.19513659561693183
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,1256,19839.0,19839.0,,,,below,0.7355148604022815
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,current_internal_high,internal,0,19446.0,11682,11687,6,19446.0,19446.0,,,,below,2.701891323926749
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,current_internal_low,internal,0,19208.0,11684,11689,4,19208.0,19208.0,,,,below,3.892724907435205
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,138,18993.0,18993.0,,,,below,4.968477934554188
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,18,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,353,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,368,20392.0,20479.0,20392.0,20479.0,False,above,2.031421995396778
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,303,20460.0,20556.0,20460.0,20556.0,False,above,2.3716601621134794
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1168,20650.0,20780.0,20650.0,20780.0,False,above,3.3223256279395574
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,325,19927.0,19975.0,19927.0,19975.0,False,below,0.05503852696887822
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,310,19670.0,19770.0,19670.0,19770.0,False,below,1.0807565295706996
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,250,19477.0,19607.0,19477.0,19607.0,False,below,1.8963274292004402
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1855,20271.0,20271.0,,,,above,1.4259981987391175
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,15m,EQH,equal,0,19966.0,11362,11371,322,19966.0,19966.0,,,,below,0.10007004903432401
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.736115280696488
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,2.851996397478235
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.609526668668067
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.3516461523066146
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.356549584709297
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.61743220254178
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,15,17555.0,17707.0,17555.0,17707.0,False,below,11.402982087461224
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,562,21035.0,21035.0,,,,above,5.248674071850296
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,243,17678.0,17678.0,,,,below,11.548083658560993
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,4.968477934554188
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.530771540078053
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.567192151693686
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.6554588211748225
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.970579405583909
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.923946762733912
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.137095967177023
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.212848994296007
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,above,0.36525567897528266
AG:5m:1:-1:34004:34022:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,70,17306.0,17306.0,,,,below,13.409386570599418
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,current_internal_high,internal,0,19970.0,35090,35095,1,19970.0,19970.0,,,,below,0.45857840693849067
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,current_internal_low,internal,0,19874.0,35091,35096,0,19874.0,19874.0,,,,below,0.9370950054830027
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,current_swing_high,swing,0,19233.0,34986,35036,60,19233.0,19233.0,,,,below,4.132190210347921
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,current_swing_low,swing,0,19077.0,35037,35087,9,19077.0,19077.0,,,,below,4.909779682982753
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1074,20055.0,20109.0,20055.0,20109.0,False,overlap,0.0
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1103,20308.0,20371.0,20308.0,20371.0,False,above,1.226198783770312
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1120,20452.0,20479.0,20452.0,20479.0,False,above,1.94397368158708
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,3558,20686.0,20780.0,20686.0,20780.0,False,above,3.110357890539328
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,active_bull_internal_ob,internal,1,19919.5,35091,35096,0,19874.0,19965.0,19874.0,19965.0,False,below,0.4835011464460174
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,EQH,equal,0,20420.0,31431,31443,3653,20420.0,20420.0,,,,above,1.7844681487389096
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,5m,EQH,equal,0,20025.0,34047,34059,1037,20025.0,20025.0,,,,below,0.18442827235569734
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,current_internal_high,internal,0,19446.0,11682,11687,11,19446.0,19446.0,,,,below,3.070481507327285
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,current_internal_low,internal,0,19208.0,11684,11689,9,19208.0,19208.0,,,,below,4.256803907885555
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,143,18993.0,18993.0,,,,below,5.328481706709201
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,current_swing_low,swing,0,17555.0,11625,11675,23,17555.0,17555.0,,,,below,12.496261589073871
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,358,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,373,20392.0,20479.0,20392.0,20479.0,False,above,1.64490080749676
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,308,20460.0,20556.0,20460.0,20556.0,False,above,1.9838500647991228
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1173,20650.0,20780.0,20650.0,20780.0,False,above,2.930914166085136
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,6,19208.0,19324.0,19208.0,19324.0,False,below,3.6785963513109357
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,EQL,equal,0,20271.0,9830,9838,1860,20271.0,20271.0,,,,above,1.0417705114146147
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,15m,EQH,equal,0,19966.0,11362,11371,327,19966.0,19966.0,,,,below,0.47851659854451206
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,current_internal_high,internal,0,18240.0,3453,3458,24,18240.0,18240.0,,,,below,9.081846276542718
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,current_internal_low,internal,0,17555.0,3460,3465,17,17555.0,17555.0,,,,below,12.496261589073871
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,64,20556.0,20556.0,,,,above,2.4623666633436345
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,169,17266.0,17266.0,,,,below,13.936795932608911
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,349,20456.0,20780.0,20456.0,20780.0,False,above,1.9639118731931013
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,375,21856.0,22361.0,21856.0,22361.0,False,above,8.942278935300568
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,149,17266.0,17864.0,17266.0,17864.0,False,below,10.956036287508724
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,16,17555.0,17707.0,17555.0,17707.0,False,below,11.738610308045061
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,563,21035.0,21035.0,,,,above,4.84996510816469
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,1h,EQL,equal,0,17678.0,3231,3238,244,17678.0,17678.0,,,,below,11.883162197188716
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,5.328481706709201
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.496261589073871
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.06659355996411
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.852950969183034
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.27415013458279336
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.561559166583591
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.469644103279833
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.477519688964211
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.549197487787858
AG:5m:1:-1:34004:34022:2,AG,2026-05-07 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,below,0.014953643704516002
