event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,63,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.6043617973438709
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,35,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.6043617973438709
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,5m,EQH,equal,0,16830.0,43315,43322,544,16830.0,16830.0,,,,above,0.005942123715015747
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,5m,EQL,equal,0,16748.001953125,43316,43326,540,16748.001953125,16748.001953125,,,,below,0.4813004152058946
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,current_internal_high,internal,0,17030.0,14611,14616,5,17030.0,17030.0,,,,above,1.194366866718165
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,current_internal_low,internal,0,16481.001953125,14598,14603,18,16481.001953125,16481.001953125,,,,below,2.0678474471150987
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,current_swing_high,swing,0,16989.0,14548,14598,23,16989.0,16989.0,,,,above,0.9507397944025194
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,5,16450.001953125,16450.001953125,,,,below,2.252053282280587
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1834,17134.0,17210.0,17134.0,17210.0,False,above,1.8123477330798026
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,11,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,1.455808704468477
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,41,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.574651178768792
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,active_bull_swing_ob,swing,1,16507.001953125,14566,14610,11,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.574651178768792
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,EQH,equal,0,16886.0,12757,12766,1855,16886.0,16886.0,,,,above,0.33870105175589754
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,15m,EQL,equal,0,16777.001953125,12754,12763,1858,16777.001953125,16777.001953125,,,,below,0.3089788274704379
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,current_internal_high,internal,0,16976.0,4340,4345,6,16976.0,16976.0,,,,above,0.8734921861073148
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,1,16481.001953125,16481.001953125,,,,below,2.0678474471150987
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,77,16339.0009765625,16339.0009765625,,,,below,2.9116348175025255
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,24,15322.0009765625,15322.0009765625,,,,below,8.954774635673541
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,32,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,545,16947.0,17210.0,16947.0,17210.0,False,above,0.7011705983718581
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,525,16947.0,17210.0,16947.0,17210.0,False,above,0.7011705983718581
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,3,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,1.0042073021272804
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,EQH,equal,0,16976.0,4330,4343,8,16976.0,16976.0,,,,above,0.8734921861073148
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,613,16564.001953125,16564.001953125,,,,below,1.574651178768792
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,current_internal_high,internal,0,16989.0,1576,1581,2,16989.0,16989.0,,,,above,0.9507397944025194
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,0,16450.001953125,16450.001953125,,,,below,2.252053282280587
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,105,15420.0009765625,15420.0009765625,,,,below,8.372446511601996
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,69,13309.0009765625,13309.0009765625,,,,below,20.916269674000237
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,197,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,238,18350.0,18540.0,18350.0,18540.0,False,above,9.03797017053895
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,257,18906.0,19287.0,18906.0,19287.0,False,above,12.341790956087706
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,23,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.277372532161746
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,392,17266.0,17266.0,,,,above,2.596708063461881
AG:1h:1:-1:4312:4319:6,AG,2026-08-28 10:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,28,16314.0009765625,16314.0009765625,,,,below,3.0601879103779193
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,current_internal_high,internal,0,16863.0,43872,43877,6,16863.0,16863.0,,,,above,0.524578459787344
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,current_internal_low,internal,0,16684.001953125,43861,43866,17,16684.001953125,16684.001953125,,,,below,0.5424738563624888
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,current_swing_high,swing,0,16976.0,43751,43801,82,16976.0,16976.0,,,,above,1.198199841863841
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,39,16481.001953125,16481.001953125,,,,below,1.7526078436326562
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,active_bear_internal_ob,internal,-1,17000.0,43853,43856,27,16960.0,17040.0,16960.0,17040.0,False,above,1.102819823162744
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,80,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.2876302524648084
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,52,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.2876302524648084
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,EQL,equal,0,16829.0,38064,38072,5811,16829.0,16829.0,,,,above,0.32189592004751305
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,5m,EQL,equal,0,16748.001953125,43316,43326,557,16748.001953125,16748.001953125,,,,below,0.16095378155810106
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,current_internal_high,internal,0,17030.0,14611,14616,11,17030.0,17030.0,,,,above,1.5201074049800432
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,2,16684.001953125,16684.001953125,,,,below,0.5424738563624888
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,current_swing_high,swing,0,16989.0,14548,14598,29,16989.0,16989.0,,,,above,1.2756961070584822
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,11,16450.001953125,16450.001953125,,,,below,1.9374066298660315
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1840,17134.0,17210.0,17134.0,17210.0,False,above,2.140077526537173
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,17,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,1.1385989732443444
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,47,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.2578239966207156
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,EQL,equal,0,16777.001953125,12754,12763,1864,16777.001953125,16777.001953125,,,,above,0.011922502337637116
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,15m,EQL,equal,0,16632.001953125,12480,12489,2138,16632.001953125,16632.001953125,,,,below,0.8524589171410537
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,1h,current_internal_high,internal,0,16976.0,4340,4345,9,16976.0,16976.0,,,,above,1.198199841863841
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,4,16481.001953125,16481.001953125,,,,below,1.7526078436326562
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,80,16339.0009765625,16339.0009765625,,,,below,2.5991113311392358
AG:1h:1:-1:4312:4319:7,AG,2026-08-28 14:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,27,15322.0009765625,15322.0009765625,,,,below,8.66170376982771
