event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,current_internal_low,internal,0,7724.0,563,568,0,7724.0,7724.0,,,,above,0.03885507058671157
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,current_swing_high,swing,0,7924.0,403,453,115,7924.0,7924.0,,,,above,2.629193109700816
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,current_swing_low,swing,0,7693.0,481,531,37,7693.0,7693.0,,,,below,0.3626473254759746
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,85,7708.0,7729.0,7708.0,7729.0,False,overlap,0.0
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,10,7765.0,7792.0,7765.0,7792.0,False,above,0.569874368605103
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,227,7627.0,7638.0,7627.0,7638.0,False,below,1.0749902862323533
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,198,7589.0,7616.0,7589.0,7616.0,False,below,1.3599274705349047
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,EQH,equal,0,7736.0,469,478,90,7736.0,7736.0,,,,above,0.19427535293355783
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,15m,EQL,equal,0,7703.0,448,465,103,7703.0,7703.0,,,,below,0.2331304235202694
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,1h,current_internal_high,internal,0,7865.0,157,162,6,7865.0,7865.0,,,,above,1.865043388162155
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,1h,current_internal_low,internal,0,7747.0,149,154,14,7747.0,7747.0,,,,above,0.3367439450848336
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,1h,current_swing_low,swing,0,7505.0,0,50,118,7505.0,7505.0,,,,below,2.7975650822432327
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,24,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,3,7836.0,7865.0,7836.0,7865.0,False,above,1.4894443724906101
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,58,7589.0,7616.0,7589.0,7616.0,False,below,1.3599274705349047
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,4h,current_internal_high,internal,0,7924.0,43,48,12,7924.0,7924.0,,,,above,2.629193109700816
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,4h,current_internal_low,internal,0,7693.0,52,57,3,7693.0,7693.0,,,,below,0.3626473254759746
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,4h,current_swing_low,swing,0,7505.0,0,50,10,7505.0,7505.0,,,,below,2.7975650822432327
AG:5m:0:1:1418:1450:2,AG,2025-01-23 14:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,19,7589.0,7617.0,7589.0,7617.0,False,below,1.3469757803393343
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,current_internal_high,internal,0,7819.0,1473,1478,22,7819.0,7819.0,,,,above,0.7732955277741976
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,current_internal_low,internal,0,7805.0,1470,1475,25,7805.0,7805.0,,,,above,0.5928599046268849
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,current_swing_high,swing,0,7746.0,1397,1447,53,7746.0,7746.0,,,,below,0.16754736435107617
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,current_swing_low,swing,0,7693.0,1443,1493,7,7693.0,7693.0,,,,below,0.8506250805516175
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,active_bear_internal_ob,internal,-1,7814.0,1473,1480,20,7809.0,7819.0,7809.0,7819.0,False,above,0.6444129398118315
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,46,7740.0,7749.0,7740.0,7749.0,False,below,0.1288825879623663
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,50,7712.0,7721.0,7712.0,7721.0,False,below,0.48975383425699187
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,EQL,equal,0,7781.0,753,763,737,7781.0,7781.0,,,,above,0.2835416935172058
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,5m,EQH,equal,0,7743.0,487,495,1005,7743.0,7743.0,,,,below,0.20621214073978608
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,current_internal_high,internal,0,7822.0,489,494,5,7822.0,7822.0,,,,above,0.8119603041629077
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,current_internal_low,internal,0,7708.0,472,477,22,7708.0,7708.0,,,,below,0.6573011986080681
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,current_swing_high,swing,0,7924.0,403,453,46,7924.0,7924.0,,,,above,2.1265627013790436
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,current_swing_low,swing,0,7589.0,309,359,140,7589.0,7589.0,,,,below,2.191003995360227
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,83,7870.0,7884.0,7870.0,7884.0,False,above,1.4305967263822656
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,91,7909.0,7924.0,7909.0,7924.0,False,above,1.9332388194354944
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,16,7708.0,7729.0,7708.0,7729.0,False,below,0.3866477638870988
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,158,7627.0,7638.0,7627.0,7638.0,False,below,1.559479314344632
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,15m,EQH,equal,0,7736.0,469,478,21,7736.0,7736.0,,,,below,0.29642995231344244
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,1h,current_internal_high,internal,0,7775.0,136,141,7,7775.0,7775.0,,,,above,0.20621214073978608
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,1h,current_internal_low,internal,0,7693.0,143,148,0,7693.0,7693.0,,,,below,0.8506250805516175
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,1h,current_swing_low,swing,0,7505.0,0,50,98,7505.0,7505.0,,,,below,3.273617734244104
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,4,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,38,7589.0,7616.0,7589.0,7616.0,False,below,1.8430210078618379
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,4h,current_internal_high,internal,0,7924.0,43,48,5,7924.0,7924.0,,,,above,2.1265627013790436
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,4h,current_internal_low,internal,0,7589.0,33,38,15,7589.0,7589.0,,,,below,2.191003995360227
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,4h,current_swing_low,swing,0,7505.0,0,50,3,7505.0,7505.0,,,,below,3.273617734244104
AG:5m:1:1:1449:1454:1,AG,2025-01-21 22:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,12,7589.0,7617.0,7589.0,7617.0,False,below,1.8301327490656012
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,current_internal_high,internal,0,7819.0,1596,1601,16,7819.0,7819.0,,,,above,0.8252740167633785
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,current_internal_low,internal,0,7793.0,1591,1596,21,7793.0,7793.0,,,,above,0.490006447453256
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,current_swing_high,swing,0,7822.0,1469,1519,98,7822.0,7822.0,,,,above,0.8639587362991619
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,current_swing_low,swing,0,7747.0,1500,1550,67,7747.0,7747.0,,,,below,0.10315925209542232
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,60,7747.0,7759.0,7747.0,7759.0,False,overlap,0.0
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,13,7811.0,7819.0,7811.0,7819.0,False,above,0.7221147646679561
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,163,7740.0,7749.0,7740.0,7749.0,False,below,0.07736943907156672
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,167,7712.0,7721.0,7712.0,7721.0,False,below,0.4384268214055448
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,EQL,equal,0,7781.0,753,763,854,7781.0,7781.0,,,,above,0.3352675693101225
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,5m,EQH,equal,0,7743.0,487,495,1122,7743.0,7743.0,,,,below,0.15473887814313345
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,current_internal_high,internal,0,7865.0,528,533,5,7865.0,7865.0,,,,above,1.4184397163120568
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,current_internal_low,internal,0,7808.0,523,528,10,7808.0,7808.0,,,,above,0.6834300451321728
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,current_swing_high,swing,0,7924.0,403,453,85,7924.0,7924.0,,,,above,2.1792392005157963
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,current_swing_low,swing,0,7693.0,481,531,7,7693.0,7693.0,,,,below,0.799484203739523
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,8,7856.0,7865.0,7856.0,7865.0,False,above,1.3023855577047068
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,55,7708.0,7729.0,7708.0,7729.0,False,below,0.3352675693101225
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,197,7627.0,7638.0,7627.0,7638.0,False,below,1.5087040618955514
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,15m,EQH,equal,0,7736.0,469,478,60,7736.0,7736.0,,,,below,0.245003223726628
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,1h,current_internal_high,internal,0,7822.0,145,150,9,7822.0,7822.0,,,,above,0.8639587362991619
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,1h,current_internal_low,internal,0,7747.0,149,154,5,7747.0,7747.0,,,,below,0.10315925209542232
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,1h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,3.2237266279819474
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,4,7747.0,7786.0,7747.0,7786.0,False,overlap,0.0
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,15,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,49,7589.0,7616.0,7589.0,7616.0,False,below,1.7923920051579625
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,2.1792392005157963
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,0.799484203739523
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.2237266279819474
AG:5m:1:1:1449:1454:2,AG,2025-01-22 22:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,1.7794970986460348
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,current_internal_high,internal,0,7819.0,1596,1601,22,7819.0,7819.0,,,,above,0.7603092783505154
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,current_internal_low,internal,0,7744.0,1618,1623,0,7744.0,7744.0,,,,below,0.2061855670103093
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,current_swing_high,swing,0,7822.0,1469,1519,104,7822.0,7822.0,,,,above,0.7989690721649484
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,current_swing_low,swing,0,7747.0,1500,1550,73,7747.0,7747.0,,,,below,0.16752577319587628
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,19,7811.0,7819.0,7811.0,7819.0,False,above,0.6572164948453608
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,169,7740.0,7749.0,7740.0,7749.0,False,below,0.14175257731958762
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,EQL,equal,0,7781.0,753,763,860,7781.0,7781.0,,,,above,0.2706185567010309
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,5m,EQH,equal,0,7743.0,487,495,1128,7743.0,7743.0,,,,below,0.2190721649484536
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,current_internal_high,internal,0,7865.0,528,533,7,7865.0,7865.0,,,,above,1.3530927835051547
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,current_internal_low,internal,0,7808.0,523,528,12,7808.0,7808.0,,,,above,0.6185567010309279
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,current_swing_high,swing,0,7924.0,403,453,87,7924.0,7924.0,,,,above,2.11340206185567
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,current_swing_low,swing,0,7693.0,481,531,9,7693.0,7693.0,,,,below,0.8634020618556701
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,10,7856.0,7865.0,7856.0,7865.0,False,above,1.2371134020618557
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,57,7708.0,7729.0,7708.0,7729.0,False,below,0.3994845360824742
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,199,7627.0,7638.0,7627.0,7638.0,False,below,1.5721649484536082
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,15m,EQH,equal,0,7736.0,469,478,62,7736.0,7736.0,,,,below,0.30927835051546393
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,1h,current_internal_high,internal,0,7822.0,145,150,10,7822.0,7822.0,,,,above,0.7989690721649484
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,1h,current_internal_low,internal,0,7747.0,149,154,6,7747.0,7747.0,,,,below,0.16752577319587628
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,1h,current_swing_low,swing,0,7505.0,0,50,110,7505.0,7505.0,,,,below,3.2860824742268044
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,16,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,50,7589.0,7616.0,7589.0,7616.0,False,below,1.8556701030927836
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,2.11340206185567
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,0.8634020618556701
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.2860824742268044
AG:5m:1:1:1449:1454:3,AG,2025-01-22 23:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,1.8427835051546393
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,current_internal_high,internal,0,7785.0,1655,1660,14,7785.0,7785.0,,,,above,0.4775425916365514
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,current_internal_low,internal,0,7769.0,1649,1654,20,7769.0,7769.0,,,,above,0.2710376871450697
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,current_swing_high,swing,0,7865.0,1585,1635,39,7865.0,7865.0,,,,above,1.5100671140939599
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,current_swing_low,swing,0,7744.0,1618,1668,6,7744.0,7744.0,,,,below,0.05162622612287042
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,220,7740.0,7749.0,7740.0,7749.0,False,overlap,0.0
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,7,7782.0,7789.0,7782.0,7789.0,False,above,0.43882292204439854
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,224,7712.0,7721.0,7712.0,7721.0,False,below,0.34847702632937533
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,635,7644.0,7651.0,7644.0,7651.0,False,below,1.2519359834796078
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,EQL,equal,0,7781.0,753,763,911,7781.0,7781.0,,,,above,0.42591636551368095
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,5m,EQH,equal,0,7743.0,487,495,1179,7743.0,7743.0,,,,below,0.06453278265358803
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,current_internal_high,internal,0,7865.0,528,533,24,7865.0,7865.0,,,,above,1.5100671140939599
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,current_internal_low,internal,0,7744.0,539,544,13,7744.0,7744.0,,,,below,0.05162622612287042
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,current_swing_high,swing,0,7924.0,403,453,104,7924.0,7924.0,,,,above,2.2715539494062984
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,current_swing_low,swing,0,7693.0,481,531,26,7693.0,7693.0,,,,below,0.7098606091894683
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,27,7856.0,7865.0,7856.0,7865.0,False,above,1.3939081053175013
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,141,7870.0,7884.0,7870.0,7884.0,False,above,1.5745998967475479
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,74,7708.0,7729.0,7708.0,7729.0,False,below,0.2452245740836345
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,15m,EQH,equal,0,7736.0,469,478,79,7736.0,7736.0,,,,below,0.15487867836861124
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,1h,current_internal_high,internal,0,7865.0,157,162,2,7865.0,7865.0,,,,above,1.5100671140939599
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,1h,current_internal_low,internal,0,7747.0,149,154,10,7747.0,7747.0,,,,below,0.012906556530717605
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,1h,current_swing_low,swing,0,7505.0,0,50,114,7505.0,7505.0,,,,below,3.1362932369643777
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,20,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,54,7589.0,7616.0,7589.0,7616.0,False,below,1.7036654620547238
AG:5m:1:1:1449:1454:4,AG,2025-01-23 09:50:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,2.2715539494062984
