event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,current_internal_low,internal,0,20776.0,35680,35685,1,20776.0,20776.0,,,,below,0.2544529262086514
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,current_swing_high,swing,0,22051.0,35565,35615,71,22051.0,22051.0,,,,above,5.866820298622113
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,current_swing_low,swing,0,21050.0,35508,35558,128,21050.0,21050.0,,,,above,1.0610206923039993
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,20,20772.0,20830.0,20772.0,20830.0,False,overlap,0.0
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,76,21427.0,21545.0,21427.0,21545.0,False,above,2.8709971674108212
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,203,20563.0,20675.0,20563.0,20675.0,False,below,0.7393537855874022
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,418,19673.0,19754.0,19673.0,19754.0,False,below,5.1610735032886845
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,EQH,equal,0,20950.0,29442,29455,6231,20950.0,20950.0,,,,above,0.5809208315329588
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,5m,EQH,equal,0,20627.0,29497,29520,6166,20627.0,20627.0,,,,below,0.9698017187575017
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,current_internal_high,internal,0,20959.0,11889,11894,0,20959.0,20959.0,,,,above,0.6241298190023525
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,current_internal_low,internal,0,20632.0,11882,11887,7,20632.0,20632.0,,,,below,0.9457967257189495
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,current_swing_high,swing,0,20150.0,11701,11751,143,20150.0,20150.0,,,,below,3.2598780546353643
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,current_swing_low,swing,0,19523.0,11711,11761,133,19523.0,19523.0,,,,below,6.270104181669788
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,15,21371.0,21500.0,21371.0,21500.0,False,above,2.602141245379039
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1457,22157.0,22361.0,22157.0,22361.0,False,above,6.375726151039417
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,67,20620.0,20745.0,20620.0,20745.0,False,below,0.4032838830476739
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,EQL,equal,0,21122.0,10235,10244,1650,21122.0,21122.0,,,,above,1.4066925920591482
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,15m,EQL,equal,0,20600.0,9635,9645,2249,20600.0,20600.0,,,,below,1.0994286811656824
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,current_internal_high,internal,0,22051.0,3529,3534,6,22051.0,22051.0,,,,above,5.866820298622113
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,current_internal_low,internal,0,21050.0,3524,3529,11,21050.0,21050.0,,,,above,1.0610206923039993
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,122,20556.0,20556.0,,,,below,1.3106726199049403
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,current_swing_low,swing,0,17555.0,3460,3510,30,17555.0,17555.0,,,,below,15.718469441643862
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,3,21824.0,22051.0,21824.0,22051.0,False,above,4.776993614671852
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,433,21856.0,22361.0,21856.0,22361.0,False,above,4.930625570118584
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,36,19579.0,19948.0,19579.0,19948.0,False,below,4.229679773392866
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,207,17266.0,17864.0,17266.0,17864.0,False,below,14.234960871861347
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,EQH,equal,0,21035.0,2912,2919,621,21035.0,21035.0,,,,above,0.9890057131883432
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,1h,EQL,equal,0,19682.0,3495,3505,35,19682.0,19682.0,,,,below,5.506745403043833
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,current_internal_high,internal,0,20150.0,1268,1273,15,20150.0,20150.0,,,,below,3.2598780546353643
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,current_internal_low,internal,0,19523.0,1269,1274,14,19523.0,19523.0,,,,below,6.270104181669788
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,142,24489.0,24489.0,,,,above,17.571654904220075
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,83,15076.0009765625,15076.0009765625,,,,below,27.62014030168275
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,157,21579.0,22361.0,21579.0,22361.0,False,above,3.600748955782803
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,189,23968.0,24460.0,23968.0,24460.0,False,above,15.070334629602957
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,140,23968.0,24460.0,23968.0,24460.0,False,above,15.070334629602957
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,12,19523.0,19820.0,19523.0,19820.0,False,below,4.844207595179798
AG:5m:1:1:35661:35666:4,AG,2026-05-15 01:10:00,4h,EQL,equal,0,20059.0,1062,1070,218,20059.0,20059.0,,,,below,3.696768927937011
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,current_internal_high,internal,0,20913.0,35676,35681,9,20913.0,20913.0,,,,above,0.3310305123776626
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,current_internal_low,internal,0,20776.0,35680,35685,5,20776.0,20776.0,,,,below,0.32623296872001534
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,current_swing_high,swing,0,22051.0,35565,35615,75,22051.0,22051.0,,,,above,5.790635194780273
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,current_swing_low,swing,0,21050.0,35508,35558,132,21050.0,21050.0,,,,above,0.9882939934753407
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,80,21427.0,21545.0,21427.0,21545.0,False,above,2.796967952408367
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,24,20772.0,20830.0,20772.0,20830.0,False,below,0.06716561120706199
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,207,20563.0,20675.0,20563.0,20675.0,False,below,0.8107848781423911
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,EQH,equal,0,20950.0,29442,29455,6235,20950.0,20950.0,,,,above,0.5085396277106122
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,5m,EQH,equal,0,20627.0,29497,29520,6170,20627.0,20627.0,,,,below,1.0410669737094607
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,current_internal_high,internal,0,20959.0,11889,11894,2,20959.0,20959.0,,,,above,0.5517175206294378
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,current_internal_low,internal,0,20632.0,11882,11887,9,20632.0,20632.0,,,,below,1.0170792554212245
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,current_swing_high,swing,0,20150.0,11701,11751,145,20150.0,20150.0,,,,below,3.3294952984072155
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,current_swing_low,swing,0,19523.0,11711,11761,135,19523.0,19523.0,,,,below,6.337555171752063
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,17,21371.0,21500.0,21371.0,21500.0,False,above,2.528305507580119
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1459,22157.0,22361.0,22157.0,22361.0,False,above,6.299174822490884
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,69,20620.0,20745.0,20620.0,20745.0,False,below,0.4749568221070812
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,EQL,equal,0,21122.0,10235,10244,1652,21122.0,21122.0,,,,above,1.333717136825945
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,15m,EQL,equal,0,20600.0,9635,9645,2251,20600.0,20600.0,,,,below,1.1706006524659374
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,current_internal_high,internal,0,22051.0,3529,3534,6,22051.0,22051.0,,,,above,5.790635194780273
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,current_internal_low,internal,0,21050.0,3524,3529,11,21050.0,21050.0,,,,above,0.9882939934753407
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,122,20556.0,20556.0,,,,below,1.381692573402418
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,30,17555.0,17555.0,,,,below,15.779121090001919
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,3,21824.0,22051.0,21824.0,22051.0,False,above,4.7015927844943395
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,433,21856.0,22361.0,21856.0,22361.0,False,above,4.855114181539052
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,36,19579.0,19948.0,19579.0,19948.0,False,below,4.2985991172519675
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,207,17266.0,17864.0,17266.0,17864.0,False,below,14.296680099788908
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,EQH,equal,0,21035.0,2912,2919,621,21035.0,21035.0,,,,above,0.9163308386106314
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,1h,EQL,equal,0,19682.0,3495,3505,35,19682.0,19682.0,,,,below,5.5747457301861445
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,current_internal_high,internal,0,20150.0,1268,1273,15,20150.0,20150.0,,,,below,3.3294952984072155
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,current_internal_low,internal,0,19523.0,1269,1274,14,19523.0,19523.0,,,,below,6.337555171752063
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,142,24489.0,24489.0,,,,above,17.487046632124354
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,83,15076.0009765625,15076.0009765625,,,,below,27.67222713220831
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,157,21579.0,22361.0,21579.0,22361.0,False,above,3.526194588370754
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,189,23968.0,24460.0,23968.0,24460.0,False,above,14.987526386490115
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,140,23968.0,24460.0,23968.0,24460.0,False,above,14.987526386490115
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,12,19523.0,19820.0,19523.0,19820.0,False,below,4.912684705430819
AG:5m:1:1:35661:35666:5,AG,2026-05-15 01:30:00,4h,EQL,equal,0,20059.0,1062,1070,218,20059.0,20059.0,,,,below,3.7660717712531184
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,current_internal_high,internal,0,20883.0,35686,35691,6,20883.0,20883.0,,,,above,0.44249915828964453
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,current_internal_low,internal,0,20813.0,35687,35692,5,20813.0,20813.0,,,,above,0.1058150161127411
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,current_swing_high,swing,0,22051.0,35565,35615,82,22051.0,22051.0,,,,above,6.060314559184262
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,139,21050.0,21050.0,,,,above,1.2457313260545428
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,31,20772.0,20830.0,20772.0,20830.0,False,overlap,0.0
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,0,20862.0,20896.0,20862.0,20896.0,False,above,0.3414939156365735
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,214,20563.0,20675.0,20563.0,20675.0,False,below,0.5579337213217257
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,429,19673.0,19754.0,19673.0,19754.0,False,below,4.987735077677842
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,422,19673.0,19754.0,19673.0,19754.0,False,below,4.987735077677842
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,EQH,equal,0,20950.0,29442,29455,6242,20950.0,20950.0,,,,above,0.7647539800875379
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,5m,EQH,equal,0,20627.0,29497,29520,6177,20627.0,20627.0,,,,below,0.7888028473858881
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,current_internal_high,internal,0,20959.0,11889,11894,4,20959.0,20959.0,,,,above,0.8080419412245684
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,current_internal_low,internal,0,20776.0,11893,11898,0,20776.0,20776.0,,,,below,0.07214660189505075
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,147,20150.0,20150.0,,,,below,3.083064787648502
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,137,19523.0,19523.0,,,,below,6.098792746861623
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,19,21371.0,21500.0,21371.0,21500.0,False,above,2.7896686066086285
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1461,22157.0,22361.0,22157.0,22361.0,False,above,6.570150545909288
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,71,20620.0,20745.0,20620.0,20745.0,False,below,0.22124957914482227
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,EQL,equal,0,21122.0,10235,10244,1654,21122.0,21122.0,,,,above,1.5920350151507865
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,15m,EQL,equal,0,20600.0,9635,9645,2253,20600.0,20600.0,,,,below,0.9186667307969795
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,current_internal_high,internal,0,22051.0,3529,3534,7,22051.0,22051.0,,,,above,6.060314559184262
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,12,21050.0,21050.0,,,,above,1.2457313260545428
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,123,20556.0,20556.0,,,,below,1.1302967630224616
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,31,17555.0,17555.0,,,,below,15.56442691549228
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,4,21824.0,22051.0,21824.0,22051.0,False,above,4.968495983839161
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,434,21856.0,22361.0,21856.0,22361.0,False,above,5.122408734548603
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,37,19579.0,19948.0,19579.0,19948.0,False,below,4.054639026501851
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,208,17266.0,17864.0,17266.0,17864.0,False,below,14.078206916454237
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,622,21035.0,21035.0,,,,above,1.173584724159492
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,1h,EQL,equal,0,19682.0,3495,3505,36,19682.0,19682.0,,,,below,5.334038766774086
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,15,20150.0,20150.0,,,,below,3.083064787648502
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,14,19523.0,19523.0,,,,below,6.098792746861623
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,142,24489.0,24489.0,,,,above,17.786542253859842
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,83,15076.0009765625,15076.0009765625,,,,below,27.48785062496994
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,157,21579.0,22361.0,21579.0,22361.0,False,above,3.790101486219999
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,189,23968.0,24460.0,23968.0,24460.0,False,above,15.280650281371747
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,140,23968.0,24460.0,23968.0,24460.0,False,above,15.280650281371747
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,12,19523.0,19820.0,19523.0,19820.0,False,below,4.670290029339618
AG:5m:1:1:35661:35666:6,AG,2026-05-15 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,218,20059.0,20059.0,,,,below,3.520754172478476
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,current_internal_high,internal,0,20883.0,35686,35691,6,20883.0,20883.0,,,,above,0.44249915828964453
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,current_internal_low,internal,0,20813.0,35687,35692,5,20813.0,20813.0,,,,above,0.1058150161127411
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,current_swing_high,swing,0,22051.0,35565,35615,82,22051.0,22051.0,,,,above,6.060314559184262
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,139,21050.0,21050.0,,,,above,1.2457313260545428
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,31,20772.0,20830.0,20772.0,20830.0,False,overlap,0.0
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,0,20862.0,20896.0,20862.0,20896.0,False,above,0.3414939156365735
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,214,20563.0,20675.0,20563.0,20675.0,False,below,0.5579337213217257
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,429,19673.0,19754.0,19673.0,19754.0,False,below,4.987735077677842
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,422,19673.0,19754.0,19673.0,19754.0,False,below,4.987735077677842
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,EQH,equal,0,20950.0,29442,29455,6242,20950.0,20950.0,,,,above,0.7647539800875379
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,5m,EQH,equal,0,20627.0,29497,29520,6177,20627.0,20627.0,,,,below,0.7888028473858881
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,current_internal_high,internal,0,20959.0,11889,11894,4,20959.0,20959.0,,,,above,0.8080419412245684
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,current_internal_low,internal,0,20776.0,11893,11898,0,20776.0,20776.0,,,,below,0.07214660189505075
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,147,20150.0,20150.0,,,,below,3.083064787648502
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,137,19523.0,19523.0,,,,below,6.098792746861623
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,19,21371.0,21500.0,21371.0,21500.0,False,above,2.7896686066086285
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1461,22157.0,22361.0,22157.0,22361.0,False,above,6.570150545909288
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,71,20620.0,20745.0,20620.0,20745.0,False,below,0.22124957914482227
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,EQL,equal,0,21122.0,10235,10244,1654,21122.0,21122.0,,,,above,1.5920350151507865
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,15m,EQL,equal,0,20600.0,9635,9645,2253,20600.0,20600.0,,,,below,0.9186667307969795
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,current_internal_high,internal,0,22051.0,3529,3534,7,22051.0,22051.0,,,,above,6.060314559184262
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,12,21050.0,21050.0,,,,above,1.2457313260545428
AG:5m:1:1:35687:35693:1,AG,2026-05-15 02:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,123,20556.0,20556.0,,,,below,1.1302967630224616
