event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,4h,active_bear_internal_ob,internal,-1,20873.5,1071,1075,2,20677.0,21070.0,20677.0,21070.0,False,below,3.8689661465462177
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,7,20059.0,20059.0,,,,below,8.48161328588375
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,current_internal_high,internal,0,20092.0,31657,31662,0,20092.0,20092.0,,,,above,5.836493889591235
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,current_internal_low,internal,0,19714.0,31649,31654,8,19714.0,19714.0,,,,above,3.8453434471133585
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,79,20780.0,20780.0,,,,above,9.460598398651495
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,current_swing_low,swing,0,19760.0,31583,31633,29,19760.0,19760.0,,,,above,4.087652760219132
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2310,18859.0,19086.0,18859.0,19086.0,False,overlap,0.0
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,0,19977.0,20092.0,19977.0,20092.0,False,above,5.230720606826802
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2376,18720.0,18899.0,18720.0,18899.0,False,below,0.44774546986936364
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2390,18630.0,18898.0,18630.0,18898.0,False,below,0.4530130636325327
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2376,17900.0,18300.0,17900.0,18300.0,False,below,3.6030341340075855
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,2363,19300.0,19300.0,,,,above,1.664559629161399
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,5004,18856.0,18856.0,,,,below,0.67425200168563
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,current_internal_high,internal,0,20246.0,10539,10544,9,20246.0,20246.0,,,,above,6.647703329119259
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,current_internal_low,internal,0,19594.0,10546,10551,2,19594.0,19594.0,,,,above,3.2132321955330805
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,97,22361.0,22361.0,,,,above,17.78866413822166
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,37,19803.0,19803.0,,,,above,4.314159292035398
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,606,18959.0,19341.0,18959.0,19341.0,False,overlap,0.0
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,607,19155.0,19353.0,19155.0,19353.0,False,above,0.9007585335018964
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1509,17805.0,17937.0,17805.0,17937.0,False,below,5.515170670037927
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:15m:1:1:9942:9946:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,current_internal_high,internal,0,20092.0,31657,31662,0,20092.0,20092.0,,,,above,5.836493889591235
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,current_internal_low,internal,0,19714.0,31649,31654,8,19714.0,19714.0,,,,above,3.8453434471133585
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,79,20780.0,20780.0,,,,above,9.460598398651495
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,current_swing_low,swing,0,19760.0,31583,31633,29,19760.0,19760.0,,,,above,4.087652760219132
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2310,18859.0,19086.0,18859.0,19086.0,False,overlap,0.0
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,0,19977.0,20092.0,19977.0,20092.0,False,above,5.230720606826802
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2376,18720.0,18899.0,18720.0,18899.0,False,below,0.44774546986936364
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2390,18630.0,18898.0,18630.0,18898.0,False,below,0.4530130636325327
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2376,17900.0,18300.0,17900.0,18300.0,False,below,3.6030341340075855
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,2363,19300.0,19300.0,,,,above,1.664559629161399
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,5004,18856.0,18856.0,,,,below,0.67425200168563
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,current_internal_high,internal,0,20246.0,10539,10544,9,20246.0,20246.0,,,,above,6.647703329119259
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,current_internal_low,internal,0,19594.0,10546,10551,2,19594.0,19594.0,,,,above,3.2132321955330805
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,97,22361.0,22361.0,,,,above,17.78866413822166
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,37,19803.0,19803.0,,,,above,4.314159292035398
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,606,18959.0,19341.0,18959.0,19341.0,False,overlap,0.0
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,607,19155.0,19353.0,19155.0,19353.0,False,above,0.9007585335018964
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1509,17805.0,17937.0,17805.0,17937.0,False,below,5.515170670037927
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:15m:0:1:9931:9947:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,current_internal_high,internal,0,22478.0,29891,29896,4,22478.0,22478.0,,,,above,2.7377850907262675
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,current_internal_low,internal,0,22165.0,29886,29891,9,22165.0,22165.0,,,,above,1.3071895424836601
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,current_swing_high,swing,0,20883.0,29714,29764,136,20883.0,20883.0,,,,below,4.552310434663376
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,current_swing_low,swing,0,18959.0,29794,29844,56,18959.0,18959.0,,,,below,13.346130993189817
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,active_bear_internal_ob,internal,-1,22439.0,29891,29895,5,22400.0,22478.0,22400.0,22478.0,False,above,2.381278851867087
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,27,21552.0,21698.0,21552.0,21698.0,False,below,0.8272772978655332
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,59,19151.0,19398.0,19151.0,19398.0,False,below,11.339640751405456
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,EQH,equal,0,22935.0,27920,27928,1972,22935.0,22935.0,,,,above,4.826546003016592
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,5m,EQH,equal,0,21318.0,27225,27231,2669,21318.0,21318.0,,,,below,2.564102564102564
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,current_internal_high,internal,0,22660.0,9958,9963,3,22660.0,22660.0,,,,above,3.569632981397687
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,current_internal_low,internal,0,21473.0,9948,9953,13,21473.0,21473.0,,,,below,1.855660679190091
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,current_swing_high,swing,0,21718.0,9873,9923,43,21718.0,21718.0,,,,below,0.7358654417477948
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,current_swing_low,swing,0,20059.0,9849,9899,67,20059.0,20059.0,,,,below,8.318478906714201
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,252,23055.0,23710.0,23055.0,23710.0,False,above,5.375017139723022
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,251,24071.0,24523.0,24071.0,24523.0,False,above,10.018739430504137
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,9,21473.0,21809.0,21473.0,21809.0,False,below,0.31994149641208464
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,EQH,equal,0,22431.0,9103,9115,851,22431.0,22431.0,,,,above,2.522967228849582
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,15m,EQL,equal,0,20600.0,9635,9645,321,20600.0,20600.0,,,,below,5.845788198729375
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,current_internal_high,internal,0,20883.0,2948,2953,13,20883.0,20883.0,,,,below,4.552310434663376
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,current_internal_low,internal,0,18959.0,2955,2960,6,18959.0,18959.0,,,,below,13.346130993189817
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,75,32380.0,32380.0,,,,above,47.99579505461858
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,15,17900.0,17900.0,,,,below,18.186388774624067
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,75,23366.0,24396.0,24396.0,23366.0,True,above,6.796471502353856
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,116,31601.0,32380.0,32380.0,31601.0,True,above,44.43530325883267
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,54,18859.0,19568.0,18859.0,19568.0,False,below,10.56263997440468
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,5,18959.0,19398.0,18959.0,19398.0,False,below,11.339640751405456
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,47,21035.0,21035.0,,,,below,3.857580328168563
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,current_internal_high,internal,0,21718.0,1070,1075,4,21718.0,21718.0,,,,below,0.7358654417477948
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,current_internal_low,internal,0,20059.0,1067,1072,7,20059.0,20059.0,,,,below,8.318478906714201
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,284,12364.0009765625,12364.0009765625,,,,below,43.48918608454454
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,254,11002.0009765625,11002.0009765625,,,,below,49.71433348616253
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,41,30225.0,31487.0,31487.0,30225.0,True,above,38.146167557932266
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,1,18978.0,19540.0,18978.0,19540.0,False,below,10.690616572969514
AG:15m:1:1:9948:9957:1,AG,2026-02-24 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,9,20059.0,20059.0,,,,below,8.318478906714201
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,current_internal_high,internal,0,23028.0,30417,30422,6,23028.0,23028.0,,,,above,4.610911733975378
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,current_internal_low,internal,0,22514.0,30408,30413,15,22514.0,22514.0,,,,above,2.2759278608095217
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,current_swing_high,swing,0,24489.0,30330,30380,48,24489.0,24489.0,,,,above,11.24789896879117
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,current_swing_low,swing,0,22385.0,30366,30416,12,22385.0,22385.0,,,,above,1.6899105074274292
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,2,22912.0,23028.0,22912.0,23028.0,False,above,4.083950392949621
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,555,21552.0,21698.0,21552.0,21698.0,False,below,1.430972607095807
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,587,19151.0,19398.0,19151.0,19398.0,False,below,11.879344023985826
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,591,19155.0,19250.0,19155.0,19250.0,False,below,12.551674010811793
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,EQL,equal,0,22800.0,30193,30203,225,22800.0,22800.0,,,,above,3.575160132648889
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,5m,EQH,equal,0,21318.0,27225,27231,3197,21318.0,21318.0,,,,below,3.157225275973288
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,15m,current_internal_high,internal,0,23441.0,10132,10137,5,23441.0,23441.0,,,,above,6.487075818834326
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,15m,current_internal_low,internal,0,22514.0,10136,10141,1,22514.0,22514.0,,,,above,2.2759278608095217
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,15m,current_swing_high,swing,0,23394.0,10020,10070,72,23394.0,23394.0,,,,above,6.273565620315267
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,15m,current_swing_low,swing,0,21814.0,10042,10092,50,21814.0,21814.0,,,,below,0.9040112660700496
AG:15m:1:1:9948:9957:2,AG,2026-03-03 14:00:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,0,22850.0,23028.0,22850.0,23028.0,False,above,3.8022986417117153
