event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,54,13309.0009765625,13309.0009765625,,,,below,9.035608719579207
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,258,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,overlap,0.0
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,279,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5877930029378303
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,224,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5877930029378303
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,354,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.5515001356614824
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,155,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,below,0.4442621533832438
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,EQH,equal,0,14651.0009765625,13342,13352,265,14651.0009765625,14651.0009765625,,,,above,0.13669604719484424
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,637,14460.0009765625,14460.0009765625,,,,below,1.1687512035159184
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,14,13983.0009765625,13983.0009765625,,,,below,4.428951929112954
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,10,13745.0009765625,13745.0009765625,,,,below,6.055634890731601
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,81,15420.0009765625,15420.0009765625,,,,above,5.392659061836606
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,146,13514.0009765625,13514.0009765625,,,,below,7.634474235832052
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,67,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5877930029378303
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,104,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8112226253316865
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,120,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.164513492560644
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,9,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.556694318470419
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,82,14820.0009765625,14820.0009765625,,,,above,1.2917776459912782
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1980,11978.0009765625,11978.0009765625,,,,below,18.132730660396092
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.4442621533832438
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,9.035608719579207
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,50.71422683467554
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.634474235832052
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.15084388784116
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.617051830695805
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.418623301269612
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.4442621533832438
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,18.009697543309052
AG:5m:1:-1:40053:40057:1,AG,2026-07-22 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.565714388694005
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,current_internal_high,internal,0,14510.0009765625,40251,40256,2,14510.0009765625,14510.0009765625,,,,below,0.18573294480430425
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,current_internal_low,internal,0,14446.0009765625,40252,40257,1,14446.0009765625,14446.0009765625,,,,below,0.6259888139700626
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,220,14820.0009765625,14820.0009765625,,,,above,1.9467564214673372
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,18,13855.0009765625,13855.0009765625,,,,below,4.691476605797611
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,181,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,0.18573294480430425
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,201,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,0.4884088548557631
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,247,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.8186007567300818
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,active_bull_internal_ob,internal,1,14471.5009765625,40251,40258,0,14433.0009765625,14510.0009765625,14433.0009765625,14510.0009765625,False,below,0.18573294480430425
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,EQL,equal,0,14547.0009765625,40061,40074,184,14547.0009765625,14547.0009765625,,,,above,0.06878997955714973
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,5m,EQL,equal,0,14496.0009765625,40016,40033,225,14496.0009765625,14496.0009765625,,,,below,0.28203891618431387
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,29,14184.0009765625,14184.0009765625,,,,below,2.4282862783673855
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,current_internal_low,internal,0,13855.0009765625,13396,13401,17,13855.0009765625,13855.0009765625,,,,below,4.691476605797611
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,39,14820.0009765625,14820.0009765625,,,,above,1.9467564214673372
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,95,14002.0009765625,14002.0009765625,,,,below,3.6802639063075104
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,59,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,0.3852238855200385
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,80,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,1.2382196320286951
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,25,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,1.2382196320286951
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,13,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,3.6045949287946457
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,EQH,equal,0,14651.0009765625,13342,13352,66,14651.0009765625,14651.0009765625,,,,above,0.784205766951507
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,438,14460.0009765625,14460.0009765625,,,,below,0.5296828425900529
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,21,14820.0009765625,14820.0009765625,,,,above,1.9467564214673372
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,1,13855.0009765625,13855.0009765625,,,,below,4.691476605797611
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,22,15420.0009765625,15420.0009765625,,,,above,6.0741551948963215
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,87,13514.0009765625,13514.0009765625,,,,below,7.037214908696416
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,8,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,1.2382196320286951
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,45,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.4695602661016753
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,110,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.3156770146546166
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,131,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.203067750941848
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,23,14820.0009765625,14820.0009765625,,,,above,1.9467564214673372
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1921,11978.0009765625,11978.0009765625,,,,below,17.603355768674614
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,4,14820.0009765625,14820.0009765625,,,,above,1.9467564214673372
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,10,14002.0009765625,14002.0009765625,,,,below,3.6802639063075104
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,118,22051.0,22051.0,,,,above,51.68878392147086
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,248,15076.0009765625,15076.0009765625,,,,above,3.70777989813037
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,67,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.345262751858488
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,39,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.3156770146546166
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,565,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.181673865766432
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,262,17266.0,17266.0,,,,above,18.77277870337472
AG:5m:1:-1:40076:40077:1,AG,2026-07-14 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,786,9720.0009765625,9720.0009765625,,,,below,33.13613315267902
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,current_internal_high,internal,0,14424.0009765625,40842,40847,7,14424.0009765625,14424.0009765625,,,,below,1.0360205137743546
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,current_internal_low,internal,0,14380.0009765625,40844,40849,5,14380.0009765625,14380.0009765625,,,,below,1.337907285999994
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,148,13983.0009765625,13983.0009765625,,,,below,4.06174929903588
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,111,13745.0009765625,13745.0009765625,,,,below,5.694682294256386
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,797,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,0.22641507916922982
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,843,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.5557461034153822
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,674,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,1.3104630339794814
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,2,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.132075395846149
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,12,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.173241773876918
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,EQH,equal,0,14605.0009765625,40021,40035,819,14605.0009765625,14605.0009765625,,,,above,0.2058318901538453
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,1692,14557.0009765625,14557.0009765625,,,,below,0.12349913409230716
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,current_internal_high,internal,0,14472.0009765625,13605,13610,7,14472.0009765625,14472.0009765625,,,,below,0.7066894895282021
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,current_internal_low,internal,0,14259.0009765625,13598,13603,14,14259.0009765625,14259.0009765625,,,,below,2.1680959096205035
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,148,14566.0009765625,14566.0009765625,,,,below,0.06174956704615358
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,54,13309.0009765625,13309.0009765625,,,,below,8.68610576449227
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,258,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,0.12349913409230716
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,224,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,279,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,155,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,below,0.06174956704615358
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,265,14651.0009765625,14651.0009765625,,,,above,0.5214407883897414
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,637,14460.0009765625,14460.0009765625,,,,below,0.7890222455897402
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,14,13983.0009765625,13983.0009765625,,,,below,4.06174929903588
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,10,13745.0009765625,13745.0009765625,,,,below,5.694682294256386
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,81,15420.0009765625,15420.0009765625,,,,above,5.7975982393333085
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,146,13514.0009765625,13514.0009765625,,,,below,7.279587848440993
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,67,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,104,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.2024012246461444
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,120,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.560891699661523
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,9,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.193824694882029
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,82,14820.0009765625,14820.0009765625,,,,above,1.680960436256403
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1980,11978.0009765625,11978.0009765625,,,,below,17.818180624317872
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.06174956704615358
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,8.68610576449227
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,51.2933003260814
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.279587848440993
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.5471695736512667
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.04974853601063
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.90050614410202
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.06174956704615358
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,18.46311384654308
AG:5m:1:-1:40076:40077:2,AG,2026-07-22 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.31046088989729
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,current_internal_high,internal,0,14246.0009765625,40218,40223,10,14246.0009765625,14246.0009765625,,,,below,0.9525133191831476
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,current_internal_low,internal,0,14162.0009765625,40226,40231,2,14162.0009765625,14162.0009765625,,,,below,1.536536084229749
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,195,14820.0009765625,14820.0009765625,,,,above,3.0383089086352957
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,364,14002.0009765625,14002.0009765625,,,,below,2.648960398604228
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,156,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,1.2584300056361293
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,176,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,1.5643466920891111
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,222,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,1.8980739864014546
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,14170.5009765625,40226,40233,0,14162.0009765625,14179.0009765625,14162.0009765625,14179.0009765625,False,below,1.4183410008274606
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,EQH,equal,0,14435.0009765625,25186,25195,15038,14435.0009765625,14435.0009765625,,,,above,0.36153790217170567
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,5m,EQH,equal,0,14339.0009765625,38707,38716,1517,14339.0009765625,14339.0009765625,,,,below,0.3059166864529817
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,21,14184.0009765625,14184.0009765625,,,,below,1.3835777410032581
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,current_internal_low,internal,0,13855.0009765625,13396,13401,9,13855.0009765625,13855.0009765625,,,,below,3.6710002374357806
AG:5m:1:-1:40087:40088:1,AG,2026-07-14 21:05:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,31,14820.0009765625,14820.0009765625,,,,above,3.0383089086352957
