event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,18,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,1.3759712108351203
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,5m,EQL,equal,0,16829.0,38064,38072,5668,16829.0,16829.0,,,,above,0.24422206337860378
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,5m,EQL,equal,0,16748.001953125,43316,43326,414,16748.001953125,16748.001953125,,,,below,0.23825379363235644
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,11,16717.001953125,16717.001953125,,,,below,0.4229095000893496
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,8,16450.001953125,16450.001953125,,,,below,2.0133312298963544
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,45,17072.0,17072.0,,,,above,1.6916845365737434
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,7,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1792,17134.0,17210.0,17134.0,17210.0,False,above,2.0609959494877295
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1792,17134.0,17210.0,17134.0,17210.0,False,above,2.0609959494877295
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,16671.501953125,14563,14566,13,16626.001953125,16717.001953125,16626.001953125,16717.001953125,False,below,0.4229095000893496
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,48,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,1.8525020662080056
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,EQH,equal,0,16886.0,12757,12766,1813,16886.0,16886.0,,,,above,0.5837502978317847
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1816,16777.001953125,16777.001953125,,,,below,0.06551135855968548
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,current_internal_high,internal,0,16989.0,4330,4335,4,16989.0,16989.0,,,,above,1.1972837741243745
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,11,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,65,16339.0009765625,16339.0009765625,,,,below,2.674523608753276
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,12,15322.0009765625,15322.0009765625,,,,below,8.732422107681082
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,20,16804.0,17072.0,16804.0,17072.0,False,above,0.09530617107457708
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,533,16947.0,17210.0,16947.0,17210.0,False,above,0.9471050750536096
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,513,16947.0,17210.0,16947.0,17210.0,False,above,0.9471050750536096
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,53,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.33332751630629
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1101,17678.0,17678.0,,,,above,5.3014057660233505
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,601,16564.001953125,16564.001953125,,,,below,1.3342747609899928
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,current_internal_high,internal,0,17072.0,1570,1575,4,17072.0,17072.0,,,,above,1.6916845365737434
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,0,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,101,15420.0009765625,15420.0009765625,,,,below,8.148671809849297
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,65,13309.0009765625,13309.0009765625,,,,below,20.72312975600131
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,193,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,234,18350.0,18540.0,18350.0,18540.0,False,above,9.304264951155588
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,253,18906.0,19287.0,18906.0,19287.0,False,above,12.616154395997139
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,19,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.05336563877472
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,388,17266.0,17266.0,,,,above,2.84727186085299
AG:5m:1:-1:43690:43698:1,AG,2026-08-27 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,24,16314.0009765625,16314.0009765625,,,,below,2.823439501057303
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,current_internal_high,internal,0,16618.001953125,43728,43733,0,16618.001953125,16618.001953125,,,,above,0.2896801106951439
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,current_internal_low,internal,0,16522.001953125,43718,43723,10,16522.001953125,16522.001953125,,,,below,0.2896801106951439
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,current_swing_high,swing,0,16989.0,43646,43696,37,16989.0,16989.0,,,,above,2.528654179162481
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,115,16403.001953125,16403.001953125,,,,below,1.0078453851268547
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,active_bear_internal_ob,internal,-1,16692.501953125,43690,43698,35,16668.001953125,16717.001953125,16668.001953125,16717.001953125,False,above,0.5914302260025854
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,active_bear_internal_ob,internal,-1,16763.5009765625,43671,43674,59,16747.001953125,16780.0,16747.001953125,16780.0,False,above,1.068195408188343
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,11,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,0.0784550299799348
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,158,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.5431502075533947
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,EQL,equal,0,16613.001953125,38162,38178,5555,16613.001953125,16613.001953125,,,,above,0.25950509916439973
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,5m,EQL,equal,0,16257.0009765625,43213,43220,513,16257.0009765625,16257.0009765625,,,,below,1.8889616153815236
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,9,16717.001953125,16717.001953125,,,,above,0.887145339003878
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,6,16450.001953125,16450.001953125,,,,below,0.7242002767378597
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,current_swing_high,swing,0,17072.0,14484,14534,43,17072.0,17072.0,,,,above,3.0295593705728336
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,5,16403.001953125,16403.001953125,,,,below,1.0078453851268547
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,active_bear_internal_ob,internal,-1,16671.501953125,14563,14566,11,16626.001953125,16717.001953125,16626.001953125,16717.001953125,False,above,0.3379601291443345
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,46,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.5612552144718412
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,EQL,equal,0,16632.001953125,12480,12489,2088,16632.001953125,16632.001953125,,,,above,0.37417014298122747
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,15m,EQH,equal,0,16557.001953125,12519,12526,2051,16557.001953125,16557.001953125,,,,below,0.0784550299799348
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,current_internal_high,internal,0,16989.0,4330,4335,3,16989.0,16989.0,,,,above,2.528654179162481
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,10,16403.001953125,16403.001953125,,,,below,1.0078453851268547
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,64,16339.0009765625,16339.0009765625,,,,below,1.3940914262773194
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,11,15322.0009765625,15322.0009765625,,,,below,7.53168877163068
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,19,16804.0,17072.0,16804.0,17072.0,False,above,1.4121787525249472
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,532,16947.0,17210.0,16947.0,17210.0,False,above,2.27518408230423
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,512,16947.0,17210.0,16947.0,17210.0,False,above,2.27518408230423
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,52,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.127343617118709
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,EQL,equal,0,17678.0,3231,3238,1100,17678.0,17678.0,,,,above,6.6867707680990245
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,600,16564.001953125,16564.001953125,,,,below,0.036210013836892985
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,current_internal_high,internal,0,17072.0,1570,1575,3,17072.0,17072.0,,,,above,3.0295593705728336
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,16,15322.0009765625,15322.0009765625,,,,below,7.53168877163068
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,100,15420.0009765625,15420.0009765625,,,,below,6.940258545628095
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,64,13309.0009765625,13309.0009765625,,,,below,19.680148413908274
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,192,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,233,18350.0,18540.0,18350.0,18540.0,False,above,10.742292317831039
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,252,18906.0,19287.0,18906.0,19287.0,False,above,14.097753600049789
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,18,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.843698508729713
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,EQL,equal,0,17266.0,1174,1191,387,17266.0,17266.0,,,,above,4.200349817965707
AG:5m:1:1:43718:43722:1,AG,2026-08-27 02:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,23,16314.0009765625,16314.0009765625,,,,below,1.5449664839310402
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,current_internal_high,internal,0,16776.001953125,43777,43782,3,16776.001953125,16776.001953125,,,,above,1.1699431742223338
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,current_internal_low,internal,0,16632.001953125,43771,43776,9,16632.001953125,16632.001953125,,,,above,0.30153174593359117
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,current_swing_high,swing,0,16989.0,43646,43696,89,16989.0,16989.0,,,,above,2.4544566333156066
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,36,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,16760.501953125,43777,43785,0,16745.001953125,16776.001953125,16745.001953125,16776.001953125,False,above,0.9829934917435073
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,210,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.615124761704526
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,537,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.7779519045086651
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5607,16613.001953125,16613.001953125,,,,above,0.1869496824788265
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,565,16257.0009765625,16257.0009765625,,,,below,1.9599622378602553
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,current_internal_high,internal,0,16976.0,14583,14588,6,16976.0,16976.0,,,,above,2.3760583793728727
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,23,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,60,17072.0,17072.0,,,,above,2.954999331565368
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,22,16403.001953125,16403.001953125,,,,below,1.0794836504422562
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1807,17134.0,17210.0,17134.0,17210.0,False,above,3.3288986965230207
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,14,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,0.10855142853609281
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,63,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.6332166664605414
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,2105,16632.001953125,16632.001953125,,,,above,0.30153174593359117
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2068,16557.001953125,16557.001953125,,,,below,0.15076587296679558
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,current_internal_high,internal,0,16989.0,4330,4335,9,16989.0,16989.0,,,,above,2.4544566333156066
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,3,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,70,16339.0009765625,16339.0009765625,,,,below,1.465450174529166
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,17,15322.0009765625,15322.0009765625,,,,below,7.59860588681841
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,25,16804.0,17072.0,16804.0,17072.0,False,above,1.338789173361319
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,538,16947.0,17210.0,16947.0,17210.0,False,above,2.20116996673139
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,518,16947.0,17210.0,16947.0,17210.0,False,above,2.20116996673139
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,58,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.194553347267398
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,EQH,equal,0,16976.0,4330,4343,1,16976.0,16976.0,,,,above,2.3760583793728727
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,606,16564.001953125,16564.001953125,,,,below,0.10855142853609281
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,0,16989.0,16989.0,,,,above,2.4544566333156066
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,2,16403.001953125,16403.001953125,,,,below,1.0794836504422562
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,103,15420.0009765625,15420.0009765625,,,,below,7.007603664788571
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,67,13309.0009765625,13309.0009765625,,,,below,19.73827397810479
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,195,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,236,18350.0,18540.0,18350.0,18540.0,False,above,10.662150757627959
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,255,18906.0,19287.0,18906.0,19287.0,False,above,14.015183772409493
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,21,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.911113506089822
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,390,17266.0,17266.0,,,,above,4.124942505787701
AG:5m:1:1:43718:43722:2,AG,2026-08-27 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,26,16314.0009765625,16314.0009765625,,,,below,1.6162160474959615
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,current_internal_high,internal,0,16776.001953125,43777,43782,3,16776.001953125,16776.001953125,,,,above,1.1699431742223338
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,current_internal_low,internal,0,16632.001953125,43771,43776,9,16632.001953125,16632.001953125,,,,above,0.30153174593359117
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,current_swing_high,swing,0,16989.0,43646,43696,89,16989.0,16989.0,,,,above,2.4544566333156066
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,36,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,16760.501953125,43777,43785,0,16745.001953125,16776.001953125,16745.001953125,16776.001953125,False,above,0.9829934917435073
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,210,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.615124761704526
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,537,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.7779519045086651
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5607,16613.001953125,16613.001953125,,,,above,0.1869496824788265
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,565,16257.0009765625,16257.0009765625,,,,below,1.9599622378602553
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,current_internal_high,internal,0,16976.0,14583,14588,6,16976.0,16976.0,,,,above,2.3760583793728727
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,23,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,60,17072.0,17072.0,,,,above,2.954999331565368
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,22,16403.001953125,16403.001953125,,,,below,1.0794836504422562
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1807,17134.0,17210.0,17134.0,17210.0,False,above,3.3288986965230207
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,14,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,0.10855142853609281
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,63,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.6332166664605414
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,2105,16632.001953125,16632.001953125,,,,above,0.30153174593359117
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2068,16557.001953125,16557.001953125,,,,below,0.15076587296679558
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,current_internal_high,internal,0,16989.0,4330,4335,9,16989.0,16989.0,,,,above,2.4544566333156066
AG:5m:1:1:43733:43740:1,AG,2026-08-27 21:05:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,3,16450.001953125,16450.001953125,,,,below,0.7960438092646807
