event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,210,22588.0,23441.0,22588.0,23441.0,False,above,25.169012523550926
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,37,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.331253723124238
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,310,21035.0,21035.0,,,,above,16.56322730799069
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1156,11978.0009765625,11978.0009765625,,,,below,33.62517468379419
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,8,18570.0,18570.0,,,,above,2.9036905685470464
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,1,16812.0,16812.0,,,,below,6.838080461043999
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,29,24489.0,24489.0,,,,above,35.70320292585615
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,69,17900.0,17900.0,,,,below,0.8090435553585282
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,21,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,44,21579.0,22361.0,21579.0,22361.0,False,above,19.577745760833427
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,76,23968.0,24460.0,23968.0,24460.0,False,above,32.81613653995345
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,13,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.665853928848499
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,105,20059.0,20059.0,,,,above,11.154826554361078
AG:5m:1:-1:32277:32280:1,AG,2026-03-30 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,508,9720.0009765625,9720.0009765625,,,,below,46.13764282077746
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,current_internal_high,internal,0,17156.0,32443,32448,17,17156.0,17156.0,,,,below,3.995523223279239
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,current_internal_low,internal,0,16976.0,32446,32451,14,16976.0,16976.0,,,,below,5.002797985450476
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,current_swing_high,swing,0,18570.0,32174,32224,241,18570.0,18570.0,,,,above,3.917179630665921
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,current_swing_low,swing,0,16812.0,32392,32442,23,16812.0,16812.0,,,,below,5.920537213206491
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18060.5,32277,32280,185,18023.0,18098.0,18023.0,18098.0,False,above,0.8561835478455512
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,199,18086.0,18117.0,18086.0,18117.0,False,above,1.208729714605484
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,270,18258.0,18378.0,18258.0,18378.0,False,above,2.1712367095691105
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,14,16976.0,17073.0,16976.0,17073.0,False,below,4.459988808058198
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,EQH,equal,0,18019.0,26172,26184,6281,18019.0,18019.0,,,,above,0.833799664241746
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,5m,EQL,equal,0,17502.0,26353,26371,6094,17502.0,17502.0,,,,below,2.0593172915500837
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,current_internal_high,internal,0,17677.0,10807,10812,9,17677.0,17677.0,,,,below,1.0800223838836038
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,current_internal_low,internal,0,16950.0,10813,10818,3,16950.0,16950.0,,,,below,5.14829322887521
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,47,18570.0,18570.0,,,,above,3.917179630665921
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,75,16401.001953125,16401.001953125,,,,below,8.220470323866817
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,51,17851.0,17996.0,17851.0,17996.0,False,overlap,0.0
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,60,18040.0,18125.0,18040.0,18125.0,False,above,0.9513150531617236
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,189,18277.0,18597.0,18277.0,18597.0,False,above,2.2775601566871853
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,164,18277.0,18597.0,18277.0,18597.0,False,above,2.2775601566871853
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,0,16950.0,17207.0,16950.0,17207.0,False,below,3.7101287073307216
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,113,16740.001953125,17072.0,16740.001953125,17072.0,False,below,4.465584778959149
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,EQH,equal,0,18288.0,8866,8874,1947,18288.0,18288.0,,,,above,2.33911583659765
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,15m,EQL,equal,0,17150.0,10596,10604,217,17150.0,17150.0,,,,below,4.029099048684947
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,current_internal_high,internal,0,18570.0,3192,3197,23,18570.0,18570.0,,,,above,3.917179630665921
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,current_internal_low,internal,0,16812.0,3213,3218,2,16812.0,16812.0,,,,below,5.920537213206491
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,98,23000.0,23000.0,,,,above,28.707330721880247
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,current_swing_low,swing,0,20350.0,3060,3110,110,20350.0,20350.0,,,,above,13.87800783435926
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,87,20456.0,20780.0,20456.0,20780.0,False,above,14.471180749860101
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,28,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.418567693760492
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,668,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.711802033785673
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,EQH,equal,0,21035.0,2912,2919,301,21035.0,21035.0,,,,above,17.711247901510912
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1147,11978.0009765625,11978.0009765625,,,,below,32.97145508358982
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,current_internal_high,internal,0,18570.0,1162,1167,4,18570.0,18570.0,,,,above,3.917179630665921
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,7,16401.001953125,16401.001953125,,,,below,8.220470323866817
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,25,24489.0,24489.0,,,,above,37.03973139339675
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,65,17900.0,17900.0,,,,above,0.16787912702853947
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,17,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,40,21579.0,22361.0,21579.0,22361.0,False,above,20.755456071628426
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,9,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.726916620033576
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,242,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.420811546936205
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,101,20059.0,20059.0,,,,above,12.24958030218243
AG:5m:1:-1:32307:32310:1,AG,2026-03-27 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,504,9720.0009765625,9720.0009765625,,,,below,45.60715737793789
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,current_internal_high,internal,0,17519.0,32325,32330,14,17519.0,17519.0,,,,above,0.6434193140690526
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,current_internal_low,internal,0,16886.0,32328,32333,11,16886.0,16886.0,,,,below,2.9930487734819327
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,current_swing_high,swing,0,18570.0,32174,32224,120,18570.0,18570.0,,,,above,6.68122019877061
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,206,16401.001953125,16401.001953125,,,,below,5.7792729756707075
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,active_bear_internal_ob,internal,-1,17480.0,32325,32328,16,17441.0,17519.0,17441.0,17519.0,False,above,0.195323720342391
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,34,17815.0,17874.0,17815.0,17874.0,False,above,2.343884644108692
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,221,16773.001953125,16847.0,16773.001953125,16847.0,False,below,3.217096570345263
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,249,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,5.009467724909519
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,EQH,equal,0,17427.0,32133,32138,206,17427.0,17427.0,,,,above,0.1148963060837594
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,5m,EQH,equal,0,16940.0,25964,25975,6369,16940.0,16940.0,,,,below,2.6828287470557823
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,current_internal_high,internal,0,17996.0,10765,10770,10,17996.0,17996.0,,,,above,3.383696214166715
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,current_internal_low,internal,0,17666.0,10762,10767,13,17666.0,17666.0,,,,above,1.4879071637846844
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,current_swing_high,swing,0,18570.0,10724,10774,6,18570.0,18570.0,,,,above,6.68122019877061
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,34,16401.001953125,16401.001953125,,,,below,5.7792729756707075
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,10,17851.0,17996.0,17851.0,17996.0,False,above,2.550697995059459
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,72,16740.001953125,17072.0,16740.001953125,17072.0,False,below,1.92451312690297
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,56,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,4.015614677285
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,EQH,equal,0,18288.0,8866,8874,1906,18288.0,18288.0,,,,above,5.061182282989602
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,15m,EQL,equal,0,17150.0,10596,10604,176,17150.0,17150.0,,,,below,1.4764175331763083
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,current_internal_high,internal,0,18570.0,3192,3197,11,18570.0,18570.0,,,,above,6.68122019877061
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,19,16401.001953125,16401.001953125,,,,below,5.7792729756707075
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,86,23000.0,23000.0,,,,above,32.13075199632332
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,98,20350.0,20350.0,,,,above,16.906991440225198
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,75,20456.0,20780.0,20456.0,20780.0,False,above,17.515941862469123
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,16,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,3.9294424477221805
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,656,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.443264338699949
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,289,21035.0,21035.0,,,,above,20.842189923593956
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1135,11978.0009765625,11978.0009765625,,,,below,31.188596676265295
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,current_internal_high,internal,0,18570.0,1162,1167,0,18570.0,18570.0,,,,above,6.68122019877061
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,3,16401.001953125,16401.001953125,,,,below,5.7792729756707075
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,21,24489.0,24489.0,,,,above,40.6847819842592
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,61,17900.0,17900.0,,,,above,2.8321939449646694
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,13,17764.0,18597.0,17764.0,18597.0,False,above,2.0508990635951054
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,5,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.166197506750158
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,238,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.144533942882173
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,97,20059.0,20059.0,,,,above,15.235250186706498
AG:5m:1:-1:32325:32328:1,AG,2026-03-26 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,500,9720.0009765625,9720.0009765625,,,,below,44.16038963312173
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,current_internal_high,internal,0,17519.0,32325,32330,16,17519.0,17519.0,,,,above,0.3321688334001489
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,current_internal_low,internal,0,16886.0,32328,32333,13,16886.0,16886.0,,,,below,3.2930530897428554
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,current_swing_high,swing,0,18570.0,32174,32224,122,18570.0,18570.0,,,,above,6.351297176564915
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,208,16401.001953125,16401.001953125,,,,below,6.070660597188019
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,active_bear_internal_ob,internal,-1,17480.0,32325,32328,18,17441.0,17519.0,17441.0,17519.0,False,overlap,0.0
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,36,17815.0,17874.0,17815.0,17874.0,False,above,2.0273752935112537
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,active_bear_internal_ob,internal,-1,18060.5,32277,32280,66,18023.0,18098.0,18023.0,18098.0,False,above,3.2186014546704085
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,223,16773.001953125,16847.0,16773.001953125,16847.0,False,below,3.516407994960197
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,251,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,5.30323605105664
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,EQL,equal,0,17502.0,26353,26371,5975,17502.0,17502.0,,,,above,0.23480900292079493
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,5m,EQH,equal,0,17437.0,32128,32136,210,17437.0,17437.0,,,,below,0.13744917244144095
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,current_internal_high,internal,0,17996.0,10765,10770,11,17996.0,17996.0,,,,above,3.0639711356737873
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,current_internal_low,internal,0,16886.0,10776,10781,0,16886.0,16886.0,,,,below,3.2930530897428554
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,7,18570.0,18570.0,,,,above,6.351297176564915
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,35,16401.001953125,16401.001953125,,,,below,6.070660597188019
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,11,17851.0,17996.0,17851.0,17996.0,False,above,2.2335490521734154
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,20,18040.0,18125.0,18040.0,18125.0,False,above,3.315961285149762
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,73,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.227822003321688
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,57,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,4.312456599707921
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,EQH,equal,0,18288.0,8866,8874,1907,18288.0,18288.0,,,,above,4.736269400377986
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,15m,EQL,equal,0,17150.0,10596,10604,177,17150.0,17150.0,,,,below,1.7811121928870053
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,current_internal_high,internal,0,18570.0,3192,3197,11,18570.0,18570.0,,,,above,6.351297176564915
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,19,16401.001953125,16401.001953125,,,,below,6.070660597188019
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,86,23000.0,23000.0,,,,above,31.72212358971422
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,98,20350.0,20350.0,,,,above,16.54544413263845
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,75,20456.0,20780.0,20456.0,20780.0,False,above,17.152511310921483
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,16,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.22655086693202
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,656,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.714042858012142
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,EQH,equal,0,21035.0,2912,2919,289,21035.0,21035.0,,,,above,20.468472596071244
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1135,11978.0009765625,11978.0009765625,,,,below,31.401403261196382
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,0,18570.0,18570.0,,,,above,6.351297176564915
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,3,16401.001953125,16401.001953125,,,,below,6.070660597188019
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,21,24489.0,24489.0,,,,above,40.24969932993528
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,61,17900.0,17900.0,,,,above,2.5141744459080235
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,13,17764.0,18597.0,17764.0,18597.0,False,above,1.7352958020731917
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,5,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.4718515548937634
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,238,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.416236317722353
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,EQL,equal,0,20059.0,1062,1070,97,20059.0,20059.0,,,,above,14.87887291678598
AG:5m:1:-1:32325:32328:2,AG,2026-03-26 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,500,9720.0009765625,9720.0009765625,,,,below,44.33307956839528
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,current_internal_high,internal,0,17326.0,32408,32413,8,17326.0,17326.0,,,,below,1.5791865485117018
AG:5m:1:-1:32325:32328:3,AG,2026-03-27 13:35:00,5m,current_internal_low,internal,0,16812.0,32392,32397,24,16812.0,16812.0,,,,below,4.4989775051124745
