event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,566,11910.0009765625,11910.0009765625,,,,above,4.382120571479875
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,228,11172.0009765625,11172.0009765625,,,,below,2.085889392024421
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,11,11274.0009765625,11274.0009765625,,,,below,1.1919367954425262
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,8,11116.0009765625,11116.0009765625,,,,below,2.5766868960301665
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,109,12364.0009765625,12364.0009765625,,,,above,8.361086050383602
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,26,11002.0009765625,11002.0009765625,,,,below,3.5758103863275785
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,21,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.06134968800071825
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,129,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.759859450329733
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,151,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.484661936087628
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,10,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.9193688103081856
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,132,11978.0009765625,11978.0009765625,,,,above,4.9780889692011385
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,94,11281.0009765625,11281.0009765625,,,,below,1.1305871074418077
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,11,11534.0009765625,11534.0009765625,,,,above,1.0867659017270093
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,1,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,7,12364.0009765625,12364.0009765625,,,,above,8.361086050383602
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,200,8885.0009765625,8885.0009765625,,,,below,22.129708885973372
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,30,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7186677737226995
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,46,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.5495176628986993
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,71,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.5766868960301665
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,92,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.053461100677422
AG:1h:1:-1:2176:2184:1,AG,2025-11-06 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,135,9720.0009765625,9720.0009765625,,,,below,14.81156753160198
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,current_internal_high,internal,0,11352.0009765625,22298,22303,12,11352.0009765625,11352.0009765625,,,,below,0.5954465340200739
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,current_internal_low,internal,0,11265.0009765625,22301,22306,9,11265.0009765625,11265.0009765625,,,,below,1.357267834898698
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,13,11485.0009765625,11485.0009765625,,,,above,0.5691768339897765
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,219,11105.0009765625,11105.0009765625,,,,below,2.7583185031812247
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,51,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,0.38528893377769485
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,371,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.47285460054535283
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,305,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.47285460054535283
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,8,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.1208405346260215
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,174,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,1.1646233680098503
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,EQH,equal,0,11448.0009765625,21723,21744,571,11448.0009765625,11448.0009765625,,,,above,0.24518386694944222
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,5m,EQH,equal,0,11418.0009765625,21348,21358,957,11418.0009765625,11418.0009765625,,,,below,0.017513133353531586
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,15,11485.0009765625,11485.0009765625,,,,above,0.5691768339897765
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,30,11302.0009765625,11302.0009765625,,,,below,1.0332748678583636
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,133,11534.0009765625,11534.0009765625,,,,above,0.9982486011513004
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,39,11105.0009765625,11105.0009765625,,,,below,2.7583185031812247
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,123,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.35026266707063175
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,4,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,above,0.3590192337473975
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,177,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.49036773389888444
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,57,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.0770577012421925
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,64,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.285463902635872
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,594,11910.0009765625,11910.0009765625,,,,above,4.290717671615239
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,256,11172.0009765625,11172.0009765625,,,,below,2.1716285358379164
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,0,11485.0009765625,11485.0009765625,,,,above,0.5691768339897765
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,16,11116.0009765625,11116.0009765625,,,,below,2.661996269736801
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,4,11534.0009765625,11534.0009765625,,,,above,0.9982486011513004
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,34,11002.0009765625,11002.0009765625,,,,below,3.6602448708881012
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,29,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,137,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.669001437564867
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,18,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.0052537689793666
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,80,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.0122589368074326
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,140,11978.0009765625,11978.0009765625,,,,above,4.886164205635312
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,102,11281.0009765625,11281.0009765625,,,,below,1.217162768070445
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,14,11534.0009765625,11534.0009765625,,,,above,0.9982486011513004
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,4,11105.0009765625,11105.0009765625,,,,below,2.7583185031812247
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,10,12364.0009765625,12364.0009765625,,,,above,8.26619894286691
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,203,8885.0009765625,8885.0009765625,,,,below,22.197896525601283
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,33,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.6304728007271371
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,49,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.458843837322488
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,74,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.661996269736801
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,95,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.133099043866721
AG:1h:1:-1:2176:2184:2,AG,2025-11-07 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,138,9720.0009765625,9720.0009765625,,,,below,14.88616335050185
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,current_internal_high,internal,0,11352.0009765625,22298,22303,19,11352.0009765625,11352.0009765625,,,,below,0.7952459340551117
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,current_internal_low,internal,0,11265.0009765625,22301,22306,16,11265.0009765625,11265.0009765625,,,,below,1.5555360028770315
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,20,11485.0009765625,11485.0009765625,,,,above,0.3670365849485131
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,226,11105.0009765625,11105.0009765625,,,,below,2.9537706122047003
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,58,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,0.18351829247425655
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,378,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.2709079555572358
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,312,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.2709079555572358
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,15,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.3195839125529873
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,181,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,1.3632787440944771
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,EQH,equal,0,11448.0009765625,21723,21744,578,11448.0009765625,11448.0009765625,,,,above,0.04369483154148965
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,5m,EQH,equal,0,11418.0009765625,21348,21358,964,11418.0009765625,11418.0009765625,,,,below,0.21847415770744824
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,18,11485.0009765625,11485.0009765625,,,,above,0.3670365849485131
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,15m,current_internal_low,internal,0,11265.0009765625,7433,7438,2,11265.0009765625,11265.0009765625,,,,below,1.5555360028770315
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,136,11534.0009765625,11534.0009765625,,,,above,0.7952459340551117
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,42,11105.0009765625,11105.0009765625,,,,below,2.9537706122047003
AG:1h:1:-1:2176:2184:3,AG,2025-11-07 09:45:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,126,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.1485624272410648
