event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,397,22650.0,23000.0,22650.0,23000.0,False,above,7.790415457097986
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,8,19579.0,19948.0,19579.0,19948.0,False,below,5.068291057916528
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,593,21035.0,21035.0,,,,above,0.10469709227620998
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,1h,EQL,equal,0,19682.0,3495,3505,7,19682.0,19682.0,,,,below,6.334174082710703
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,current_internal_high,internal,0,20150.0,1268,1273,5,20150.0,20150.0,,,,below,4.106981392471328
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,current_internal_low,internal,0,19523.0,1269,1274,4,19523.0,19523.0,,,,below,7.090848522343311
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,132,24489.0,24489.0,,,,above,16.542140579641174
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,73,15076.0009765625,15076.0009765625,,,,below,28.253933390936563
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,147,21579.0,22361.0,21579.0,22361.0,False,above,2.6935706467424927
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,179,23968.0,24460.0,23968.0,24460.0,False,above,14.062723076190931
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,130,23968.0,24460.0,23968.0,24460.0,False,above,14.062723076190931
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,2,19523.0,19820.0,19523.0,19820.0,False,below,5.677437776614477
AG:15m:1:1:11783:11790:2,AG,2026-05-12 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,208,20059.0,20059.0,,,,below,4.54004663779565
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,current_internal_high,internal,0,20951.0,35471,35476,5,20951.0,20951.0,,,,below,2.244307577454274
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,current_internal_low,internal,0,20855.0,35476,35481,0,20855.0,20855.0,,,,below,2.6922359089212393
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,current_swing_high,swing,0,21469.0,35373,35423,58,21469.0,21469.0,,,,above,0.17263904441955955
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,current_swing_low,swing,0,19579.0,35259,35309,172,19579.0,19579.0,,,,below,8.645949981336319
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4168,21749.0,21826.0,21749.0,21826.0,False,above,1.4790966778648749
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4189,21847.0,21914.0,21847.0,21914.0,False,above,1.9363568495707355
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,active_bull_internal_ob,internal,1,20874.5,35476,35480,1,20855.0,20894.0,20855.0,20894.0,False,below,2.5102650242627846
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,EQL,equal,0,21437.0,30818,30826,4655,21437.0,21437.0,,,,above,0.023329600597237776
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,5m,EQH,equal,0,21340.0,30855,30863,4618,21340.0,21340.0,,,,below,0.4292646509891751
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,current_internal_high,internal,0,21029.0,11809,11814,12,21029.0,21029.0,,,,below,1.8803658081373649
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,current_internal_low,internal,0,20532.0,11814,11819,7,20532.0,20532.0,,,,below,4.1993281075028
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,75,20150.0,20150.0,,,,below,5.981709593131765
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,65,19523.0,19523.0,,,,below,8.907241508025383
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,21378.5,11791,11801,25,21288.0,21469.0,21288.0,21469.0,False,overlap,0.0
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1389,21749.0,21826.0,21749.0,21826.0,False,above,1.4790966778648749
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1392,21754.0,21914.0,21754.0,21914.0,False,above,1.5024262784621127
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1389,22157.0,22361.0,22157.0,22361.0,False,above,3.382792086599477
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,20974.0,11810,11814,12,20935.0,21013.0,20935.0,21013.0,False,below,1.9550205300485255
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,2711,22431.0,22431.0,,,,above,4.661254199328107
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,15m,EQL,equal,0,21122.0,10235,10244,1582,21122.0,21122.0,,,,below,1.446435237028742
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,current_internal_high,internal,0,21469.0,3510,3515,5,21469.0,21469.0,,,,above,0.17263904441955955
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,current_internal_low,internal,0,19579.0,3499,3504,16,19579.0,19579.0,,,,below,8.645949981336319
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,102,20556.0,20556.0,,,,below,4.087346024636059
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,10,17555.0,17555.0,,,,below,18.08977230309817
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,413,21856.0,22361.0,21856.0,22361.0,False,above,1.9783501306457631
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,501,22588.0,23441.0,22588.0,23441.0,False,above,5.3938036580813735
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,16,19579.0,19948.0,19579.0,19948.0,False,below,6.924225457260172
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,EQL,equal,0,21630.0,3090,3097,423,21630.0,21630.0,,,,above,0.9238521836506159
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,601,21035.0,21035.0,,,,below,1.8523702874206793
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,8,20150.0,20150.0,,,,below,5.981709593131765
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,7,19523.0,19523.0,,,,below,8.907241508025383
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,135,24489.0,24489.0,,,,above,14.263717805151177
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,76,15076.0009765625,15076.0009765625,,,,below,29.656583722646047
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,150,21579.0,22361.0,21579.0,22361.0,False,above,0.6858902575587905
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,182,23968.0,24460.0,23968.0,24460.0,False,above,11.832773422918999
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,133,23968.0,24460.0,23968.0,24460.0,False,above,11.832773422918999
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,5,19523.0,19820.0,19523.0,19820.0,False,below,7.5214632325494595
AG:15m:1:-1:11791:11801:1,AG,2026-05-13 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,211,20059.0,20059.0,,,,below,6.406308324001493
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,current_internal_high,internal,0,20837.0,35454,35459,12,20837.0,20837.0,,,,below,0.520385753843216
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,current_internal_low,internal,0,20717.0,35460,35465,6,20717.0,20717.0,,,,below,1.0932875011935452
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,current_swing_high,swing,0,21469.0,35373,35423,48,21469.0,21469.0,,,,above,2.4968967822018526
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,current_swing_low,swing,0,19579.0,35259,35309,162,19579.0,19579.0,,,,below,6.526305738565837
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,active_bear_internal_ob,internal,-1,20986.0,35429,35442,29,20943.0,21029.0,20943.0,21029.0,False,overlap,0.0
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,active_bear_internal_ob,internal,-1,21229.0,35389,35401,70,21180.0,21278.0,21180.0,21278.0,False,above,1.1171584073331424
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,active_bear_internal_ob,internal,-1,21251.0,35384,35386,85,21207.0,21295.0,21207.0,21295.0,False,above,1.2460613004869665
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,active_bull_internal_ob,internal,1,20746.0,35460,35462,9,20717.0,20775.0,20717.0,20775.0,False,below,0.8163849899742195
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,EQH,equal,0,20950.0,29442,29455,6016,20950.0,20950.0,,,,above,0.019096724911677646
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,5m,EQH,equal,0,20627.0,29497,29520,5951,20627.0,20627.0,,,,below,1.5229638117062925
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,current_internal_high,internal,0,21029.0,11809,11814,9,21029.0,21029.0,,,,above,0.39625704191731115
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,current_internal_low,internal,0,20532.0,11814,11819,4,20532.0,20532.0,,,,below,1.9765110283586365
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,current_swing_high,swing,0,20150.0,11701,11751,72,20150.0,20150.0,,,,below,3.8002482574238514
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,current_swing_low,swing,0,19523.0,11711,11761,62,19523.0,19523.0,,,,below,6.793659887329323
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,active_bear_internal_ob,internal,-1,20974.0,11810,11814,9,20935.0,21013.0,20935.0,21013.0,False,overlap,0.0
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,active_bear_internal_ob,internal,-1,21378.5,11791,11801,22,21288.0,21469.0,21288.0,21469.0,False,above,1.632769979948439
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1386,21749.0,21826.0,21749.0,21826.0,False,above,3.8336675260192874
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,55,19682.0,19787.0,19682.0,19787.0,False,below,5.533276043158598
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,EQL,equal,0,21122.0,10235,10244,1579,21122.0,21122.0,,,,above,0.8402558961138165
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,15m,EQL,equal,0,20600.0,9635,9645,2178,20600.0,20600.0,,,,below,1.6518667048601166
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,current_internal_high,internal,0,21469.0,3510,3515,3,21469.0,21469.0,,,,above,2.4968967822018526
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,current_internal_low,internal,0,19579.0,3499,3504,14,19579.0,19579.0,,,,below,6.526305738565837
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,100,20556.0,20556.0,,,,below,1.8619306788885706
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,current_swing_low,swing,0,17555.0,3460,3510,8,17555.0,17555.0,,,,below,16.189248543874726
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,411,21856.0,22361.0,21856.0,22361.0,False,above,4.344504917406665
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,499,22588.0,23441.0,22588.0,23441.0,False,above,7.839205576243674
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,14,19579.0,19948.0,19579.0,19948.0,False,below,4.764632865463573
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,EQH,equal,0,21035.0,2912,2919,599,21035.0,21035.0,,,,above,0.4249021292848276
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,1h,EQL,equal,0,19682.0,3495,3505,13,19682.0,19682.0,,,,below,6.034565072090137
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,current_internal_high,internal,0,20150.0,1268,1273,7,20150.0,20150.0,,,,below,3.8002482574238514
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,current_internal_low,internal,0,19523.0,1269,1274,6,19523.0,19523.0,,,,below,6.793659887329323
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,134,24489.0,24489.0,,,,above,16.914924090518475
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,75,15076.0009765625,15076.0009765625,,,,below,28.024439145600592
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,149,21579.0,22361.0,21579.0,22361.0,False,above,3.0220567172729877
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,181,23968.0,24460.0,23968.0,24460.0,False,above,14.427575670772463
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,132,23968.0,24460.0,23968.0,24460.0,False,above,14.427575670772463
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,4,19523.0,19820.0,19523.0,19820.0,False,below,5.375728062637258
AG:15m:1:-1:11810:11814:1,AG,2026-05-13 01:45:00,4h,EQL,equal,0,20059.0,1062,1070,210,20059.0,20059.0,,,,below,4.234698749164519
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,current_internal_high,internal,0,20951.0,35471,35476,2,20951.0,20951.0,,,,above,0.07642703606400765
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,current_internal_low,internal,0,20717.0,35460,35465,13,20717.0,20717.0,,,,below,1.0413183663721042
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,current_swing_high,swing,0,21469.0,35373,35423,55,21469.0,21469.0,,,,above,2.5507523286362552
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,current_swing_low,swing,0,19579.0,35259,35309,169,19579.0,19579.0,,,,below,6.477191306424649
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,active_bear_internal_ob,internal,-1,20986.0,35429,35442,36,20943.0,21029.0,20943.0,21029.0,False,above,0.038213518032003825
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,active_bear_internal_ob,internal,-1,21229.0,35389,35401,77,21180.0,21278.0,21180.0,21278.0,False,above,1.170288989730117
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,active_bull_internal_ob,internal,1,20746.0,35460,35462,16,20717.0,20775.0,20717.0,20775.0,False,below,0.7642703606400765
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,210,19673.0,19754.0,19673.0,19754.0,False,below,5.641270599474564
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,EQH,equal,0,20950.0,29442,29455,6023,20950.0,20950.0,,,,above,0.07165034631000718
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,5m,EQH,equal,0,20627.0,29497,29520,5958,20627.0,20627.0,,,,below,1.471220444232147
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,current_internal_high,internal,0,21029.0,11809,11814,11,21029.0,21029.0,,,,above,0.44900883687604487
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,current_internal_low,internal,0,20532.0,11814,11819,6,20532.0,20532.0,,,,below,1.9250059708621925
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,current_swing_high,swing,0,20150.0,11701,11751,74,20150.0,20150.0,,,,below,3.7497014568903753
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,current_swing_low,swing,0,19523.0,11711,11761,64,19523.0,19523.0,,,,below,6.744685932648673
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,active_bear_internal_ob,internal,-1,20974.0,11810,11814,11,20935.0,21013.0,20935.0,21013.0,False,overlap,0.0
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,active_bear_internal_ob,internal,-1,21378.5,11791,11801,24,21288.0,21469.0,21288.0,21469.0,False,above,1.6861714831621684
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1388,21749.0,21826.0,21749.0,21826.0,False,above,3.8882254597563883
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,57,19682.0,19787.0,19682.0,19787.0,False,below,5.483639837592548
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,EQL,equal,0,21122.0,10235,10244,1581,21122.0,21122.0,,,,above,0.8932409839980893
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,15m,EQL,equal,0,20600.0,9635,9645,2180,20600.0,20600.0,,,,below,1.60019106759016
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,current_internal_high,internal,0,21469.0,3510,3515,4,21469.0,21469.0,,,,above,2.5507523286362552
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,current_internal_low,internal,0,19579.0,3499,3504,15,19579.0,19579.0,,,,below,6.477191306424649
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,current_swing_high,swing,0,20556.0,3368,3418,101,20556.0,20556.0,,,,below,1.8103654167661811
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,9,17555.0,17555.0,,,,below,16.145211368521615
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,412,21856.0,22361.0,21856.0,22361.0,False,above,4.39933126343444
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,500,22588.0,23441.0,22588.0,23441.0,False,above,7.895868163362789
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,15,19579.0,19948.0,19579.0,19948.0,False,below,4.714592787198471
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,EQH,equal,0,21035.0,2912,2919,600,21035.0,21035.0,,,,above,0.4776689754000477
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,1h,EQL,equal,0,19682.0,3495,3505,14,19682.0,19682.0,,,,below,5.985192261762599
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,current_internal_high,internal,0,20150.0,1268,1273,7,20150.0,20150.0,,,,below,3.7497014568903753
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,current_internal_low,internal,0,19523.0,1269,1274,6,19523.0,19523.0,,,,below,6.744685932648673
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,134,24489.0,24489.0,,,,above,16.9763553857177
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,75,15076.0009765625,15076.0009765625,,,,below,27.986620603952712
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,149,21579.0,22361.0,21579.0,22361.0,False,above,3.076188201576308
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,181,23968.0,24460.0,23968.0,24460.0,False,above,14.487700023883448
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,132,23968.0,24460.0,23968.0,24460.0,False,above,14.487700023883448
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,4,19523.0,19820.0,19523.0,19820.0,False,below,5.326009075710533
AG:15m:1:-1:11810:11814:2,AG,2026-05-13 02:20:00,4h,EQL,equal,0,20059.0,1062,1070,210,20059.0,20059.0,,,,below,4.184380224504419
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,current_internal_high,internal,0,21500.0,35622,35627,18,21500.0,21500.0,,,,above,3.599479593311811
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,current_internal_low,internal,0,21255.0,35617,35622,23,21255.0,21255.0,,,,above,2.418927383992676
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,current_swing_high,swing,0,22051.0,35565,35615,30,22051.0,22051.0,,,,above,6.254517419168313
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,current_swing_low,swing,0,21050.0,35508,35558,87,21050.0,21050.0,,,,above,1.4311183925215631
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,35,21427.0,21545.0,21427.0,21545.0,False,above,3.24772322073917
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,162,20563.0,20675.0,20563.0,20675.0,False,below,0.37584927480364283
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,377,19673.0,19754.0,19673.0,19754.0,False,below,4.813761865754349
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,370,19673.0,19754.0,19673.0,19754.0,False,below,4.813761865754349
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,EQH,equal,0,20950.0,29442,29455,6190,20950.0,20950.0,,,,above,0.9492603479015082
AG:15m:1:1:11815:11827:1,AG,2026-05-14 21:45:00,5m,EQH,equal,0,20627.0,29497,29520,6125,20627.0,20627.0,,,,below,0.6071411362212692
