event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,current_internal_high,internal,0,11787.0009765625,23121,23126,22,11787.0009765625,11787.0009765625,,,,below,0.9579026186495442
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,current_internal_low,internal,0,11696.0009765625,23135,23140,8,11696.0009765625,11696.0009765625,,,,below,1.7225441826592678
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,72,12026.0009765625,12026.0009765625,,,,above,1.0503318186946755
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,90,11855.0009765625,11855.0009765625,,,,below,0.3865221092796406
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2691,11901.0009765625,11901.0009765625,,,,overlap,0.0
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,57,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,0.6890176730637071
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,113,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.7058229821628219
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,active_bear_swing_ob,swing,-1,12005.5009765625,23026,23091,57,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.7058229821628219
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,12,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,1.4956725098212178
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2296,11922.0009765625,11922.0009765625,,,,above,0.17645574554070548
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2639,11893.0009765625,11893.0009765625,,,,below,0.06722123639645923
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,current_internal_high,internal,0,11999.0009765625,7692,7697,18,11999.0009765625,11999.0009765625,,,,above,0.8234601458566255
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,23,11914.0009765625,11914.0009765625,,,,above,0.10923450914424625
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,70,12638.0009765625,12638.0009765625,,,,above,6.1927564030238065
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,317,11105.0009765625,11105.0009765625,,,,below,6.688513021447694
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,18,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,0.6301990912168053
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,231,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.3779512375247456
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,240,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,4.243340547526489
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,335,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,5.075203347932672
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,872,11910.0009765625,11910.0009765625,,,,above,0.07562389094601664
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,534,11172.0009765625,11172.0009765625,,,,below,6.125535166627348
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,6,12026.0009765625,12026.0009765625,,,,above,1.0503318186946755
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,8,11855.0009765625,11855.0009765625,,,,below,0.3865221092796406
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,87,11534.0009765625,11534.0009765625,,,,below,3.0837742196875673
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,59,11105.0009765625,11105.0009765625,,,,below,6.688513021447694
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,5,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,71,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.503822838562769
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,223,11978.0009765625,11978.0009765625,,,,above,0.6470044003159201
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,185,11281.0009765625,11281.0009765625,,,,below,5.209645820725591
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,7,12638.0009765625,12638.0009765625,,,,above,6.1927564030238065
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,34,11105.0009765625,11105.0009765625,,,,below,6.688513021447694
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,40,12364.0009765625,12364.0009765625,,,,above,3.890429056445078
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,10,11002.0009765625,11002.0009765625,,,,below,7.553986440052106
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,25,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.192840511626476
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,104,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.596083821402562
AG:1h:1:-1:2285:2291:1,AG,2025-11-18 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,168,9720.0009765625,9720.0009765625,,,,below,18.3261895725847
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,current_internal_high,internal,0,11951.0009765625,23166,23171,3,11951.0009765625,11951.0009765625,,,,above,0.36110175070218103
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,current_internal_low,internal,0,11876.0009765625,23162,23167,7,11876.0009765625,11876.0009765625,,,,below,0.26872688424348357
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,98,12026.0009765625,12026.0009765625,,,,above,0.9909303856478455
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,116,11855.0009765625,11855.0009765625,,,,below,0.44507890202826966
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,83,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,0.6298286349456647
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,139,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.6466240652108822
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,38,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,1.5535772995326391
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2322,11922.0009765625,11922.0009765625,,,,above,0.11756801185652405
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2717,11901.0009765625,11901.0009765625,,,,below,0.05878400592826202
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,1,11979.0009765625,11979.0009765625,,,,above,0.5962377744152292
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,current_internal_low,internal,0,11696.0009765625,7711,7716,8,11696.0009765625,11696.0009765625,,,,below,1.7803156081130787
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,79,12638.0009765625,12638.0009765625,,,,above,6.130332046804469
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,326,11105.0009765625,11105.0009765625,,,,below,6.743365251484916
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,27,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,0.5710446290174026
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,86,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.593550177537047
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,240,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.4353373884565697
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,249,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,4.299630147895737
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,881,11910.0009765625,11910.0009765625,,,,above,0.016795430265217723
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,543,11172.0009765625,11172.0009765625,,,,below,6.180718337600122
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,8,12026.0009765625,12026.0009765625,,,,above,0.9909303856478455
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,10,11855.0009765625,11855.0009765625,,,,below,0.44507890202826966
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,89,11534.0009765625,11534.0009765625,,,,below,3.140745459595714
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,61,11105.0009765625,11105.0009765625,,,,below,6.743365251484916
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,7,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,73,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.559959317006611
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,225,11978.0009765625,11978.0009765625,,,,above,0.5878400592826203
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,187,11281.0009765625,11281.0009765625,,,,below,5.265367388145756
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,8,12638.0009765625,12638.0009765625,,,,above,6.130332046804469
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,35,11105.0009765625,11105.0009765625,,,,below,6.743365251484916
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,41,12364.0009765625,12364.0009765625,,,,above,3.82935810046964
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,11,11002.0009765625,11002.0009765625,,,,below,7.608329910143628
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,26,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.248571957880538
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,105,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.650990385026217
AG:1h:1:-1:2285:2291:2,AG,2025-11-19 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,169,9720.0009765625,9720.0009765625,,,,below,18.374200710148187
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,current_internal_high,internal,0,11935.0009765625,23438,23443,2,11935.0009765625,11935.0009765625,,,,above,1.4191025334940246
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,current_internal_low,internal,0,11838.0009765625,23431,23436,9,11838.0009765625,11838.0009765625,,,,above,0.5948333972729445
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,73,12170.0009765625,12170.0009765625,,,,above,3.41604322433891
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,99,11912.0009765625,11912.0009765625,,,,above,1.2236572743900573
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,EQL,equal,0,11768.0009765625,20885,20893,2552,11768.0009765625,11768.0009765625,,,,overlap,0.0
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,2,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,1.0961929749744261
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,309,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,0.3823928982468929
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,980,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.53535005754565
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,992,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.6825287522863286
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,EQH,equal,0,11773.0009765625,20733,20759,2686,11773.0009765625,11773.0009765625,,,,above,0.042488099805210316
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2711,11731.0009765625,11731.0009765625,,,,below,0.31441193855855637
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,current_internal_high,internal,0,12005.0009765625,7806,7811,3,12005.0009765625,12005.0009765625,,,,above,2.0139359307669693
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,current_internal_low,internal,0,11904.0009765625,7802,7807,7,11904.0009765625,11904.0009765625,,,,above,1.1556763147017206
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,6,12306.0009765625,12306.0009765625,,,,above,4.571719539040631
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,53,11696.0009765625,11696.0009765625,,,,below,0.6118286371950287
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,6,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,1.589054932714866
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,330,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.2746429941563096
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,339,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,3.161114625507648
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,971,11910.0009765625,11910.0009765625,,,,above,1.206662034467973
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,633,11172.0009765625,11172.0009765625,,,,below,5.06458149678107
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,7,12170.0009765625,12170.0009765625,,,,above,3.41604322433891
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,9,11912.0009765625,11912.0009765625,,,,above,1.2236572743900573
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,14,12638.0009765625,12638.0009765625,,,,above,7.392929366106596
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,88,11105.0009765625,11105.0009765625,,,,below,5.633922034170888
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,1,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,2.7192383875334603
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,22,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,0.008497619961042063
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,100,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.4245408442999516
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,100,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.427259999702915
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,252,11978.0009765625,11978.0009765625,,,,above,1.7845001918188335
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,214,11281.0009765625,11281.0009765625,,,,below,4.138340921027485
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,0,12306.0009765625,12306.0009765625,,,,above,4.571719539040631
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,5,11696.0009765625,11696.0009765625,,,,below,0.6118286371950287
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,50,12364.0009765625,12364.0009765625,,,,above,5.06458149678107
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,20,11002.0009765625,11002.0009765625,,,,below,6.509176890158221
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,35,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.121345681105401
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,114,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.540448214599426
AG:1h:1:1:2295:2303:1,AG,2025-11-21 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,178,9720.0009765625,9720.0009765625,,,,below,17.403125680214146
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,current_internal_high,internal,0,11935.0009765625,23438,23443,13,11935.0009765625,11935.0009765625,,,,above,1.947552583761269
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,current_internal_low,internal,0,11838.0009765625,23431,23436,20,11838.0009765625,11838.0009765625,,,,above,1.11898854593301
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,84,12170.0009765625,12170.0009765625,,,,above,3.954898448602928
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,110,11912.0009765625,11912.0009765625,,,,above,1.7510889459257026
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,13,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,1.6229604864677245
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,1003,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.1702399297162012
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,active_bull_internal_ob,internal,1,11411.5009765625,22424,22425,1031,11402.0009765625,11421.0009765625,11402.0009765625,11421.0009765625,False,below,2.442982626998785
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,active_bull_swing_ob,swing,1,11278.5009765625,22301,22357,1099,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,3.5448873783373984
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,EQH,equal,0,11712.0009765625,22457,22464,992,11712.0009765625,11712.0009765625,,,,above,0.04270948648599275
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,5m,EQL,equal,0,11691.0009765625,22455,22462,994,11691.0009765625,11691.0009765625,,,,below,0.13667035675517678
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,current_internal_high,internal,0,12005.0009765625,7806,7811,7,12005.0009765625,12005.0009765625,,,,above,2.545485394565168
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,current_internal_low,internal,0,11904.0009765625,7802,7807,11,11904.0009765625,11904.0009765625,,,,above,1.6827537675481143
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,10,12306.0009765625,12306.0009765625,,,,above,5.116596481021931
AG:1h:1:1:2295:2303:2,AG,2025-11-21 14:00:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,57,11696.0009765625,11696.0009765625,,,,below,0.09396087026918405
