event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,5m,current_swing_low,swing,0,18019.0,26590,26640,188,18019.0,18019.0,,,,below,6.248699271592092
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,5m,active_bear_internal_ob,internal,-1,19852.0,26818,26828,0,19819.0,19885.0,19819.0,19885.0,False,above,3.1165452653485954
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,117,19104.0,19216.0,19104.0,19216.0,False,below,0.02081165452653486
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,132,18575.0,18699.0,18575.0,18699.0,False,below,2.7107180020811654
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,5m,EQH,equal,0,18856.0,26646,26658,170,18856.0,18856.0,,,,below,1.893860561914672
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,current_internal_high,internal,0,20227.0,8933,8938,4,20227.0,20227.0,,,,above,5.2393340270551505
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,current_internal_low,internal,0,19342.0,8935,8940,2,19342.0,19342.0,,,,above,0.6347554630593133
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,current_swing_high,swing,0,19998.0,8778,8828,114,19998.0,19998.0,,,,above,4.04786680541103
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,current_swing_low,swing,0,16875.0,8854,8904,38,16875.0,16875.0,,,,below,12.20083246618106
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,0,19715.0,19885.0,19715.0,19885.0,False,above,2.575442247658689
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,42,18575.0,18782.0,18575.0,18782.0,False,below,2.2788761706555674
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,64,18091.0,18234.0,18091.0,18234.0,False,below,5.1300728407908425
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,15m,EQH,equal,0,18288.0,8866,8874,68,18288.0,18288.0,,,,below,4.849115504682622
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,1h,current_internal_high,internal,0,18385.0,2637,2642,19,18385.0,18385.0,,,,below,4.344432882414152
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,1h,current_internal_low,internal,0,18019.0,2638,2643,18,18019.0,18019.0,,,,below,6.248699271592092
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,350,12638.0009765625,12638.0009765625,,,,below,34.245572442442764
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,284,11661.0009765625,11661.0009765625,,,,below,39.32881906054891
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,18,18019.0,18218.0,18019.0,18218.0,False,below,5.213319458896983
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,588,11978.0009765625,11978.0009765625,,,,below,37.67949543932102
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,4h,current_internal_high,internal,0,18873.0,957,962,6,18873.0,18873.0,,,,below,1.805411030176899
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,4h,current_internal_low,internal,0,16875.0,959,964,4,16875.0,16875.0,,,,below,12.20083246618106
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,173,12364.0009765625,12364.0009765625,,,,below,35.67117077751041
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,143,11002.0009765625,11002.0009765625,,,,below,42.757539143795526
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,4,16875.0,17462.0,17462.0,16875.0,True,below,9.14672216441207
AG:5m:1:1:26705:26711:2,AG,2026-01-07 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,301,9720.0009765625,9720.0009765625,,,,below,49.42767441954995
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,current_internal_high,internal,0,19580.0,26733,26738,4,19580.0,19580.0,,,,above,0.9642654566080544
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,current_internal_low,internal,0,19387.0,26729,26734,8,19387.0,19387.0,,,,below,0.03093899860774506
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,current_swing_high,swing,0,18385.0,26577,26627,115,18385.0,18385.0,,,,below,5.19775176610117
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,current_swing_low,swing,0,18019.0,26590,26640,102,18019.0,18019.0,,,,below,7.0850306811736194
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,active_bear_internal_ob,internal,-1,19498.5,26733,26737,5,19417.0,19580.0,19417.0,19580.0,False,above,0.12375599443098025
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,31,19104.0,19216.0,19104.0,19216.0,False,below,0.9127004589284794
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,46,18575.0,18699.0,18575.0,18699.0,False,below,3.578610838962512
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,5m,EQH,equal,0,18856.0,26646,26658,84,18856.0,18856.0,,,,below,2.769040375393183
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,current_internal_high,internal,0,19712.0,8905,8910,3,19712.0,19712.0,,,,above,1.6449234259784458
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,current_internal_low,internal,0,19207.0,8906,8911,2,19207.0,19207.0,,,,below,0.9591089568400969
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,current_swing_high,swing,0,19998.0,8778,8828,85,19998.0,19998.0,,,,above,3.119682359614294
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,current_swing_low,swing,0,16875.0,8854,8904,9,16875.0,16875.0,,,,below,12.98406641571701
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,13,18575.0,18782.0,18575.0,18782.0,False,below,3.150621358222039
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,35,18091.0,18234.0,18091.0,18234.0,False,below,5.976383231062755
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,15m,EQH,equal,0,18288.0,8866,8874,39,18288.0,18288.0,,,,below,5.6979322435930495
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,1h,current_internal_high,internal,0,18385.0,2637,2642,10,18385.0,18385.0,,,,below,5.19775176610117
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,1h,current_internal_low,internal,0,18019.0,2638,2643,9,18019.0,18019.0,,,,below,7.0850306811736194
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,341,12638.0009765625,12638.0009765625,,,,below,34.83215089690867
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,275,11661.0009765625,11661.0009765625,,,,below,39.87005117020316
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,9,18019.0,18218.0,18019.0,18218.0,False,below,6.058887227350074
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,579,11978.0009765625,11978.0009765625,,,,below,38.235440743760634
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,4h,current_internal_high,internal,0,18873.0,957,962,3,18873.0,18873.0,,,,below,2.6813798793379053
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,4h,current_internal_low,internal,0,16875.0,959,964,1,16875.0,16875.0,,,,below,12.98406641571701
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,170,12364.0009765625,12364.0009765625,,,,below,36.24503183332904
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,140,11002.0009765625,11002.0009765625,,,,below,43.26818451728717
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,1,16875.0,17462.0,17462.0,16875.0,True,below,9.957201051925953
AG:5m:1:-1:26733:26737:1,AG,2026-01-06 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,298,9720.0009765625,9720.0009765625,,,,below,49.878817219808695
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,current_internal_high,internal,0,19999.0,26793,26798,8,19999.0,19999.0,,,,above,2.438149874506992
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,current_internal_low,internal,0,19808.0,26789,26794,12,19808.0,19808.0,,,,above,1.4598166265430517
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,current_swing_high,swing,0,18385.0,26577,26627,179,18385.0,18385.0,,,,below,5.829022178968396
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,current_swing_low,swing,0,18019.0,26590,26640,166,18019.0,18019.0,,,,below,7.703734057265789
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,60,19280.0,19363.0,19280.0,19363.0,False,below,0.8195461763048713
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,95,19104.0,19216.0,19104.0,19216.0,False,below,1.5725042257849715
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,110,18575.0,18699.0,18575.0,18699.0,False,below,4.220662807970086
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,5m,EQH,equal,0,18856.0,26646,26658,148,18856.0,18856.0,,,,below,3.416483122470932
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,current_internal_high,internal,0,19712.0,8905,8910,24,19712.0,19712.0,,,,above,0.968088920760129
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,current_internal_low,internal,0,19207.0,8906,8911,23,19207.0,19207.0,,,,below,1.6186036982021206
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,current_swing_high,swing,0,19998.0,8778,8828,106,19998.0,19998.0,,,,above,2.4330277109050864
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,current_swing_low,swing,0,16875.0,8854,8904,30,16875.0,16875.0,,,,below,13.563489217845618
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,16,19280.0,19417.0,19280.0,19417.0,False,below,0.5429493418019771
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,34,18575.0,18782.0,18575.0,18782.0,False,below,3.7955232290119345
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,15m,EQH,equal,0,18288.0,8866,8874,60,18288.0,18288.0,,,,below,6.325872048353225
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,1h,current_internal_high,internal,0,18385.0,2637,2642,16,18385.0,18385.0,,,,below,5.829022178968396
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,1h,current_internal_low,internal,0,18019.0,2638,2643,15,18019.0,18019.0,,,,below,7.703734057265789
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,347,12638.0009765625,12638.0009765625,,,,below,35.26609139700609
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,281,11661.0009765625,11661.0009765625,,,,below,40.270445236067715
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,15,18019.0,18218.0,18019.0,18218.0,False,below,6.684423500486606
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,585,11978.0009765625,11978.0009765625,,,,below,38.64671937426369
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,4h,current_internal_high,internal,0,18873.0,957,962,5,18873.0,18873.0,,,,below,3.329406341238539
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,4h,current_internal_low,internal,0,16875.0,959,964,3,16875.0,16875.0,,,,below,13.563489217845618
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,172,12364.0009765625,12364.0009765625,,,,below,36.669564223928184
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,142,11002.0009765625,11002.0009765625,,,,below,43.6459510497234
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,3,16875.0,17462.0,17462.0,16875.0,True,below,10.556779183527123
AG:5m:1:1:26740:26746:1,AG,2026-01-07 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,300,9720.0009765625,9720.0009765625,,,,below,50.21256478736619
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,current_internal_high,internal,0,19885.0,26818,26823,4,19885.0,19885.0,,,,above,2.637555486734799
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,current_internal_low,internal,0,19342.0,26806,26811,16,19342.0,19342.0,,,,below,0.16516981521626922
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,current_swing_high,swing,0,18385.0,26577,26627,200,18385.0,18385.0,,,,below,5.104779601527821
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,current_swing_low,swing,0,18019.0,26590,26640,187,18019.0,18019.0,,,,below,6.993909363063901
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,active_bull_internal_ob,internal,1,19321.5,26740,26746,81,19280.0,19363.0,19280.0,19363.0,False,below,0.05677712398059254
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,116,19104.0,19216.0,19104.0,19216.0,False,below,0.8155259626303294
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,5m,EQH,equal,0,18856.0,26646,26658,169,18856.0,18856.0,,,,below,2.673686383813358
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,current_internal_high,internal,0,20227.0,8933,8938,3,20227.0,20227.0,,,,above,4.402807886858676
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,current_internal_low,internal,0,19342.0,8935,8940,1,19342.0,19342.0,,,,below,0.16516981521626922
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,current_swing_high,swing,0,19998.0,8778,8828,113,19998.0,19998.0,,,,above,3.22081139671725
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,current_swing_low,swing,0,16875.0,8854,8904,37,16875.0,16875.0,,,,below,12.898730257045523
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,23,19280.0,19417.0,19280.0,19417.0,False,overlap,0.0
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,41,18575.0,18782.0,18575.0,18782.0,False,below,3.0556415815009808
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,63,18091.0,18234.0,18091.0,18234.0,False,below,5.884174667079591
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,15m,EQH,equal,0,18288.0,8866,8874,67,18288.0,18288.0,,,,below,5.605450603902137
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,1h,current_internal_high,internal,0,18385.0,2637,2642,19,18385.0,18385.0,,,,below,5.104779601527821
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,1h,current_internal_low,internal,0,18019.0,2638,2643,18,18019.0,18019.0,,,,below,6.993909363063901
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,350,12638.0009765625,12638.0009765625,,,,below,34.76824106244194
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,284,11661.0009765625,11661.0009765625,,,,below,39.811081983263655
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,18,18019.0,18218.0,18019.0,18218.0,False,below,5.9667595746877256
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,588,11978.0009765625,11978.0009765625,,,,below,38.17486850127749
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,4h,current_internal_high,internal,0,18873.0,957,962,6,18873.0,18873.0,,,,below,2.5859399194797152
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,4h,current_internal_low,internal,0,16875.0,959,964,4,16875.0,16875.0,,,,below,12.898730257045523
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,173,12364.0009765625,12364.0009765625,,,,below,36.18250760523124
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,143,11002.0009765625,11002.0009765625,,,,below,43.21254786537369
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,4,16875.0,17462.0,17462.0,16875.0,True,below,9.868896459172086
AG:5m:1:1:26740:26746:2,AG,2026-01-07 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,301,9720.0009765625,9720.0009765625,,,,below,49.82966358747548
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,5m,current_internal_high,internal,0,19821.0,26766,26771,7,19821.0,19821.0,,,,below,0.0453857791225416
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,5m,current_internal_low,internal,0,19713.0,26768,26773,5,19713.0,19713.0,,,,below,0.5900151285930408
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,5m,current_swing_high,swing,0,18385.0,26577,26627,151,18385.0,18385.0,,,,below,7.286938981341402
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,5m,current_swing_low,swing,0,18019.0,26590,26640,138,18019.0,18019.0,,,,below,9.13262733232476
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,5m,active_bull_internal_ob,internal,1,19754.0,26768,26775,3,19713.0,19795.0,19713.0,19795.0,False,below,0.17650025214321735
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,5m,EQH,equal,0,18856.0,26646,26658,120,18856.0,18856.0,,,,below,4.911749873928391
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,15m,current_internal_high,internal,0,19712.0,8905,8910,15,19712.0,19712.0,,,,below,0.59505799293999
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,15m,current_internal_low,internal,0,19207.0,8906,8911,14,19207.0,19207.0,,,,below,3.141704488149269
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,15m,current_swing_high,swing,0,19998.0,8778,8828,97,19998.0,19998.0,,,,above,0.8472012102874432
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,15m,current_swing_low,swing,0,16875.0,8854,8904,21,16875.0,16875.0,,,,below,14.901664145234495
AG:5m:1:1:26768:26775:1,AG,2026-01-07 00:50:00,15m,active_bull_internal_ob,internal,1,19348.5,8913,8918,7,19280.0,19417.0,19280.0,19417.0,False,below,2.0827029752899646
