event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,5m,active_bear_internal_ob,internal,-1,16436.001953125,43948,43952,388,16410.001953125,16462.001953125,16410.001953125,16462.001953125,False,above,0.7861501589807908
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,16057.5009765625,44322,44329,11,16020.0009765625,16095.0009765625,16020.0009765625,16095.0009765625,False,below,1.1485074854692703
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,16054.0009765625,44339,44340,0,16038.0009765625,16070.0009765625,16038.0009765625,16070.0009765625,False,below,1.3020512669491193
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,6162,16613.001953125,16613.001953125,,,,above,2.0329256645971645
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1120,16257.0009765625,16257.0009765625,,,,below,0.15354378147984898
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,current_internal_high,internal,0,15916.0009765625,14753,14758,21,15916.0009765625,15916.0009765625,,,,below,2.247880960864989
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,current_internal_low,internal,0,15835.0009765625,14760,14765,14,15835.0009765625,15835.0009765625,,,,below,2.7453628128596996
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,current_swing_high,swing,0,17388.0,14635,14685,94,17388.0,17388.0,,,,above,6.792770894864554
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,163,16450.001953125,16450.001953125,,,,above,1.0318202093485491
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,73,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,0.05527576133274563
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,126,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.6940238900928813
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,14,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,2.4874092599735533
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,EQH,equal,0,16375.0009765625,14691,14704,75,16375.0009765625,16375.0009765625,,,,above,0.5711828671050382
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6158,16097.0009765625,16097.0009765625,,,,below,1.1362239829508824
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,27,16366.0009765625,16366.0009765625,,,,above,0.5159071057722926
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,9,15443.0009765625,15443.0009765625,,,,below,5.152929306463731
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,125,16339.0009765625,16339.0009765625,,,,above,0.3500798217740556
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,72,15322.0009765625,15322.0009765625,,,,below,5.8960812088262005
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,21,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,40,17179.0,17388.0,17179.0,17388.0,False,above,5.509144881693017
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,113,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.484583874460205
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,113,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.484583874460205
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,EQH,equal,0,16375.0009765625,4367,4379,20,16375.0009765625,16375.0009765625,,,,above,0.5711828671050382
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,448,14928.0009765625,14928.0009765625,,,,below,8.31593120494862
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,3,16375.0009765625,16375.0009765625,,,,above,0.5711828671050382
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,0,15443.0009765625,15443.0009765625,,,,below,5.152929306463731
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,123,15420.0009765625,15420.0009765625,,,,below,5.294189585425192
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,87,13309.0009765625,13309.0009765625,,,,below,18.25942649358364
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,7,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,14,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.825211577033185
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,256,18350.0,18540.0,18350.0,18540.0,False,above,12.701135606209144
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,41,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.195921565278089
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,46,16314.0009765625,16314.0009765625,,,,above,0.19653604029420665
AG:15m:1:-1:14701:14706:1,AG,2026-09-03 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,92,13956.0009765625,13956.0009765625,,,,below,14.285713428885147
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,current_internal_high,internal,0,16328.0009765625,44340,44345,18,16328.0009765625,16328.0009765625,,,,above,0.06741434909393115
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,current_internal_low,internal,0,16151.0009765625,44349,44354,9,16151.0009765625,16151.0009765625,,,,below,1.0173438135993247
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,current_swing_high,swing,0,16009.0009765625,44242,44292,71,16009.0009765625,16009.0009765625,,,,below,1.8876017746300724
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,current_swing_low,swing,0,15835.0009765625,44280,44330,33,15835.0009765625,15835.0009765625,,,,below,2.953974205752256
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,active_bear_internal_ob,internal,-1,16349.5009765625,44103,44118,245,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,0.042900040332501645
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,245,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,0.042900040332501645
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,active_bull_internal_ob,internal,1,16057.5009765625,44322,44329,34,16020.0009765625,16095.0009765625,16020.0009765625,16095.0009765625,False,below,1.360544136259338
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,active_bull_internal_ob,internal,1,16054.0009765625,44339,44340,23,16038.0009765625,16070.0009765625,16038.0009765625,16070.0009765625,False,below,1.5137585660182724
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,EQL,equal,0,16613.001953125,38162,38178,6185,16613.001953125,16613.001953125,,,,above,1.8140648332844462
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,5m,EQL,equal,0,16257.0009765625,43213,43220,1143,16257.0009765625,16257.0009765625,,,,below,0.3677146314214427
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,current_internal_high,internal,0,16328.0009765625,14780,14785,2,16328.0009765625,16328.0009765625,,,,above,0.06741434909393115
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,current_internal_low,internal,0,15835.0009765625,14760,14765,22,15835.0009765625,15835.0009765625,,,,below,2.953974205752256
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,current_swing_high,swing,0,17388.0,14635,14685,102,17388.0,17388.0,,,,above,6.563700185934089
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,current_swing_low,swing,0,15443.0009765625,14732,14782,5,15443.0009765625,15443.0009765625,,,,below,5.356376464372349
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,81,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,overlap,0.0
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,134,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,0.4780350057865379
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,144,16929.0,17066.0,16929.0,17066.0,False,above,3.7506832555600527
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,active_bull_internal_ob,internal,1,15856.0009765625,14760,14765,22,15835.0009765625,15877.0009765625,15835.0009765625,15877.0009765625,False,below,2.6965739637572463
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,active_bull_internal_ob,internal,1,15492.0009765625,14732,14745,42,15443.0009765625,15541.0009765625,15443.0009765625,15541.0009765625,False,below,4.755775899717325
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,EQH,equal,0,16375.0009765625,14691,14704,83,16375.0009765625,16375.0009765625,,,,above,0.35545747704072794
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6166,16097.0009765625,16097.0009765625,,,,below,1.3482869818786232
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,29,16366.0009765625,16366.0009765625,,,,above,0.30030028232751155
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,current_internal_low,internal,0,15443.0009765625,4385,4390,11,15443.0009765625,15443.0009765625,,,,below,5.356376464372349
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,127,16339.0009765625,16339.0009765625,,,,above,0.1348286981878623
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,74,15322.0009765625,15322.0009765625,,,,below,6.097934304405591
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,23,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,active_bear_internal_ob,internal,-1,17283.5,4356,4359,42,17179.0,17388.0,17179.0,17388.0,False,above,5.282827553149398
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,115,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.687319632651647
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,115,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.687319632651647
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,EQH,equal,0,16375.0009765625,4367,4379,22,16375.0009765625,16375.0009765625,,,,above,0.35545747704072794
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,450,14928.0009765625,14928.0009765625,,,,below,8.512593717406398
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,current_internal_high,internal,0,16375.0009765625,1593,1598,3,16375.0009765625,16375.0009765625,,,,above,0.35545747704072794
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,current_internal_low,internal,0,15443.0009765625,1596,1601,0,15443.0009765625,15443.0009765625,,,,below,5.356376464372349
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,123,15420.0009765625,15420.0009765625,,,,below,5.497333739750568
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,87,13309.0009765625,13309.0009765625,,,,below,18.434760188594993
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,7,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,overlap,0.0
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,14,16742.001953125,17222.0,16742.001953125,17222.0,False,above,2.604651290840548
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,256,18350.0,18540.0,18350.0,18540.0,False,above,12.459391443057886
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,41,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.39927650470485
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,EQL,equal,0,17266.0,1174,1191,410,17266.0,17266.0,,,,above,5.81601376871049
AG:15m:1:-1:14701:14706:2,AG,2026-09-03 23:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,46,16314.0009765625,16314.0009765625,,,,below,0.018385731571072133
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,current_internal_high,internal,0,15893.0009765625,44134,44139,19,15893.0009765625,15893.0009765625,,,,above,0.23967201298929672
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,current_internal_low,internal,0,15800.0009765625,44141,44146,12,15800.0009765625,15800.0009765625,,,,below,0.34689370301082423
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,current_swing_high,swing,0,16366.0009765625,44010,44060,98,16366.0009765625,16366.0009765625,,,,above,3.2229578588823853
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,current_swing_low,swing,0,16048.0009765625,43980,44030,128,16048.0009765625,16048.0009765625,,,,above,1.217281539656165
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,active_bear_swing_ob,swing,-1,16349.5009765625,44103,44118,40,16324.0009765625,16375.0009765625,16324.0009765625,16375.0009765625,False,above,2.9580572129468465
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,active_bull_internal_ob,internal,1,15814.5009765625,44141,44152,6,15800.0009765625,15829.0009765625,15800.0009765625,15829.0009765625,False,below,0.16398611415057146
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,active_bull_internal_ob,internal,1,15785.5009765625,44129,44134,24,15753.0009765625,15818.0009765625,15753.0009765625,15818.0009765625,False,below,0.2333648547527363
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,EQL,equal,0,15933.0009765625,42795,42812,1346,15933.0009765625,15933.0009765625,,,,above,0.4919583424517144
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,5m,EQL,equal,0,15742.0009765625,38431,38438,5720,15742.0009765625,15742.0009765625,,,,below,0.7127088807313298
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,current_internal_high,internal,0,15893.0009765625,14711,14716,2,15893.0009765625,15893.0009765625,,,,above,0.23967201298929672
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,current_internal_low,internal,0,15800.0009765625,14713,14718,0,15800.0009765625,15800.0009765625,,,,below,0.34689370301082423
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,current_swing_high,swing,0,17388.0,14635,14685,33,17388.0,17388.0,,,,above,9.66886741731294
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,102,16450.001953125,16450.001953125,,,,above,3.7527653100876774
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,active_bull_internal_ob,internal,1,15830.0009765625,14713,14717,1,15800.0009765625,15860.0009765625,15800.0009765625,15860.0009765625,False,overlap,0.0
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,active_bear_internal_ob,internal,-1,16333.0009765625,14701,14706,12,16291.0009765625,16375.0009765625,16291.0009765625,16375.0009765625,False,above,2.7499209911403524
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,active_bear_internal_ob,internal,-1,16428.501953125,14649,14653,65,16395.001953125,16462.001953125,16395.001953125,16462.001953125,False,above,3.405871607076853
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,active_bull_swing_ob,swing,1,15342.5009765625,14368,14399,319,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.1031218523877366
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,345,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,3.1031218523877366
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,EQL,equal,0,15903.0009765625,12643,12659,2059,15903.0009765625,15903.0009765625,,,,above,0.30274359535490114
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,15m,EQL,equal,0,15827.0009765625,14276,14284,434,15827.0009765625,15827.0009765625,,,,below,0.17660043062369232
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,current_internal_high,internal,0,16366.0009765625,4367,4372,8,16366.0009765625,16366.0009765625,,,,above,3.2229578588823853
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,current_internal_low,internal,0,16048.0009765625,4363,4368,12,16048.0009765625,16048.0009765625,,,,above,1.217281539656165
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,106,16339.0009765625,16339.0009765625,,,,above,3.0526645864952533
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,53,15322.0009765625,15322.0009765625,,,,below,3.361715340086715
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,active_bear_internal_ob,internal,-1,16271.0009765625,4376,4378,2,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,1.9678333698068575
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,94,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.939135738237165
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,94,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,2.939135738237165
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,EQH,equal,0,16375.0009765625,4367,4379,1,16375.0009765625,16375.0009765625,,,,above,3.279722283011429
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,429,14928.0009765625,14928.0009765625,,,,below,5.846735685291528
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,current_internal_high,internal,0,17388.0,1586,1591,3,17388.0,17388.0,,,,above,9.66886741731294
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,current_internal_low,internal,0,16048.0009765625,1588,1593,1,16048.0009765625,16048.0009765625,,,,above,1.217281539656165
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,116,15420.0009765625,15420.0009765625,,,,below,2.7436138329037916
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,80,13309.0009765625,13309.0009765625,,,,below,16.058024870282882
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,active_bear_internal_ob,internal,-1,16271.0009765625,1593,1594,0,16167.0009765625,16375.0009765625,16167.0009765625,16375.0009765625,False,above,1.9678333698068575
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,active_bear_internal_ob,internal,-1,16982.0009765625,1585,1587,7,16742.001953125,17222.0,16742.001953125,17222.0,False,above,5.594455515163326
AG:15m:1:1:14713:14717:1,AG,2026-09-02 00:25:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,34,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,2.6426993011188245
