event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,current_internal_high,internal,0,11967.0009765625,6944,6949,16,11967.0009765625,11967.0009765625,,,,above,1.7515515933594419
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,current_internal_low,internal,0,11815.0009765625,6939,6944,21,11815.0009765625,11815.0009765625,,,,above,0.45914459243402844
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,current_swing_high,swing,0,12364.0009765625,6874,6924,41,12364.0009765625,12364.0009765625,,,,above,5.127114615513318
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,1,11592.0009765625,11592.0009765625,,,,below,1.4369525207657556
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,4,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,1.5219792971424277
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,active_bull_internal_ob,internal,1,11719.0009765625,6932,6935,30,11685.0009765625,11753.0009765625,11685.0009765625,11753.0009765625,False,below,0.06802142110133756
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,active_bull_internal_ob,internal,1,11629.0009765625,6914,6921,44,11592.0009765625,11666.0009765625,11592.0009765625,11666.0009765625,False,below,0.8077543755783835
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,122,11910.0009765625,11910.0009765625,,,,above,1.2668989680124119
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,287,11137.0009765625,11137.0009765625,,,,below,5.305670845904329
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,3,11982.0009765625,11982.0009765625,,,,above,1.87909175792445
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,10,11592.0009765625,11592.0009765625,,,,below,1.4369525207657556
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,248,9964.0009765625,9964.0009765625,,,,below,15.279311714887948
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,237,9696.0009765625,9696.0009765625,,,,below,17.558029321782755
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,19,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.2768468517465985
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,36,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.309412356200748
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,67,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.257970741323055
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,0,11978.0009765625,11978.0009765625,,,,above,1.845081047373781
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,284,9696.0009765625,9696.0009765625,,,,below,17.558029321782755
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,4,12364.0009765625,12364.0009765625,,,,above,5.127114615513318
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,0,11592.0009765625,11592.0009765625,,,,below,1.4369525207657556
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,180,9526.0009765625,9526.0009765625,,,,below,19.003484520186177
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,152,8885.0009765625,8885.0009765625,,,,below,24.45370088593085
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,23,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.4842270762953405
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,44,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.767705850531398
AG:5m:1:1:20890:20896:1,AG,2025-10-21 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,87,9720.0009765625,9720.0009765625,,,,below,17.353965058478742
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,current_internal_high,internal,0,11847.0009765625,20897,20902,11,11847.0009765625,11847.0009765625,,,,above,0.2708421274232531
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,current_internal_low,internal,0,11691.0009765625,20904,20909,4,11691.0009765625,11691.0009765625,,,,below,1.0495132437651056
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,current_swing_high,swing,0,11982.0009765625,20805,20855,58,11982.0009765625,11982.0009765625,,,,above,1.413457352490102
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,current_swing_low,swing,0,11815.0009765625,20817,20867,46,11815.0009765625,11815.0009765625,,,,overlap,0.0
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,15,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,overlap,0.0
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,40,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,1.1680066745127788
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,35,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,1.1680066745127788
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,active_bull_internal_ob,internal,1,11697.5009765625,20798,20805,108,11685.0009765625,11710.0009765625,11685.0009765625,11710.0009765625,False,below,0.8887007306075492
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,active_bull_internal_ob,internal,1,11613.5009765625,20742,20764,149,11592.0009765625,11635.0009765625,11592.0009765625,11635.0009765625,False,below,1.5234869667557984
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,EQL,equal,0,11893.0009765625,20495,20509,404,11893.0009765625,11893.0009765625,,,,above,0.6601776855941793
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,5m,EQL,equal,0,11788.0009765625,20772,20783,130,11788.0009765625,11788.0009765625,,,,below,0.22852304501336979
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,current_internal_high,internal,0,11967.0009765625,6944,6949,21,11967.0009765625,11967.0009765625,,,,above,1.286500105260452
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,current_internal_low,internal,0,11815.0009765625,6939,6944,26,11815.0009765625,11815.0009765625,,,,overlap,0.0
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,current_swing_high,swing,0,12364.0009765625,6874,6924,46,12364.0009765625,12364.0009765625,,,,above,4.646635248605185
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,6,11592.0009765625,11592.0009765625,,,,below,1.8874310754807948
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,9,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,1.0579770602470822
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,72,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.8002536004075194
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,active_bull_internal_ob,internal,1,11719.0009765625,6932,6935,35,11685.0009765625,11753.0009765625,11685.0009765625,11753.0009765625,False,below,0.5247566218825528
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,active_bull_internal_ob,internal,1,11629.0009765625,6914,6921,49,11592.0009765625,11666.0009765625,11592.0009765625,11666.0009765625,False,below,1.2611086558145221
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,127,11910.0009765625,11910.0009765625,,,,above,0.8040625657877826
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,292,11137.0009765625,11137.0009765625,,,,below,5.738467574780174
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,4,11982.0009765625,11982.0009765625,,,,above,1.413457352490102
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,11,11592.0009765625,11592.0009765625,,,,below,1.8874310754807948
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,249,9964.0009765625,9964.0009765625,,,,below,15.666524308138793
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,238,9696.0009765625,9696.0009765625,,,,below,17.934827125308537
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,20,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.8002536004075194
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,37,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.760473828251145
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,68,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.68641502076156
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1,11978.0009765625,11978.0009765625,,,,above,1.3796020865621954
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,285,9696.0009765625,9696.0009765625,,,,below,17.934827125308537
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,4,12364.0009765625,12364.0009765625,,,,above,4.646635248605185
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,0,11592.0009765625,11592.0009765625,,,,below,1.8874310754807948
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,180,9526.0009765625,9526.0009765625,,,,below,19.37367592724457
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,152,8885.0009765625,8885.0009765625,,,,below,24.79898229219161
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,23,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.916207720901684
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,44,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,12.170968101082433
AG:5m:1:-1:20896:20898:1,AG,2025-10-21 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,87,9720.0009765625,9720.0009765625,,,,below,17.7316955297411
AG:5m:1:-1:20896:20898:2,AG,2025-11-10 21:05:00,5m,current_internal_high,internal,0,11715.0009765625,22454,22459,11,11715.0009765625,11715.0009765625,,,,below,0.8547731182515764
AG:5m:1:-1:20896:20898:2,AG,2025-11-10 21:05:00,5m,current_internal_low,internal,0,11691.0009765625,22459,22464,6,11691.0009765625,11691.0009765625,,,,below,1.0578875225885847
AG:5m:1:-1:20896:20898:2,AG,2025-11-10 21:05:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,168,11485.0009765625,11485.0009765625,,,,below,2.801286159814572
