event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,15m,EQH,equal,0,18288.0,8866,8874,2266,18288.0,18288.0,,,,below,2.9144768275203057
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,current_internal_high,internal,0,18867.0,3305,3310,5,18867.0,18867.0,,,,above,0.15926102882624624
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,current_internal_low,internal,0,18454.0,3308,3313,2,18454.0,18454.0,,,,below,2.033232468015077
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,18,19157.0,19157.0,,,,above,1.6987843074799596
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,2,17266.0,17266.0,,,,below,8.339969209534427
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,182,20456.0,20780.0,20456.0,20780.0,False,above,8.594786855656421
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,30,17306.0,17666.0,17306.0,17666.0,False,below,6.216488825184477
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,EQH,equal,0,21035.0,2912,2919,396,21035.0,21035.0,,,,above,11.668524712002974
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,1h,EQL,equal,0,17678.0,3231,3238,77,17678.0,17678.0,,,,below,6.152784413653979
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,current_internal_high,internal,0,19087.0,1198,1203,3,19087.0,19087.0,,,,above,1.3271752402187185
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,current_internal_low,internal,0,18005.0,1200,1205,1,18005.0,18005.0,,,,below,4.416839199447895
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,60,24489.0,24489.0,,,,above,30.004777830864786
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,1,15076.0009765625,15076.0009765625,,,,below,19.966019129572118
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,75,21579.0,22361.0,21579.0,22361.0,False,above,14.556458034718906
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,107,23968.0,24460.0,23968.0,24460.0,False,above,27.23894463024898
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,10,17306.0,17960.0,17306.0,17960.0,False,below,4.655730742687265
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,44,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.669108669108669
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,136,20059.0,20059.0,,,,above,6.487232574189096
AG:5m:1:-1:33400:33408:1,AG,2026-04-11 01:20:00,4h,EQL,equal,0,17306.0,1188,1197,9,17306.0,17306.0,,,,below,8.127621171099433
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,current_internal_high,internal,0,18857.0,33424,33429,1,18857.0,18857.0,,,,above,0.19659936238044634
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,current_internal_low,internal,0,18707.0,33409,33414,16,18707.0,18707.0,,,,below,0.6004250797024442
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,current_swing_high,swing,0,18867.0,33318,33368,62,18867.0,18867.0,,,,above,0.24973432518597236
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,current_swing_low,swing,0,18454.0,33342,33392,38,18454.0,18454.0,,,,below,1.9447396386822529
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,active_bear_internal_ob,internal,-1,18860.0,33400,33408,22,18833.0,18887.0,18833.0,18887.0,False,above,0.06907545164718386
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,active_bull_internal_ob,internal,1,18587.0,33369,33372,58,18560.0,18614.0,18560.0,18614.0,False,below,1.0945802337938364
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,active_bull_swing_ob,swing,1,18506.5,33342,33387,43,18454.0,18559.0,18454.0,18559.0,False,below,1.3868225292242295
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,EQH,equal,0,18856.0,26646,26658,6772,18856.0,18856.0,,,,above,0.19128586609989373
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,5m,EQL,equal,0,18671.0,32772,32787,643,18671.0,18671.0,,,,below,0.791710945802338
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,current_internal_high,internal,0,18937.0,11129,11134,8,18937.0,18937.0,,,,above,0.6216790648246546
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,current_internal_low,internal,0,18707.0,11136,11141,1,18707.0,18707.0,,,,below,0.6004250797024442
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,current_swing_high,swing,0,19087.0,11050,11100,42,19087.0,19087.0,,,,above,1.418703506907545
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,current_swing_low,swing,0,18005.0,11073,11123,19,18005.0,18005.0,,,,below,4.330499468650372
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,86,18929.0,19087.0,18929.0,19087.0,False,above,0.5791710945802337
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,231,18946.0,19157.0,18946.0,19157.0,False,above,0.6695005313496281
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,active_bull_internal_ob,internal,1,18590.0,11121,11124,18,18558.0,18622.0,18558.0,18622.0,False,below,1.0520722635494155
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,45,18361.0,18473.0,18361.0,18473.0,False,below,1.8437832093517534
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,EQH,equal,0,18985.0,10935,10944,198,18985.0,18985.0,,,,above,0.8767268862911796
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,15m,EQH,equal,0,18288.0,8866,8874,2268,18288.0,18288.0,,,,below,2.826780021253985
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,current_internal_high,internal,0,18867.0,3305,3310,5,18867.0,18867.0,,,,above,0.24973432518597236
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,current_internal_low,internal,0,18454.0,3308,3313,2,18454.0,18454.0,,,,below,1.9447396386822529
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,18,19157.0,19157.0,,,,above,1.7906482465462275
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,2,17266.0,17266.0,,,,below,8.257173219978746
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,182,20456.0,20780.0,20456.0,20780.0,False,above,8.69287991498406
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,30,17306.0,17666.0,17306.0,17666.0,False,below,6.131774707757705
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,EQH,equal,0,21035.0,2912,2919,396,21035.0,21035.0,,,,above,11.769394261424017
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,1h,EQL,equal,0,17678.0,3231,3238,77,17678.0,17678.0,,,,below,6.068012752391073
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,4h,current_internal_high,internal,0,19087.0,1198,1203,3,19087.0,19087.0,,,,above,1.418703506907545
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,4h,current_internal_low,internal,0,18005.0,1200,1205,1,18005.0,18005.0,,,,below,4.330499468650372
AG:5m:1:-1:33400:33408:2,AG,2026-04-11 01:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,60,24489.0,24489.0,,,,above,30.12221041445271
