event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,126,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7355436552784484
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,13,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.1697408435257958
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,63,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.5544867555175996
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,180,8983.0009765625,8983.0009765625,,,,above,1.6521442103177457
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,204,8805.0009765625,8805.0009765625,,,,below,0.3621137995216977
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,12,8912.0009765625,8912.0009765625,,,,above,0.8487042176289791
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,9,8777.0009765625,8777.0009765625,,,,below,0.6789633741031832
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,2,9020.0009765625,9020.0009765625,,,,above,2.0708382910147085
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,72,8168.0,8168.0,,,,below,7.57045267208666
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,35,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.6676473178681301
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,18,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.48659041810728126
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,72,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3918749169115257
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,85,8454.0009765625,8454.0009765625,,,,below,4.33404953802532
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,1,8912.0009765625,8912.0009765625,,,,above,0.8487042176289791
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,0,8777.0009765625,8777.0009765625,,,,below,0.6789633741031832
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,4h,current_swing_high,swing,0,8375.0,288,338,80,8375.0,8375.0,,,,below,5.228029031430678
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,4h,current_swing_low,swing,0,7944.0,335,385,33,7944.0,7944.0,,,,below,10.105249268738543
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,28,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9719357385036216
AG:5m:1:1:11570:11576:2,AG,2025-06-17 00:05:00,4h,EQL,equal,0,8340.0,214,227,191,8340.0,8340.0,,,,below,5.624090999657535
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,current_internal_high,internal,0,8847.0009765625,11580,11585,11,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,current_internal_low,internal,0,8831.0009765625,11587,11592,4,8831.0009765625,8831.0009765625,,,,below,0.10180994350409808
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,3,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,113,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,396,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.7579184683082857
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,active_bull_internal_ob,internal,1,8831.5009765625,11570,11576,20,8826.0009765625,8837.0009765625,8826.0009765625,8837.0009765625,False,below,0.03393664783469936
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,27,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.21493210295309592
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,EQH,equal,0,8847.0009765625,11221,11237,359,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,5m,EQH,equal,0,8837.0009765625,10962,10970,626,8837.0009765625,8837.0009765625,,,,below,0.03393664783469936
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,current_internal_high,internal,0,8894.0009765625,3847,3852,12,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,4,8806.0009765625,8806.0009765625,,,,below,0.38461534212659276
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,13,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,3,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,130,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7013573885837868
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,17,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.20361988700819617
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,67,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.5882352291347889
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,EQH,equal,0,8983.0009765625,3670,3680,184,8983.0009765625,8983.0009765625,,,,above,1.6176468801206694
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,208,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,13,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,10,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,3,9020.0009765625,9020.0009765625,,,,above,2.0361988700819613
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,current_swing_low,swing,0,8168.0,1027,1077,73,8168.0,8168.0,,,,below,7.601820162058541
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,36,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.633484092914388
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,19,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.5203619334653903
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,73,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.425339209057373
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,86,8454.0009765625,8454.0009765625,,,,below,4.366515354731318
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,1,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,0,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,4h,current_swing_high,swing,0,8375.0,288,338,80,8375.0,8375.0,,,,below,5.260191461464284
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,4h,current_swing_low,swing,0,7944.0,335,385,33,7944.0,7944.0,,,,below,10.135756533716092
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,28,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:5m:1:1:11570:11576:3,AG,2025-06-17 01:10:00,4h,EQL,equal,0,8340.0,214,227,191,8340.0,8340.0,,,,below,5.656119019535777
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,current_internal_high,internal,0,8847.0009765625,11580,11585,14,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,current_internal_low,internal,0,8831.0009765625,11587,11592,7,8831.0009765625,8831.0009765625,,,,below,0.10180994350409808
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,6,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,116,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,399,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.7579184683082857
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,active_bull_internal_ob,internal,1,8831.5009765625,11570,11576,23,8826.0009765625,8837.0009765625,8826.0009765625,8837.0009765625,False,below,0.03393664783469936
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,30,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.21493210295309592
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,EQH,equal,0,8847.0009765625,11221,11237,362,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,5m,EQH,equal,0,8837.0009765625,10962,10970,629,8837.0009765625,8837.0009765625,,,,below,0.03393664783469936
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,current_internal_high,internal,0,8894.0009765625,3847,3852,13,8894.0009765625,8894.0009765625,,,,above,0.6108596610245886
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,5,8806.0009765625,8806.0009765625,,,,below,0.38461534212659276
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,14,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,4,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,131,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7013573885837868
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,18,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.20361988700819617
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,68,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.5882352291347889
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,EQH,equal,0,8983.0009765625,3670,3680,185,8983.0009765625,8983.0009765625,,,,above,1.6176468801206694
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,209,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,13,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,10,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,3,9020.0009765625,9020.0009765625,,,,above,2.0361988700819613
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,current_swing_low,swing,0,8168.0,1027,1077,73,8168.0,8168.0,,,,below,7.601820162058541
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,36,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.633484092914388
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,19,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.5203619334653903
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,73,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.425339209057373
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,86,8454.0009765625,8454.0009765625,,,,below,4.366515354731318
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,1,8912.0009765625,8912.0009765625,,,,above,0.8144795480327847
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,0,8777.0009765625,8777.0009765625,,,,below,0.7126696045286866
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,4h,current_swing_high,swing,0,8375.0,288,338,80,8375.0,8375.0,,,,below,5.260191461464284
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,4h,current_swing_low,swing,0,7944.0,335,385,33,7944.0,7944.0,,,,below,10.135756533716092
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,28,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:5m:1:1:11570:11576:4,AG,2025-06-17 01:25:00,4h,EQL,equal,0,8340.0,214,227,191,8340.0,8340.0,,,,below,5.656119019535777
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,current_internal_high,internal,0,8847.0009765625,11595,11600,2,8847.0009765625,8847.0009765625,,,,above,0.10183298263789634
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,current_internal_low,internal,0,8836.0009765625,11597,11602,0,8836.0009765625,8836.0009765625,,,,below,0.0226295516973103
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,9,8894.0009765625,8894.0009765625,,,,above,0.6336274475246884
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,119,8777.0009765625,8777.0009765625,,,,below,0.6902013267679641
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,402,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.7807195335572054
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,active_bull_internal_ob,internal,1,8831.5009765625,11570,11576,26,8826.0009765625,8837.0009765625,8826.0009765625,8837.0009765625,False,below,0.01131477584865515
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,33,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.19235118942713755
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,EQH,equal,0,8847.0009765625,11221,11237,365,8847.0009765625,8847.0009765625,,,,above,0.10183298263789634
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,5m,EQH,equal,0,8837.0009765625,10962,10970,632,8837.0009765625,8837.0009765625,,,,below,0.01131477584865515
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,current_internal_high,internal,0,8894.0009765625,3847,3852,14,8894.0009765625,8894.0009765625,,,,above,0.6336274475246884
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,6,8806.0009765625,8806.0009765625,,,,below,0.3620728271569648
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,15,8912.0009765625,8912.0009765625,,,,above,0.837293412800481
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,5,8777.0009765625,8777.0009765625,,,,below,0.6902013267679641
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,132,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7241456543139296
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,19,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.1810364135784824
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,69,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.5657387924327575
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,EQH,equal,0,8983.0009765625,3670,3680,186,8983.0009765625,8983.0009765625,,,,above,1.6406424980549967
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,210,8805.0009765625,8805.0009765625,,,,below,0.37338760300561996
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,13,8912.0009765625,8912.0009765625,,,,above,0.837293412800481
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,10,8777.0009765625,8777.0009765625,,,,below,0.6902013267679641
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,3,9020.0009765625,9020.0009765625,,,,above,2.059289204455237
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,current_swing_low,swing,0,8168.0,1027,1077,73,8168.0,8168.0,,,,below,7.5809108681847395
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,36,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.6562569992219986
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,19,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.4978501373408266
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,73,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.4030322052332385
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,86,8454.0009765625,8454.0009765625,,,,below,4.344873925883578
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,1,8912.0009765625,8912.0009765625,,,,above,0.837293412800481
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,0,8777.0009765625,8777.0009765625,,,,below,0.6902013267679641
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,4h,current_swing_high,swing,0,8375.0,288,338,80,8375.0,8375.0,,,,below,5.238752267513124
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,4h,current_swing_low,swing,0,7944.0,335,385,33,7944.0,7944.0,,,,below,10.115420658283494
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,28,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.982801098726613
AG:5m:1:1:11570:11576:5,AG,2025-06-17 01:40:00,4h,EQL,equal,0,8340.0,214,227,191,8340.0,8340.0,,,,below,5.6347694222160545
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,current_internal_high,internal,0,8834.0009765625,11614,11619,7,8834.0009765625,8834.0009765625,,,,below,0.022634673822524484
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,5,8820.0009765625,8820.0009765625,,,,below,0.18107739058019587
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,33,8894.0009765625,8894.0009765625,,,,above,0.65640554085321
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,18,8804.0009765625,8804.0009765625,,,,below,0.36215478116039174
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,active_bear_internal_ob,internal,-1,8842.5009765625,11600,11604,22,8839.0009765625,8846.0009765625,8839.0009765625,8846.0009765625,False,above,0.03395201073378673
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,426,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.8035309206996192
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,active_bull_internal_ob,internal,1,8825.5009765625,11614,11626,0,8817.0009765625,8834.0009765625,8817.0009765625,8834.0009765625,False,below,0.022634673822524484
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,57,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.16976005366893362
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,EQH,equal,0,8837.0009765625,10962,10970,656,8837.0009765625,8837.0009765625,,,,above,0.011317336911262242
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,5m,EQH,equal,0,8831.0009765625,10912,10943,683,8831.0009765625,8831.0009765625,,,,below,0.05658668455631121
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,4,8847.0009765625,8847.0009765625,,,,above,0.12449070602388466
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,14,8806.0009765625,8806.0009765625,,,,below,0.33952010733786725
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,23,8912.0009765625,8912.0009765625,,,,above,0.8601176052559304
AG:5m:1:-1:11600:11604:1,AG,2025-06-17 10:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,13,8777.0009765625,8777.0009765625,,,,below,0.6677228777644724
