event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,350,17632.0,17711.0,17632.0,17711.0,False,below,3.8072995872257223
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,6928,18544.0,18544.0,,,,above,0.7169237453834455
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,5m,EQL,equal,0,18266.0,31850,31859,1579,18266.0,18266.0,,,,below,0.7929611123180534
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,current_internal_high,internal,0,18937.0,11129,11134,11,18937.0,18937.0,,,,above,2.851401260047795
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,current_internal_low,internal,0,18707.0,11136,11141,4,18707.0,18707.0,,,,above,1.6022159461220944
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,current_swing_high,swing,0,19087.0,11050,11100,45,19087.0,19087.0,,,,above,3.666087334347165
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,current_swing_low,swing,0,18005.0,11073,11123,22,18005.0,18005.0,,,,below,2.2105148815989573
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,48,18361.0,18473.0,18361.0,18473.0,False,overlap,0.0
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,18590.0,11121,11124,21,18558.0,18622.0,18558.0,18622.0,False,above,0.7929611123180534
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,89,18929.0,19087.0,18929.0,19087.0,False,above,2.807951336085162
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,58,18184.0,18236.0,18184.0,18236.0,False,below,0.9558983271779274
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,110,17306.0,17569.0,17306.0,17569.0,False,below,4.57853573756246
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,201,18985.0,18985.0,,,,above,3.1121008038235933
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2271,18288.0,18288.0,,,,below,0.6734738214208125
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,current_internal_high,internal,0,18867.0,3305,3310,7,18867.0,18867.0,,,,above,2.4712144253747557
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,current_internal_low,internal,0,18454.0,3308,3313,4,18454.0,18454.0,,,,above,0.2281121008038236
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,20,19157.0,19157.0,,,,above,4.046274169020204
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,4,17266.0,17266.0,,,,below,6.224201607647187
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,18550.0,3308,3317,0,18454.0,18646.0,18454.0,18646.0,False,above,0.2281121008038236
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,32,17306.0,17666.0,17306.0,17666.0,False,below,4.051705409515534
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,125,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.173354588719313
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,398,21035.0,21035.0,,,,above,14.246143819248317
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,79,17678.0,17678.0,,,,below,3.986530523571584
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,current_internal_high,internal,0,19087.0,1198,1203,4,19087.0,19087.0,,,,above,3.666087334347165
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,2,18005.0,18005.0,,,,below,2.2105148815989573
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,61,24489.0,24489.0,,,,above,33.00564849011514
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,2,15076.0009765625,15076.0009765625,,,,below,18.11861298847219
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,76,21579.0,22361.0,21579.0,22361.0,False,above,17.200738648707365
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,108,23968.0,24460.0,23968.0,24460.0,False,above,30.17597219204866
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,11,17306.0,17960.0,17306.0,17960.0,False,below,2.454920703888768
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,45,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.560938518357593
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,137,20059.0,20059.0,,,,above,8.945253095807082
AG:15m:1:1:11093:11097:2,AG,2026-04-13 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,10,17306.0,17306.0,,,,below,6.006951987834022
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,current_internal_high,internal,0,18746.0,33535,33540,9,18746.0,18746.0,,,,below,0.715004501880197
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,current_internal_low,internal,0,18647.0,33532,33537,12,18647.0,18647.0,,,,below,1.2393411365923415
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,current_swing_high,swing,0,18937.0,33389,33439,110,18937.0,18937.0,,,,above,0.2965944600391928
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,current_swing_low,swing,0,18261.0,33483,33533,16,18261.0,18261.0,,,,below,3.283724379005349
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,active_bear_swing_ob,swing,-1,18908.5,33389,33438,111,18880.0,18937.0,18880.0,18937.0,False,overlap,0.0
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,818,18946.0,19088.0,18946.0,19088.0,False,above,0.344261426831206
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,397,19009.0,19087.0,19009.0,19087.0,False,above,0.6779301943752979
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,0,18609.0,18650.0,18609.0,18650.0,False,below,1.2234521476616704
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,EQH,equal,0,18934.0,32771,32782,767,18934.0,18934.0,,,,above,0.2807054711085218
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,6891,18856.0,18856.0,,,,below,0.13240824108892538
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,current_internal_high,internal,0,18807.0,11175,11180,2,18807.0,18807.0,,,,below,0.3919283936232191
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,current_internal_low,internal,0,18320.0,11171,11176,6,18320.0,18320.0,,,,below,2.9712409300354854
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,current_swing_high,swing,0,18937.0,11129,11179,3,18937.0,18937.0,,,,above,0.2965944600391928
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,current_swing_low,swing,0,18005.0,11073,11123,59,18005.0,18005.0,,,,below,4.639584767755945
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,36,18816.0,18889.0,18816.0,18889.0,False,overlap,0.0
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,126,18929.0,19087.0,18929.0,19087.0,False,above,0.2542238228907367
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,271,18946.0,19157.0,18946.0,19157.0,False,above,0.344261426831206
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,8,18320.0,18394.0,18320.0,18394.0,False,below,2.5793125364122664
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,238,18985.0,18985.0,,,,above,0.5508182829299295
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2308,18288.0,18288.0,,,,below,3.14072347862931
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,current_internal_high,internal,0,18937.0,3313,3318,10,18937.0,18937.0,,,,above,0.2965944600391928
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,current_internal_low,internal,0,18261.0,3323,3328,0,18261.0,18261.0,,,,below,3.283724379005349
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,31,19157.0,19157.0,,,,above,1.4617869816217361
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,15,17266.0,17266.0,,,,below,8.55357237434458
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,10,18766.0,18937.0,18766.0,18937.0,False,overlap,0.0
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,195,20456.0,20780.0,20456.0,20780.0,False,above,8.3417191886023
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,43,17306.0,17666.0,17306.0,17666.0,False,below,6.435040516921774
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,409,21035.0,21035.0,,,,above,11.40829405222181
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,90,17678.0,17678.0,,,,below,6.37148456119909
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,0,18937.0,18937.0,,,,above,0.2965944600391928
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,6,18005.0,18005.0,,,,below,4.639584767755945
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,65,24489.0,24489.0,,,,above,29.70181664106774
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,6,15076.0009765625,15076.0009765625,,,,below,20.152529121537523
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,80,21579.0,22361.0,21579.0,22361.0,False,above,14.289497378316826
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,112,23968.0,24460.0,23968.0,24460.0,False,above,26.942428896774533
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,15,17306.0,17960.0,17306.0,17960.0,False,below,4.877919601716011
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,49,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.881944812245115
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,141,20059.0,20059.0,,,,above,6.239076320110164
AG:15m:1:-1:11145:11146:1,AG,2026-04-14 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,14,17306.0,17306.0,,,,below,8.3417191886023
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,current_internal_high,internal,0,18765.0,34465,34470,10,18765.0,18765.0,,,,above,1.8397915988277433
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,current_internal_low,internal,0,18620.0,34460,34465,15,18620.0,18620.0,,,,above,1.0528600890046673
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,current_swing_high,swing,0,19607.0,34326,34376,104,19607.0,19607.0,,,,above,6.409421469662433
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,current_swing_low,swing,0,19323.0,34263,34313,167,19323.0,19323.0,,,,above,4.868121133181374
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,18737.0,34465,34474,6,18709.0,18765.0,18709.0,18765.0,False,above,1.5358732226202105
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,930,18261.0,18371.0,18261.0,18371.0,False,below,0.29849126234668405
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1219,18184.0,18230.0,18184.0,18230.0,False,below,1.063714316726365
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1375,17745.0,17783.0,17745.0,17783.0,False,below,3.489634212525779
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,EQH,equal,0,18449.0,33493,33500,980,18449.0,18449.0,,,,above,0.12482361879952242
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,5m,EQL,equal,0,18328.0,33505,33511,969,18328.0,18328.0,,,,below,0.5318571583631825
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,current_internal_high,internal,0,18983.0,11478,11483,9,18983.0,18983.0,,,,above,3.0229024204927817
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,current_internal_low,internal,0,18643.0,11476,11481,11,18643.0,18643.0,,,,above,1.1776837078041897
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,current_swing_high,swing,0,20556.0,11316,11366,126,20556.0,20556.0,,,,above,11.559752523607946
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,current_swing_low,swing,0,19352.0,11295,11345,147,19352.0,19352.0,,,,above,5.02550743514599
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,6,18907.0,18983.0,18907.0,18983.0,False,above,2.610441767068273
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,17,18980.0,19066.0,18980.0,19066.0,False,above,3.0066210789102357
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,318,18320.0,18394.0,18320.0,18394.0,False,below,0.1736676435471616
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,303,18261.0,18371.0,18261.0,18371.0,False,below,0.29849126234668405
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,405,18184.0,18236.0,18184.0,18236.0,False,below,1.031151633561272
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,EQH,equal,0,18985.0,10935,10944,548,18985.0,18985.0,,,,above,3.0337566482144798
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,15m,EQH,equal,0,18288.0,8866,8874,2618,18288.0,18288.0,,,,below,0.7489417127971344
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,current_internal_high,internal,0,19607.0,3406,3411,9,19607.0,19607.0,,,,above,6.409421469662433
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,current_internal_low,internal,0,19323.0,3400,3405,15,19323.0,19323.0,,,,above,4.868121133181374
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,current_swing_high,swing,0,20556.0,3368,3418,2,20556.0,20556.0,,,,above,11.559752523607946
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,107,17266.0,17266.0,,,,below,6.295452078584608
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,90,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,34,19835.0,20033.0,19835.0,20033.0,False,above,7.64680342993596
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,87,17266.0,17864.0,17266.0,17864.0,False,below,3.050037989797026
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,135,17306.0,17666.0,17306.0,17666.0,False,below,4.124606534245088
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,EQH,equal,0,21035.0,2912,2919,501,21035.0,21035.0,,,,above,14.15934006295452
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,1h,EQL,equal,0,17678.0,3231,3238,182,17678.0,17678.0,,,,below,4.059481167914903
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,current_internal_high,internal,0,20556.0,1226,1231,13,20556.0,20556.0,,,,above,11.559752523607946
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,current_internal_low,internal,0,19352.0,1224,1229,15,19352.0,19352.0,,,,above,5.02550743514599
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,98,24489.0,24489.0,,,,above,32.90459133832628
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,39,15076.0009765625,15076.0009765625,,,,below,18.180826133927603
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,31,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,10,20117.0,20556.0,20117.0,20556.0,False,above,9.177249538695321
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,48,17306.0,17960.0,17306.0,17960.0,False,below,2.5290350591555413
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,82,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.631933137957234
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,63,16812.0,17200.0,16812.0,17200.0,False,below,6.653641593400629
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,EQL,equal,0,20059.0,1062,1070,174,20059.0,20059.0,,,,above,8.862476934766091
AG:15m:1:1:11171:11174:1,AG,2026-04-24 14:55:00,4h,EQL,equal,0,17306.0,1188,1197,47,17306.0,17306.0,,,,below,6.078367524150656
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,current_internal_high,internal,0,18750.0,34660,34665,12,18750.0,18750.0,,,,above,1.9077123756725909
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,current_internal_low,internal,0,18415.0,34671,34676,1,18415.0,18415.0,,,,above,0.08696124789390727
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,current_swing_high,swing,0,18993.0,34515,34565,112,18993.0,18993.0,,,,above,3.2284363280613078
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,current_swing_low,swing,0,18513.0,34617,34667,10,18513.0,18513.0,,,,above,0.6195988912440893
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,186,18341.0,18428.0,18341.0,18428.0,False,overlap,0.0
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,0,18488.0,18538.0,18488.0,18538.0,False,above,0.48372194140985925
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1127,18261.0,18371.0,18261.0,18371.0,False,below,0.15218218381433773
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1416,18184.0,18230.0,18184.0,18230.0,False,below,0.9185281808793956
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1572,17745.0,17783.0,17745.0,17783.0,False,below,3.34800804391543
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,EQH,equal,0,18449.0,33493,33500,1177,18449.0,18449.0,,,,above,0.27175389966846025
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,5m,EQL,equal,0,18328.0,33505,33511,1166,18328.0,18328.0,,,,below,0.38589053752921354
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,15m,current_internal_high,internal,0,18750.0,11553,11558,0,18750.0,18750.0,,,,above,1.9077123756725909
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,15m,current_internal_low,internal,0,18513.0,11539,11544,14,18513.0,18513.0,,,,above,0.6195988912440893
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,3,18993.0,18993.0,,,,above,3.2284363280613078
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,15m,current_swing_low,swing,0,18341.0,11493,11543,15,18341.0,18341.0,,,,below,0.3152345236154139
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,2,18676.0,18750.0,18676.0,18750.0,False,above,1.5055166041632697
AG:15m:1:1:11171:11174:2,AG,2026-04-28 10:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,384,18320.0,18394.0,18320.0,18394.0,False,below,0.027175389966846025
