event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,23,13956.0009765625,13956.0009765625,,,,below,11.87724874667704
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,current_internal_high,internal,0,16248.0009765625,42417,42422,2,16248.0009765625,16248.0009765625,,,,above,1.1895122898652866
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,current_internal_low,internal,0,16062.0009765625,42411,42416,8,16062.0009765625,16062.0009765625,,,,above,0.031139065179719542
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,143,15899.0009765625,15899.0009765625,,,,below,0.9839944596791375
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,current_swing_low,swing,0,15403.0009765625,42303,42353,71,15403.0009765625,15403.0009765625,,,,below,4.072989725507316
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,active_bear_internal_ob,internal,-1,16232.5009765625,42418,42424,0,16219.0009765625,16246.0009765625,16219.0009765625,16246.0009765625,False,above,1.0089057118229132
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,active_bull_internal_ob,internal,1,15879.5009765625,42405,42408,16,15870.0009765625,15889.0009765625,15870.0009765625,15889.0009765625,False,below,1.0462725900385765
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,active_bull_internal_ob,internal,1,15773.5009765625,42371,42376,48,15760.0009765625,15787.0009765625,15760.0009765625,15787.0009765625,False,below,1.6815095197048553
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,EQL,equal,0,16613.001953125,38162,38178,4246,16613.001953125,16613.001953125,,,,above,3.462670129833481
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4463,16048.0009765625,16048.0009765625,,,,below,0.05605031732349517
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,current_internal_high,internal,0,15955.0009765625,14126,14131,9,15955.0009765625,15955.0009765625,,,,below,0.6352369296662786
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,current_internal_low,internal,0,15820.0009765625,14129,14134,6,15820.0009765625,15820.0009765625,,,,below,1.4759916895187062
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,252,14531.0009765625,14531.0009765625,,,,below,9.503642692850404
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,159,13816.0009765625,13816.0009765625,,,,below,13.956529013550298
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1345,16686.001953125,16779.0,16686.001953125,16779.0,False,above,3.9173004814573864
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1353,17134.0,17210.0,17134.0,17210.0,False,above,6.707348557862922
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1353,17134.0,17210.0,17134.0,17210.0,False,above,6.707348557862922
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,active_bull_internal_ob,internal,1,15841.5009765625,14129,14136,4,15820.0009765625,15863.0009765625,15820.0009765625,15863.0009765625,False,below,1.208195728973118
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5523,16089.0009765625,16089.0009765625,,,,above,0.19929001715020506
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1478,15905.0009765625,15905.0009765625,,,,below,0.9466275814634739
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,12,15899.0009765625,15899.0009765625,,,,below,0.9839944596791375
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,current_internal_low,internal,0,15403.0009765625,4197,4202,6,15403.0009765625,15403.0009765625,,,,below,4.072989725507316
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,98,14948.0009765625,14948.0009765625,,,,below,6.906644656861793
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,11,13816.0009765625,13816.0009765625,,,,below,13.956529013550298
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,402,16947.0,17210.0,16947.0,17210.0,False,above,5.54274752014141
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,382,16947.0,17210.0,16947.0,17210.0,False,above,5.54274752014141
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,500,18007.0,18220.0,18007.0,18220.0,False,above,12.144229338241953
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,0,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.99557807028902
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,470,16564.001953125,16564.001953125,,,,above,3.1575072910722293
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,257,14928.0009765625,14928.0009765625,,,,below,7.031200917580673
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,27,14531.0009765625,14531.0009765625,,,,below,9.503642692850404
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,16,13816.0009765625,13816.0009765625,,,,below,13.956529013550298
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,53,15420.0009765625,15420.0009765625,,,,below,3.9671169038962693
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,17,13309.0009765625,13309.0009765625,,,,below,17.11403022277386
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,145,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.6156875569451095
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,186,18350.0,18540.0,18350.0,18540.0,False,above,14.280369209570715
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,205,18906.0,19287.0,18906.0,19287.0,False,above,17.743033257555528
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,17,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.131779794018733
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,340,17266.0,17266.0,,,,above,7.529419878607517
AG:5m:1:1:42411:42416:1,AG,2026-08-11 10:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,22,13956.0009765625,13956.0009765625,,,,below,13.08463518851815
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,current_internal_high,internal,0,16110.0009765625,42541,42546,18,16110.0009765625,16110.0009765625,,,,below,0.4756903401160593
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,current_internal_low,internal,0,15918.0009765625,42546,42551,13,15918.0009765625,15918.0009765625,,,,below,1.6618272920937656
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,current_swing_high,swing,0,15945.0009765625,42462,42512,52,15945.0009765625,15945.0009765625,,,,below,1.4950267832219006
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,29,15740.0009765625,15740.0009765625,,,,below,2.761475091323098
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4152,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,1.9027673934687537
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4167,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,2.156057055088993
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,16737.001953125,38381,38384,4180,16719.001953125,16755.001953125,16719.001953125,16755.001953125,False,above,3.2865938374427444
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,5,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,below,1.1861369519777063
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,4386,16613.001953125,16613.001953125,,,,above,2.6317473952050525
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,5m,EQH,equal,0,16094.0009765625,42429,42436,128,16094.0009765625,16094.0009765625,,,,below,0.5745350861142016
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,current_internal_high,internal,0,16110.0009765625,14180,14185,2,16110.0009765625,16110.0009765625,,,,below,0.4756903401160593
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,current_internal_low,internal,0,15918.0009765625,14182,14187,0,15918.0009765625,15918.0009765625,,,,below,1.6618272920937656
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,299,14531.0009765625,14531.0009765625,,,,below,10.230431210807717
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,206,13816.0009765625,13816.0009765625,,,,below,14.647555797599695
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,16195.0009765625,14139,14147,40,16142.0009765625,16248.0009765625,16142.0009765625,16248.0009765625,False,overlap,0.0
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1392,16686.001953125,16779.0,16686.001953125,16779.0,False,above,3.0827265488215763
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1400,17134.0,17210.0,17134.0,17210.0,False,above,5.850367370760525
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1400,17134.0,17210.0,17134.0,17210.0,False,above,5.850367370760525
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,1,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,below,1.0934700026044482
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1661,16557.001953125,16557.001953125,,,,above,2.285790784211555
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5566,16097.0009765625,16097.0009765625,,,,below,0.5560016962395499
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,5,15945.0009765625,15945.0009765625,,,,below,1.4950267832219006
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,3,15740.0009765625,15740.0009765625,,,,below,2.761475091323098
