event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,current_internal_low,internal,0,19352.0,11295,11300,0,19352.0,19352.0,,,,below,1.4463230800570381
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,current_swing_high,swing,0,20103.0,11224,11274,26,20103.0,20103.0,,,,above,2.378284783051538
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,current_swing_low,swing,0,18261.0,11161,11211,89,18261.0,18261.0,,,,below,7.002444489712772
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,active_bear_internal_ob,internal,-1,19643.0,11284,11295,5,19614.0,19672.0,19614.0,19672.0,False,overlap,0.0
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,28,19890.0,20040.0,19890.0,20040.0,False,above,1.2935424730087595
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,71,19925.0,20103.0,19925.0,20103.0,False,above,1.4717865145650846
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,103,18773.0,18870.0,18773.0,18870.0,False,below,3.900998166632715
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,117,18557.0,18807.0,18557.0,18807.0,False,below,4.221837441434101
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,EQL,equal,0,20271.0,9830,9838,1462,20271.0,20271.0,,,,above,3.2338561825218983
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,EQL,equal,0,19611.0,11214,11222,78,19611.0,19611.0,,,,below,0.12731717254023223
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,current_internal_high,internal,0,20040.0,3354,3359,4,20040.0,20040.0,,,,above,2.057445508250153
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,current_internal_low,internal,0,19464.0,3345,3350,13,19464.0,19464.0,,,,below,0.8759421470767976
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,66,19157.0,19157.0,,,,below,2.4393970258708495
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,50,17266.0,17266.0,,,,below,12.069667956814015
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,230,20456.0,20780.0,20456.0,20780.0,False,above,4.176003259319617
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,256,21856.0,22361.0,21856.0,22361.0,False,above,11.30576492157262
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,33,18261.0,18444.0,18261.0,18444.0,False,below,6.070482786718272
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,EQH,equal,0,21035.0,2912,2919,444,21035.0,21035.0,,,,above,7.124668975351395
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,1h,EQL,equal,0,17678.0,3231,3238,125,17678.0,17678.0,,,,below,9.971480953350987
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,2.378284783051538
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,7.002444489712772
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,24.71480953350988
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,23.222647298011307
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,9.895090649826848
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.061519657771438
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,6.045019352210226
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.535343247097169
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.1542065593807296
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.865960480749644
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,current_internal_high,internal,0,19695.0,33913,33918,3,19695.0,19695.0,,,,above,0.7932446264073695
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,current_internal_low,internal,0,19484.0,33902,33907,14,19484.0,19484.0,,,,below,0.28659160696008185
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,current_swing_high,swing,0,19672.0,33852,33902,19,19672.0,19672.0,,,,above,0.6755373592630501
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,current_swing_low,swing,0,19430.0,33828,33878,43,19430.0,19430.0,,,,below,0.5629477993858751
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,95,19786.0,19839.0,19786.0,19839.0,False,above,1.2589559877175025
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,17,19484.0,19528.0,19484.0,19528.0,False,below,0.061412487205731836
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,EQH,equal,0,19672.0,33843,33855,66,19672.0,19672.0,,,,above,0.6755373592630501
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,5m,EQH,equal,0,19490.0,29811,29820,4101,19490.0,19490.0,,,,below,0.255885363357216
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,current_internal_high,internal,0,19672.0,11284,11289,17,19672.0,19672.0,,,,above,0.6755373592630501
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,current_internal_low,internal,0,19352.0,11295,11300,6,19352.0,19352.0,,,,below,0.962128966223132
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,current_swing_high,swing,0,20103.0,11224,11274,32,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,current_swing_low,swing,0,18261.0,11161,11211,95,18261.0,18261.0,,,,below,6.545547594677585
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,34,19890.0,20040.0,19890.0,20040.0,False,above,1.7911975435005119
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,77,19925.0,20103.0,19925.0,20103.0,False,above,1.970317297850563
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,109,18773.0,18870.0,18773.0,18870.0,False,below,3.428863868986694
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,123,18557.0,18807.0,18557.0,18807.0,False,below,3.7512794268167857
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,EQL,equal,0,19611.0,11214,11222,84,19611.0,19611.0,,,,above,0.3633572159672467
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,15m,EQH,equal,0,18985.0,10935,10944,362,18985.0,18985.0,,,,below,2.8403275332650972
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,1h,current_internal_high,internal,0,20040.0,3354,3359,6,20040.0,20040.0,,,,above,2.5588536335721597
AG:5m:1:1:33902:33904:1,AG,2026-04-17 14:35:00,1h,current_internal_low,internal,0,19464.0,3345,3350,15,19464.0,19464.0,,,,below,0.3889457523029683
