event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,132,15076.0009765625,15076.0009765625,,,,below,17.680457701416948
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,11,18906.0,19287.0,18906.0,19287.0,False,above,3.23249972698482
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,206,21579.0,22361.0,21579.0,22361.0,False,above,17.827891230752428
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,141,17306.0,17960.0,17306.0,17960.0,False,below,1.9329474718794364
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,175,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.060936988096538
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,EQL,equal,0,20059.0,1062,1070,267,20059.0,20059.0,,,,above,9.528229769575189
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,EQL,equal,0,17306.0,1188,1197,140,17306.0,17306.0,,,,below,5.5039860216228025
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,current_internal_high,internal,0,18240.0,37056,37061,1,18240.0,18240.0,,,,below,1.3627514600908501
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,current_internal_low,internal,0,17995.0,37045,37050,12,17995.0,17995.0,,,,below,2.687648712956954
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,current_swing_high,swing,0,18587.0,36816,36866,196,18587.0,18587.0,,,,above,0.5137356694786934
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,current_swing_low,swing,0,17851.0,36980,37030,32,17851.0,17851.0,,,,below,3.466363833008869
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,444,18735.0,18774.0,18735.0,18774.0,False,above,1.3140817650876055
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,active_bear_swing_ob,swing,-1,18881.0,36596,36620,442,18858.0,18904.0,18858.0,18904.0,False,above,1.9792342634652824
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,active_bull_internal_ob,internal,1,18183.5,37060,37062,0,18157.0,18210.0,18157.0,18210.0,False,below,1.524983776768332
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,EQH,equal,0,18515.0,35832,35844,1218,18515.0,18515.0,,,,above,0.12437810945273632
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,5m,EQH,equal,0,18449.0,33493,33500,3562,18449.0,18449.0,,,,below,0.23253298723772442
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,current_internal_high,internal,0,18350.0,12346,12351,2,18350.0,18350.0,,,,below,0.7678996322734155
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,current_internal_low,internal,0,17995.0,12348,12353,0,17995.0,17995.0,,,,below,2.687648712956954
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,current_swing_high,swing,0,18587.0,12272,12322,31,18587.0,18587.0,,,,above,0.5137356694786934
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,current_swing_low,swing,0,17470.0,12243,12293,60,17470.0,17470.0,,,,below,5.526714254812893
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,147,18812.0,18924.0,18812.0,18924.0,False,above,1.7304780445598096
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,193,19089.0,19220.0,19089.0,19220.0,False,above,3.228423101881895
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,45,18285.0,18380.0,18285.0,18380.0,False,below,0.6056673155959333
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,EQL,equal,0,18554.0,12179,12189,164,18554.0,18554.0,,,,above,0.3352801211334631
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,15m,EQL,equal,0,18351.0,11946,11952,401,18351.0,18351.0,,,,below,0.762491888384166
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,current_internal_high,internal,0,18587.0,3653,3658,19,18587.0,18587.0,,,,above,0.5137356694786934
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,current_internal_low,internal,0,17857.0,3670,3675,2,17857.0,17857.0,,,,below,3.433917369673372
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,current_swing_high,swing,0,19287.0,3609,3659,18,19287.0,19287.0,,,,above,4.299156391953277
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,current_swing_low,swing,0,17856.0,3577,3627,50,17856.0,17856.0,,,,below,3.4393251135626217
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,35,19042.0,19287.0,19042.0,19287.0,False,above,2.974259139087173
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,57,19089.0,19220.0,19089.0,19220.0,False,above,3.228423101881895
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,344,17266.0,17864.0,17266.0,17864.0,False,below,3.396063162448627
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,EQH,equal,0,18899.0,3587,3599,78,18899.0,18899.0,,,,above,2.200951762924508
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,1h,EQL,equal,0,18055.0,3659,3667,10,18055.0,18055.0,,,,below,2.36318407960199
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,current_internal_high,internal,0,18587.0,1330,1335,3,18587.0,18587.0,,,,above,0.5137356694786934
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,current_internal_low,internal,0,17470.0,1327,1332,6,17470.0,17470.0,,,,below,5.526714254812893
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,3,22051.0,22051.0,,,,above,19.246160501838634
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,133,15076.0009765625,15076.0009765625,,,,below,18.472847844676078
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,12,18906.0,19287.0,18906.0,19287.0,False,above,2.2388059701492535
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,207,21579.0,22361.0,21579.0,22361.0,False,above,16.693705386112914
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,142,17306.0,17960.0,17306.0,17960.0,False,below,2.8769197490806837
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,176,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.965174129353234
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,268,20059.0,20059.0,,,,above,8.473934674453817
AG:15m:1:-1:12300:12308:7,AG,2026-06-02 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,141,17306.0,17306.0,,,,below,6.413584252649794
AG:15m:1:-1:12318:12322:1,AG,2026-06-01 21:05:00,5m,current_internal_high,internal,0,18291.0,36954,36959,10,18291.0,18291.0,,,,below,0.027328377787494532
AG:15m:1:-1:12318:12322:1,AG,2026-06-01 21:05:00,5m,current_internal_low,internal,0,18172.0,36948,36953,16,18172.0,18172.0,,,,below,0.6777437691298644
AG:15m:1:-1:12318:12322:1,AG,2026-06-01 21:05:00,5m,current_swing_high,swing,0,18587.0,36816,36866,103,18587.0,18587.0,,,,above,1.590511587232182
AG:15m:1:-1:12318:12322:1,AG,2026-06-01 21:05:00,5m,current_swing_low,swing,0,17470.0,36729,36779,190,17470.0,17470.0,,,,below,4.5146480104940965
AG:15m:1:-1:12318:12322:1,AG,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,55,18315.0,18358.0,18315.0,18358.0,False,above,0.10384783559247923
