event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,97,8127.0,8136.0,8127.0,8136.0,False,below,0.45271014315428854
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,161,7869.0,7940.0,7869.0,7940.0,False,below,2.8508503609445732
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,1h,EQH,equal,0,8275.0,730,738,117,8275.0,8275.0,,,,above,1.2480117459929034
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,1h,EQL,equal,0,8156.0,770,785,70,8156.0,8156.0,,,,below,0.2080019576654839
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.4927199314817081
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,below,0.2080019576654839
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.539348789459195
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.806191117092867
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.095570495075248
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,75,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.6339285031506177
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.5995350544475713
AG:5m:0:1:7884:7926:13,AG,2025-05-07 21:20:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.0433133488315183
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,current_internal_high,internal,0,8253.0,8615,8620,9,8253.0,8253.0,,,,above,0.9417808219178082
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,current_internal_low,internal,0,8165.0,8620,8625,4,8165.0,8165.0,,,,below,0.13454011741682975
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,current_swing_high,swing,0,8279.0,8557,8607,22,8279.0,8279.0,,,,above,1.259784735812133
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,current_swing_low,swing,0,8156.0,8460,8510,119,8156.0,8156.0,,,,below,0.2446183953033268
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,703,8156.0,8177.0,8156.0,8177.0,False,overlap,0.0
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,13,8247.0,8253.0,8247.0,8253.0,False,above,0.8683953033268101
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,58,8268.0,8278.0,8268.0,8278.0,False,above,1.1252446183953033
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,797,8143.0,8162.0,8143.0,8162.0,False,below,0.17123287671232876
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,EQH,equal,0,8189.0,7739,7746,883,8189.0,8189.0,,,,above,0.1590019569471624
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,5m,EQL,equal,0,8172.0,8445,8457,172,8172.0,8172.0,,,,below,0.04892367906066536
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,current_internal_high,internal,0,8257.0,2868,2873,2,8257.0,8257.0,,,,above,0.9907045009784735
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,current_internal_low,internal,0,8241.0,2865,2870,5,8241.0,8241.0,,,,above,0.7950097847358121
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,current_swing_high,swing,0,8295.0,2785,2835,40,8295.0,8295.0,,,,above,1.4554794520547945
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,current_swing_low,swing,0,8156.0,2820,2870,5,8156.0,8156.0,,,,below,0.2446183953033268
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,3,8249.0,8257.0,8249.0,8257.0,False,above,0.8928571428571428
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,329,8127.0,8136.0,8127.0,8136.0,False,below,0.4892367906066536
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,271,8072.0,8107.0,8072.0,8107.0,False,below,0.8439334637964775
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,EQL,equal,0,8228.0,2459,2468,407,8228.0,8228.0,,,,above,0.6360078277886496
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,15m,EQH,equal,0,8165.0,2415,2434,441,8165.0,8165.0,,,,below,0.13454011741682975
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.259784735812133
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,below,0.2446183953033268
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.4339530332681014
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.840019569471625
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,49,8312.0,8346.0,8312.0,8346.0,False,above,1.663405088062622
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.4892367906066536
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.886497064579256
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,EQH,equal,0,8275.0,730,738,118,8275.0,8275.0,,,,above,1.2108610567514677
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,below,0.2446183953033268
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.4554794520547945
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,below,0.2446183953033268
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.500990417838797
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.840019569471625
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.0577418855491683
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,75,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.5959023552164875
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.6360078277886496
AG:5m:0:1:7884:7926:14,AG,2025-05-07 22:10:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.0058708414872797
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,current_internal_high,internal,0,8354.0,7954,7959,4,8354.0,8354.0,,,,above,0.11984659635666348
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,current_internal_low,internal,0,8331.0,7951,7956,7,8331.0,8331.0,,,,below,0.15580057526366253
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,current_swing_high,swing,0,8308.0,7832,7882,81,8308.0,8308.0,,,,below,0.4314477468839885
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,current_swing_low,swing,0,8156.0,7884,7934,29,8156.0,8156.0,,,,below,2.253116011505273
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,active_bear_internal_ob,internal,-1,8349.0,7954,7960,3,8344.0,8354.0,8344.0,8354.0,False,overlap,0.0
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1453,8372.0,8385.0,8372.0,8385.0,False,above,0.33557046979865773
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,1480,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,1.0786310709791467
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,44,8182.0,8200.0,8182.0,8200.0,False,below,1.725790987535954
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,EQH,equal,0,8352.0,4946,4956,3007,8352.0,8352.0,,,,above,0.09587727708533077
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,5m,EQL,equal,0,8339.0,5878,5889,2074,8339.0,8339.0,,,,below,0.05992329817833174
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,current_internal_high,internal,0,8365.0,2642,2647,6,8365.0,8365.0,,,,above,0.25167785234899326
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,current_internal_low,internal,0,8293.0,2644,2649,4,8293.0,8293.0,,,,below,0.6112176414189837
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,current_swing_high,swing,0,8278.0,2450,2500,153,8278.0,8278.0,,,,below,0.7909875359539789
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,current_swing_low,swing,0,8072.0,2493,2543,110,8072.0,8072.0,,,,below,3.2598274209012463
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,483,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,0.9467998149868169
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,492,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.054661751707814
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,14,8182.0,8205.0,8182.0,8205.0,False,below,1.6658676893576225
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,15m,EQH,equal,0,8231.0,2584,2595,58,8231.0,8231.0,,,,below,1.3542665388302972
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,current_internal_high,internal,0,8308.0,777,782,6,8308.0,8308.0,,,,below,0.4314477468839885
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,current_internal_low,internal,0,8156.0,782,787,1,8156.0,8156.0,,,,below,2.253116011505273
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,139,8544.0009765625,8544.0009765625,,,,above,2.3969436309024448
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,current_swing_low,swing,0,7535.0,648,698,90,7535.0,7535.0,,,,below,9.695589645254076
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,144,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,0.8629071975371525
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,160,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.9827537938938159
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,140,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,1.9295419051114573
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,2,8156.0,8195.0,8156.0,8195.0,False,below,1.7857142857142856
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,EQL,equal,0,8360.0,517,525,263,8360.0,8360.0,,,,above,0.19175455417066153
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,1h,EQL,equal,0,8285.0,487,498,290,8285.0,8285.0,,,,below,0.7070949185043145
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,current_internal_high,internal,0,8278.0,266,271,15,8278.0,8278.0,,,,below,0.7909875359539789
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,current_internal_low,internal,0,8072.0,270,275,11,8072.0,8072.0,,,,below,3.2598274209012463
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,18,8544.0009765625,8544.0009765625,,,,above,2.3969436309024448
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,current_swing_low,swing,0,7535.0,236,286,0,7535.0,7535.0,,,,below,9.695589645254076
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,51,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.9827537938938159
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,50,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.5100788178631352
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,0,8072.0,8184.0,8072.0,8184.0,False,below,1.9175455417066156
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,22,8055.0,8124.0,8055.0,8124.0,False,below,2.636625119846596
AG:5m:1:-1:7954:7960:1,AG,2025-04-24 01:55:00,4h,EQL,equal,0,8340.0,214,227,59,8340.0,8340.0,,,,below,0.047938638542665384
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,current_internal_high,internal,0,8345.0,7963,7968,1,8345.0,8345.0,,,,above,0.05995203836930455
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,current_internal_low,internal,0,8326.0,7961,7966,3,8326.0,8326.0,,,,below,0.16786570743405274
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,current_swing_high,swing,0,8308.0,7832,7882,87,8308.0,8308.0,,,,below,0.38369304556354916
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,current_swing_low,swing,0,8156.0,7884,7934,35,8156.0,8156.0,,,,below,2.2062350119904077
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,active_bear_internal_ob,internal,-1,8349.0,7954,7960,9,8344.0,8354.0,8344.0,8354.0,False,above,0.047961630695443645
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1459,8372.0,8385.0,8372.0,8385.0,False,above,0.38369304556354916
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,50,8182.0,8200.0,8182.0,8200.0,False,below,1.6786570743405276
AG:5m:1:-1:7954:7960:2,AG,2025-04-24 02:25:00,5m,EQH,equal,0,8352.0,4946,4956,3013,8352.0,8352.0,,,,above,0.14388489208633093
