event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,current_swing_high,swing,0,22660.0,29876,29926,50,22660.0,22660.0,,,,below,0.5922351392849309
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,current_swing_low,swing,0,21793.0,29900,29950,26,21793.0,21793.0,,,,below,4.395700811581487
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,835,23065.0,23210.0,23065.0,23210.0,False,above,1.1844702785698618
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,882,23667.0,23839.0,23667.0,23839.0,False,above,3.825400307084887
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,832,24190.0,24396.0,24190.0,24396.0,False,above,6.119763105944286
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,3,22600.0,22755.0,22600.0,22755.0,False,below,0.17547707830664622
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,EQH,equal,0,22935.0,27920,27928,2048,22935.0,22935.0,,,,above,0.6141697740732617
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,5m,EQH,equal,0,21318.0,27225,27231,2745,21318.0,21318.0,,,,below,6.47949111647291
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,current_internal_high,internal,0,22276.0,9973,9978,13,22276.0,22276.0,,,,below,2.2768150910287344
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,current_internal_low,internal,0,22047.0,9976,9981,10,22047.0,22047.0,,,,below,3.281421364334284
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,current_swing_high,swing,0,21718.0,9873,9923,68,21718.0,21718.0,,,,below,4.724720333406449
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,current_swing_low,swing,0,18959.0,9931,9981,10,18959.0,18959.0,,,,below,16.82825180960737
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,277,23055.0,23710.0,23055.0,23710.0,False,above,1.1406010089932002
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,276,24071.0,24523.0,24071.0,24523.0,False,above,5.597718797982014
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,398,25803.0,26456.0,25803.0,26456.0,False,above,13.195876288659795
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,7,22047.0,22213.0,22047.0,22213.0,False,below,2.553191489361702
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,EQH,equal,0,22870.0,9677,9685,306,22870.0,22870.0,,,,above,0.3290195218249616
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,15m,EQH,equal,0,22431.0,9103,9115,876,22431.0,22431.0,,,,below,1.5968414125904804
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,current_internal_high,internal,0,22660.0,2965,2970,3,22660.0,22660.0,,,,below,0.5922351392849309
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,current_internal_low,internal,0,21793.0,2967,2972,1,21793.0,21793.0,,,,below,4.395700811581487
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,82,32380.0,32380.0,,,,above,42.04869488923009
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,22,17900.0,17900.0,,,,below,21.47400745777583
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,82,23366.0,24396.0,24396.0,23366.0,True,above,2.5049352928273745
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,123,31601.0,32380.0,32380.0,31601.0,True,above,38.63127878920816
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,0,21793.0,22192.0,21793.0,22192.0,False,below,2.6453169554726914
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,54,21035.0,21035.0,,,,below,7.720991445492433
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,current_internal_high,internal,0,21718.0,1070,1075,6,21718.0,21718.0,,,,below,4.724720333406449
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,current_internal_low,internal,0,18959.0,1075,1080,1,18959.0,18959.0,,,,below,16.82825180960737
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,286,12364.0009765625,12364.0009765625,,,,below,45.7600308113073
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,256,11002.0009765625,11002.0009765625,,,,below,51.73502532764861
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,43,30225.0,31487.0,31487.0,30225.0,True,above,32.59486729545953
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,3,18978.0,19540.0,18978.0,19540.0,False,below,14.279447247203333
AG:5m:1:1:29967:29973:1,AG,2026-02-25 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,11,20059.0,20059.0,,,,below,12.0026321561746
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,current_internal_high,internal,0,23068.0,30067,30072,1,23068.0,23068.0,,,,above,1.0646221248630887
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,current_internal_low,internal,0,22850.0,30065,30070,3,22850.0,22850.0,,,,above,0.10952902519167579
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,current_swing_high,swing,0,23308.0,29984,30034,39,23308.0,23308.0,,,,above,2.1161007667031764
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,current_swing_low,swing,0,21793.0,29900,29950,123,21793.0,21793.0,,,,below,4.521358159912377
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,0,22961.0,23068.0,22961.0,23068.0,False,above,0.5958378970427164
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,100,22600.0,22755.0,22600.0,22755.0,False,below,0.30668127053669225
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,22428.5,29960,29967,106,22377.0,22480.0,22377.0,22480.0,False,below,1.511500547645126
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,136,22060.0,22141.0,22060.0,22141.0,False,below,2.99671412924425
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,EQH,equal,0,22935.0,27920,27928,2145,22935.0,22935.0,,,,above,0.48192771084337355
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,5m,EQH,equal,0,21318.0,27225,27231,2842,21318.0,21318.0,,,,below,6.602409638554217
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,current_internal_high,internal,0,23203.0,9999,10004,19,23203.0,23203.0,,,,above,1.6560788608981378
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,current_internal_low,internal,0,22832.0,10005,10010,13,22832.0,22832.0,,,,above,0.03066812705366922
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,current_swing_high,swing,0,21718.0,9873,9923,100,21718.0,21718.0,,,,below,4.849945235487404
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,current_swing_low,swing,0,18959.0,9931,9981,42,18959.0,18959.0,,,,below,16.937568455640744
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,309,23055.0,23710.0,23055.0,23710.0,False,above,1.0076670317634173
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,39,22047.0,22213.0,22047.0,22213.0,False,below,2.6812705366922236
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,66,21473.0,21809.0,21473.0,21809.0,False,below,4.451259583789705
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,EQH,equal,0,22870.0,9677,9685,338,22870.0,22870.0,,,,above,0.19715224534501644
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,15m,EQH,equal,0,22431.0,9103,9115,908,22431.0,22431.0,,,,below,1.7261774370208105
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,2.1161007667031764
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,4.521358159912377
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,41.86199342825849
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,21.57721796276013
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,above,0.013143483023001095
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,38.44906900328587
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,2.773274917853231
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,14.269441401971521
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,7.842278203723987
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,4.849945235487404
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,16.937568455640744
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,41.86199342825849
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,51.79846231516977
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,32.420591456736034
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,14.3921139101862
AG:5m:1:1:29967:29973:2,AG,2026-02-26 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,12.118291347207009
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,current_internal_high,internal,0,23068.0,30067,30072,6,23068.0,23068.0,,,,above,2.51077634093232
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,current_internal_low,internal,0,22850.0,30065,30070,8,22850.0,22850.0,,,,above,1.5420166200062213
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,current_swing_high,swing,0,23308.0,29984,30034,44,23308.0,23308.0,,,,above,3.5773008043371997
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,current_swing_low,swing,0,21793.0,29900,29950,128,21793.0,21793.0,,,,below,3.1551348709061013
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,5,22961.0,23068.0,22961.0,23068.0,False,above,2.035284184330978
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,active_bull_internal_ob,internal,1,22428.5,29960,29967,111,22377.0,22480.0,22377.0,22480.0,False,below,0.10220859440963426
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,141,22060.0,22141.0,22060.0,22141.0,False,below,1.6086743989690264
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,111,21793.0,21975.0,21793.0,21975.0,False,below,2.3463538194907345
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,EQH,equal,0,22935.0,27920,27928,2150,22935.0,22935.0,,,,above,1.9197440341287828
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,5m,EQH,equal,0,21318.0,27225,27231,2847,21318.0,21318.0,,,,below,5.265964538061592
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,current_internal_high,internal,0,23394.0,10020,10025,0,23394.0,23394.0,,,,above,3.959472070390615
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,current_internal_low,internal,0,22832.0,10005,10010,15,22832.0,22832.0,,,,above,1.4620272852508556
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,current_swing_high,swing,0,21718.0,9873,9923,102,21718.0,21718.0,,,,below,3.4884237657201265
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,current_swing_low,swing,0,18959.0,9931,9981,44,18959.0,18959.0,,,,below,15.749011242945384
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,311,23055.0,23710.0,23055.0,23710.0,False,above,2.4530062658312226
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,0,23227.0,23394.0,23227.0,23394.0,False,above,3.217348797938053
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,41,22047.0,22213.0,22047.0,22213.0,False,below,1.2887170599475626
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,68,21473.0,21809.0,21473.0,21809.0,False,below,3.0840332400124426
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,EQH,equal,0,22870.0,9677,9685,340,22870.0,22870.0,,,,above,1.6308936586232947
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,15m,EQH,equal,0,22431.0,9103,9115,910,22431.0,22431.0,,,,below,0.31995733902146384
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,current_internal_high,internal,0,23308.0,2975,2980,3,23308.0,23308.0,,,,above,3.5773008043371997
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,current_internal_low,internal,0,21793.0,2967,2972,11,21793.0,21793.0,,,,below,3.1551348709061013
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,92,32380.0,32380.0,,,,above,43.89192552104164
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,32,17900.0,17900.0,,,,below,20.455050437719414
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,133,31601.0,32380.0,32380.0,31601.0,True,above,40.43016486690664
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,10,21793.0,22192.0,21793.0,22192.0,False,below,1.3820379504954894
AG:5m:1:1:29967:29973:3,AG,2026-02-26 10:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,71,18859.0,19568.0,18859.0,19568.0,False,below,13.042705417055503
