event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,current_internal_low,internal,0,8156.0,306,311,5,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,48,8544.0009765625,8544.0009765625,,,,above,4.937373821696143
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,current_swing_low,swing,0,7535.0,236,286,30,7535.0,7535.0,,,,below,7.455170719724884
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,30,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,4,8215.0,8279.0,8215.0,8279.0,False,above,0.8965856055023336
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,52,8055.0,8124.0,8055.0,8124.0,False,below,0.2210759027266028
AG:5m:1:1:8732:8733:3,AG,2025-05-09 01:25:00,4h,EQL,equal,0,8340.0,214,227,89,8340.0,8340.0,,,,above,2.4318349299926307
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,current_internal_high,internal,0,8155.0,8774,8779,4,8155.0,8155.0,,,,above,0.13506876227897838
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,current_internal_low,internal,0,8132.0,8767,8772,11,8132.0,8132.0,,,,below,0.14734774066797643
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,current_swing_high,swing,0,8279.0,8557,8607,176,8279.0,8279.0,,,,above,1.6576620825147346
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,current_swing_low,swing,0,8073.0,8722,8772,11,8073.0,8073.0,,,,below,0.8718074656188605
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,EQL,equal,0,8144.0,8651,8658,125,8144.0,8144.0,,,,overlap,0.0
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,active_bear_internal_ob,internal,-1,8173.0,8747,8765,18,8165.0,8181.0,8165.0,8181.0,False,above,0.25785854616895876
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,74,8224.0,8233.0,8224.0,8233.0,False,above,0.9823182711198428
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,active_bull_internal_ob,internal,1,8131.5,8732,8733,50,8126.0,8137.0,8126.0,8137.0,False,below,0.08595284872298625
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1634,8055.0,8084.0,8055.0,8084.0,False,below,0.7367387033398821
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,EQH,equal,0,8145.0,3225,3242,5541,8145.0,8145.0,,,,above,0.012278978388998035
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,5m,EQL,equal,0,8135.0,7603,7610,1173,8135.0,8135.0,,,,below,0.11051080550098231
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,current_internal_high,internal,0,8181.0,2916,2921,6,8181.0,8181.0,,,,above,0.4543222003929273
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,current_internal_low,internal,0,8073.0,2907,2912,15,8073.0,8073.0,,,,below,0.8718074656188605
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,current_swing_high,swing,0,8279.0,2852,2902,25,8279.0,8279.0,,,,above,1.6576620825147346
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,current_swing_low,swing,0,8156.0,2820,2870,57,8156.0,8156.0,,,,above,0.14734774066797643
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,21,8224.0,8238.0,8224.0,8238.0,False,above,0.9823182711198428
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,323,8072.0,8107.0,8072.0,8107.0,False,below,0.4543222003929273
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,492,8055.0,8084.0,8055.0,8084.0,False,below,0.7367387033398821
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,EQH,equal,0,8157.0,2883,2890,37,8157.0,8157.0,,,,above,0.15962671905697445
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,15m,EQL,equal,0,8139.0,1604,1612,1315,8139.0,8139.0,,,,below,0.061394891944990176
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,current_internal_high,internal,0,8279.0,849,854,16,8279.0,8279.0,,,,above,1.6576620825147346
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,current_internal_low,internal,0,8156.0,840,845,25,8156.0,8156.0,,,,above,0.14734774066797643
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,current_swing_high,swing,0,8375.0,791,841,29,8375.0,8375.0,,,,above,2.836444007858546
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,current_swing_low,swing,0,7535.0,648,698,172,7535.0,7535.0,,,,below,7.477897838899803
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,13,8253.0,8279.0,8253.0,8279.0,False,above,1.3384086444007859
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,176,7869.0,7940.0,7869.0,7940.0,False,below,2.504911591355599
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,192,7666.0,7698.0,7666.0,7698.0,False,below,5.476424361493123
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,EQL,equal,0,8156.0,770,785,85,8156.0,8156.0,,,,above,0.14734774066797643
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,1h,EQL,equal,0,8055.0,703,711,159,8055.0,8055.0,,,,below,1.092829076620825
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,current_internal_high,internal,0,8279.0,309,314,2,8279.0,8279.0,,,,above,1.6576620825147346
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,current_internal_low,internal,0,8156.0,306,311,5,8156.0,8156.0,,,,above,0.14734774066797643
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,48,8544.0009765625,8544.0009765625,,,,above,4.911603346789048
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,current_swing_low,swing,0,7535.0,236,286,30,7535.0,7535.0,,,,below,7.477897838899803
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,30,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,4,8215.0,8279.0,8215.0,8279.0,False,above,0.8718074656188605
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,52,8055.0,8124.0,8055.0,8124.0,False,below,0.2455795677799607
AG:5m:1:1:8732:8733:4,AG,2025-05-09 01:45:00,4h,EQL,equal,0,8340.0,214,227,89,8340.0,8340.0,,,,above,2.406679764243615
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,current_internal_high,internal,0,8155.0,8774,8779,19,8155.0,8155.0,,,,above,0.17196904557179707
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,current_internal_low,internal,0,8131.0,8781,8786,12,8131.0,8131.0,,,,below,0.12283503255128363
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,current_swing_high,swing,0,8181.0,8748,8798,0,8181.0,8181.0,,,,above,0.4913401302051345
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,current_swing_low,swing,0,8073.0,8722,8772,26,8073.0,8073.0,,,,below,0.8352782213487286
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,active_bull_internal_ob,internal,1,8137.5,8781,8789,9,8131.0,8144.0,8131.0,8144.0,False,overlap,0.0
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,active_bear_internal_ob,internal,-1,8173.0,8747,8765,33,8165.0,8181.0,8165.0,8181.0,False,above,0.2948040781230807
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,active_bull_internal_ob,internal,1,8131.5,8732,8733,65,8126.0,8137.0,8126.0,8137.0,False,below,0.04913401302051345
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1649,8055.0,8084.0,8055.0,8084.0,False,below,0.7001596855423167
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,EQL,equal,0,8144.0,8651,8658,140,8144.0,8144.0,,,,above,0.036850509765385085
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,5m,EQL,equal,0,8135.0,7603,7610,1188,8135.0,8135.0,,,,below,0.07370101953077017
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,current_internal_high,internal,0,8181.0,2916,2921,11,8181.0,8181.0,,,,above,0.4913401302051345
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,current_internal_low,internal,0,8131.0,2927,2932,0,8131.0,8131.0,,,,below,0.12283503255128363
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,current_swing_high,swing,0,8279.0,2852,2902,30,8279.0,8279.0,,,,above,1.6951234492077143
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,current_swing_low,swing,0,8156.0,2820,2870,62,8156.0,8156.0,,,,above,0.18425254882692546
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,26,8224.0,8238.0,8224.0,8238.0,False,above,1.019530770175654
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,328,8072.0,8107.0,8072.0,8107.0,False,below,0.4176391106743643
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,497,8055.0,8084.0,8055.0,8084.0,False,below,0.7001596855423167
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,EQH,equal,0,8157.0,2883,2890,42,8157.0,8157.0,,,,above,0.1965360520820538
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,15m,EQL,equal,0,8139.0,1604,1612,1320,8139.0,8139.0,,,,below,0.024567006510256725
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,current_internal_high,internal,0,8279.0,849,854,18,8279.0,8279.0,,,,above,1.6951234492077143
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,current_internal_low,internal,0,8073.0,866,871,1,8073.0,8073.0,,,,below,0.8352782213487286
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,current_swing_high,swing,0,8375.0,791,841,31,8375.0,8375.0,,,,above,2.874339761700037
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,current_swing_low,swing,0,7535.0,648,698,174,7535.0,7535.0,,,,below,7.443802972607788
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,15,8253.0,8279.0,8253.0,8279.0,False,above,1.3757523645743766
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,65,8312.0,8346.0,8312.0,8346.0,False,above,2.10047905662695
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,178,7869.0,7940.0,7869.0,7940.0,False,below,2.468984154280801
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,194,7666.0,7698.0,7666.0,7698.0,False,below,5.441591942021865
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,EQL,equal,0,8156.0,770,785,87,8156.0,8156.0,,,,above,0.18425254882692546
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,1h,EQL,equal,0,8055.0,703,711,161,8055.0,8055.0,,,,below,1.0563812799410393
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,current_internal_high,internal,0,8279.0,309,314,3,8279.0,8279.0,,,,above,1.6951234492077143
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,current_internal_low,internal,0,8156.0,306,311,6,8156.0,8156.0,,,,above,0.18425254882692546
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,49,8544.0009765625,8544.0009765625,,,,above,4.950263807425378
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,current_swing_low,swing,0,7535.0,236,286,31,7535.0,7535.0,,,,below,7.443802972607788
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,31,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,5,8215.0,8279.0,8215.0,8279.0,False,above,0.9089792408794989
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,53,8055.0,8124.0,8055.0,8124.0,False,below,0.20881955533718216
AG:5m:1:1:8732:8733:5,AG,2025-05-09 09:30:00,4h,EQL,equal,0,8340.0,214,227,90,8340.0,8340.0,,,,above,2.4444171477705443
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,current_internal_high,internal,0,8167.0,8740,8745,4,8167.0,8167.0,,,,above,0.049001592551757935
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,current_internal_low,internal,0,8152.0,8744,8749,0,8152.0,8152.0,,,,below,0.1347543795173343
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,current_swing_high,swing,0,8279.0,8557,8607,142,8279.0,8279.0,,,,above,1.42104618400098
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,current_swing_low,swing,0,8156.0,8460,8510,239,8156.0,8156.0,,,,below,0.08575278696557638
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,active_bull_internal_ob,internal,1,8157.5,8743,8747,2,8152.0,8163.0,8152.0,8163.0,False,overlap,0.0
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,40,8224.0,8233.0,8224.0,8233.0,False,above,0.7472742864143085
AG:5m:1:1:8743:8747:1,AG,2025-05-08 22:55:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,133,8247.0,8253.0,8247.0,8253.0,False,above,1.0290334435869166
