event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,current_swing_high,swing,0,8313.0,10125,10175,55,8313.0,8313.0,,,,above,0.8125151588649041
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,current_swing_low,swing,0,8178.0,10170,10220,10,8178.0,8178.0,,,,below,0.8246422507882609
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,active_bear_internal_ob,internal,-1,8252.0,10162,10170,60,8248.0,8256.0,8248.0,8256.0,False,above,0.02425418384671356
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,78,8282.0,8288.0,8282.0,8288.0,False,above,0.43657530924084403
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,active_bear_swing_ob,swing,-1,8295.5,10120,10152,78,8293.0,8298.0,8293.0,8298.0,False,above,0.5699733203977686
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,active_bull_internal_ob,internal,1,8203.0,10202,10213,17,8200.0,8206.0,8200.0,8206.0,False,below,0.4850836769342712
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,EQH,equal,0,8254.0,8313,8321,1909,8254.0,8254.0,,,,above,0.09701673538685424
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,5m,EQL,equal,0,8243.0,8599,8613,1617,8243.0,8243.0,,,,below,0.03638127577007034
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,current_internal_high,internal,0,8223.0,3395,3400,9,8223.0,8223.0,,,,below,0.2789231142372059
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,current_internal_low,internal,0,8200.0,3401,3406,3,8200.0,8200.0,,,,below,0.5578462284744118
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,86,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,76,8201.0,8201.0,,,,below,0.5457191365510551
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,25,8276.0,8288.0,8276.0,8288.0,False,above,0.36381275770070337
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,699,8322.0,8346.0,8322.0,8346.0,False,above,0.9216589861751152
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,130,8327.0,8341.0,8327.0,8341.0,False,above,0.9822944457918991
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,active_bull_internal_ob,internal,1,8205.0,3400,3404,5,8200.0,8210.0,8200.0,8210.0,False,below,0.43657530924084403
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,EQH,equal,0,8278.0,2852,2859,550,8278.0,8278.0,,,,above,0.38806694154741694
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,15m,EQH,equal,0,8231.0,2584,2595,814,8231.0,8231.0,,,,below,0.18190637885035169
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,current_internal_high,internal,0,8313.0,1005,1010,4,8313.0,8313.0,,,,above,0.8125151588649041
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,current_internal_low,internal,0,8256.0,1000,1005,9,8256.0,8256.0,,,,above,0.1212709192335678
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,current_swing_high,swing,0,8375.0,791,841,173,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,current_swing_low,swing,0,7944.0,920,970,44,7944.0,7944.0,,,,below,3.6623817608537474
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,6,8260.0,8313.0,8260.0,8313.0,False,above,0.1697792869269949
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,207,8312.0,8346.0,8312.0,8346.0,False,above,0.8003880669415474
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,59,8073.0,8100.0,8073.0,8100.0,False,below,1.7705554208100895
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,320,7869.0,7940.0,7869.0,7940.0,False,below,3.7108901285471743
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,EQH,equal,0,8275.0,730,738,276,8275.0,8275.0,,,,above,0.3516856657773466
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,1h,EQL,equal,0,8156.0,770,785,229,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,current_internal_high,internal,0,8341.0,355,360,8,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,current_internal_low,internal,0,8201.0,356,361,7,8201.0,8201.0,,,,below,0.5457191365510551
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,current_swing_high,swing,0,8375.0,288,338,30,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,current_swing_low,swing,0,7535.0,236,286,82,7535.0,7535.0,,,,below,8.62236235750667
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,133,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,20,8073.0,8109.0,8073.0,8109.0,False,below,1.661411593499879
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,EQL,equal,0,8340.0,214,227,141,8340.0,8340.0,,,,above,1.1399466407955372
AG:5m:1:-1:10162:10170:3,AG,2025-05-28 02:05:00,4h,EQL,equal,0,8103.0,318,328,40,8103.0,8103.0,,,,below,1.7341741450400194
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,current_internal_high,internal,0,8253.0,10226,10231,4,8253.0,8253.0,,,,above,0.048490726148624076
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,current_internal_low,internal,0,8242.0,10230,10235,0,8242.0,8242.0,,,,below,0.08485877076009214
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,current_swing_high,swing,0,8313.0,10125,10175,60,8313.0,8313.0,,,,above,0.7758516183779852
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,current_swing_low,swing,0,8178.0,10170,10220,15,8178.0,8178.0,,,,below,0.8607103891380773
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,active_bear_internal_ob,internal,-1,8252.0,10162,10170,65,8248.0,8256.0,8248.0,8256.0,False,overlap,0.0
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,83,8282.0,8288.0,8282.0,8288.0,False,above,0.40004849072614856
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,active_bear_swing_ob,swing,-1,8295.5,10120,10152,83,8293.0,8298.0,8293.0,8298.0,False,above,0.5333979876348648
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,active_bull_internal_ob,internal,1,8203.0,10202,10213,22,8200.0,8206.0,8200.0,8206.0,False,below,0.5212753060977089
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,EQH,equal,0,8254.0,8313,8321,1914,8254.0,8254.0,,,,above,0.0606134076857801
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,5m,EQL,equal,0,8243.0,8599,8613,1622,8243.0,8243.0,,,,below,0.07273608922293612
AG:5m:1:-1:10162:10170:4,AG,2025-05-28 02:30:00,15m,current_internal_high,internal,0,8223.0,3395,3400,11,8223.0,8223.0,,,,below,0.3151897199660565
