event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,417,7990.0,8003.0,7990.0,8003.0,False,above,0.5284348263714143
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,444,8016.0,8023.0,8016.0,8023.0,False,above,0.8555611474584801
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,456,8053.0,8063.0,8053.0,8063.0,False,above,1.3210870659285354
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,1,7874.0,7882.0,7874.0,7882.0,False,below,0.8303975842979365
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1090,8000.0,8000.0,,,,above,0.6542526421741319
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,279,7930.0,7930.0,,,,below,0.22647206844489182
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,current_internal_high,internal,0,7916.0,1314,1319,5,7916.0,7916.0,,,,below,0.40261701056869653
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,current_internal_low,internal,0,7830.0,1309,1314,10,7830.0,7830.0,,,,below,1.4846502264720685
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,41,7949.0,7949.0,,,,above,0.012581781580271767
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,85,7865.0,7865.0,,,,below,1.0442878711625567
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,81,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,48,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,138,7982.0,8003.0,7982.0,8003.0,False,above,0.42778057372924005
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,147,8045.0,8063.0,8045.0,8063.0,False,above,1.2204328132863613
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,14,7830.0,7842.0,7830.0,7842.0,False,below,1.3336688475088072
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,EQL,equal,0,8005.0,964,972,352,8005.0,8005.0,,,,above,0.7171615500754908
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,15m,EQH,equal,0,7736.0,469,478,846,7736.0,7736.0,,,,below,2.6673376950176144
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,current_internal_high,internal,0,7945.0,373,378,16,7945.0,7945.0,,,,below,0.0377453447408153
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,current_internal_low,internal,0,7804.0,386,391,3,7804.0,7804.0,,,,below,1.8117765475591345
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,26,8185.0,8185.0,,,,above,2.9818822345244085
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,64,7960.0,7960.0,,,,above,0.1509813789632612
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,43,8043.0,8063.0,8043.0,8063.0,False,above,1.1952692501258178
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,52,8060.0,8098.0,8060.0,8098.0,False,above,1.4091595369904377
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,15,7912.0,7945.0,7912.0,7945.0,False,below,0.0377453447408153
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,EQH,equal,0,8035.0,283,290,104,8035.0,8035.0,,,,above,1.0946149974836437
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,1h,EQH,equal,0,7916.0,378,394,0,7916.0,7916.0,,,,below,0.40261701056869653
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,5,7949.0,7949.0,,,,above,0.012581781580271767
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,current_internal_low,internal,0,7865.0,129,134,9,7865.0,7865.0,,,,below,1.0442878711625567
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,5.573729240060392
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,5,7923.0,7949.0,7923.0,7949.0,False,overlap,0.0
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,15,8108.0,8185.0,8108.0,8185.0,False,above,2.0130850528434827
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,73,7608.0,7673.0,7608.0,7673.0,False,below,3.4599899345747356
AG:15m:0:-1:1233:1276:1,AG,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,102,7589.0,7617.0,7589.0,7617.0,False,below,4.164569703069955
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,current_internal_high,internal,0,7872.0,3871,3876,24,7872.0,7872.0,,,,above,0.2802547770700637
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,current_internal_low,internal,0,7804.0,3888,3893,7,7804.0,7804.0,,,,below,0.5859872611464968
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,87,7945.0,7945.0,,,,above,1.210191082802548
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,114,7863.0,7863.0,,,,above,0.16560509554140126
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,active_bear_internal_ob,internal,-1,7867.5,3867,3876,24,7863.0,7872.0,7863.0,7872.0,False,above,0.16560509554140126
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,active_bear_internal_ob,internal,-1,7874.0,3841,3846,54,7867.0,7881.0,7867.0,7881.0,False,above,0.21656050955414013
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1968,7658.0,7667.0,7658.0,7667.0,False,below,2.3312101910828025
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1968,7643.0,7649.0,7643.0,7649.0,False,below,2.5605095541401273
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,EQH,equal,0,7872.0,3867,3874,26,7872.0,7872.0,,,,above,0.2802547770700637
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,5m,EQH,equal,0,7799.0,758,769,3131,7799.0,7799.0,,,,below,0.6496815286624203
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,current_internal_high,internal,0,7872.0,1290,1295,4,7872.0,7872.0,,,,above,0.2802547770700637
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,current_internal_low,internal,0,7828.0,1282,1287,12,7828.0,7828.0,,,,below,0.2802547770700637
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,16,7949.0,7949.0,,,,above,1.2611464968152866
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,60,7865.0,7865.0,,,,above,0.1910828025477707
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,5,7855.0,7872.0,7855.0,7872.0,False,above,0.06369426751592357
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,655,7658.0,7674.0,7658.0,7674.0,False,below,2.2420382165605095
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,715,7622.0,7644.0,7622.0,7644.0,False,below,2.624203821656051
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,EQL,equal,0,8005.0,964,972,327,8005.0,8005.0,,,,above,1.9745222929936306
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,15m,EQH,equal,0,7736.0,469,478,821,7736.0,7736.0,,,,below,1.4522292993630572
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,current_internal_high,internal,0,7945.0,373,378,8,7945.0,7945.0,,,,above,1.210191082802548
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,current_internal_low,internal,0,7863.0,371,376,10,7863.0,7863.0,,,,above,0.16560509554140126
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,current_swing_high,swing,0,8185.0,318,368,18,8185.0,8185.0,,,,above,4.2675159235668785
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,current_swing_low,swing,0,7960.0,280,330,56,7960.0,7960.0,,,,above,1.4012738853503186
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,7,7912.0,7945.0,7912.0,7945.0,False,above,0.7898089171974522
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,194,7641.0,7684.0,7641.0,7684.0,False,below,2.1146496815286624
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,194,7608.0,7673.0,7608.0,7673.0,False,below,2.254777070063694
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,276,7589.0,7616.0,7589.0,7616.0,False,below,2.9808917197452227
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,1h,EQH,equal,0,8035.0,283,290,96,8035.0,8035.0,,,,above,2.3566878980891723
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,4h,current_internal_high,internal,0,7949.0,133,138,2,7949.0,7949.0,,,,above,1.2611464968152866
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,4h,current_internal_low,internal,0,7865.0,129,134,6,7865.0,7865.0,,,,above,0.1910828025477707
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,4h,current_swing_low,swing,0,7505.0,0,50,90,7505.0,7505.0,,,,below,4.394904458598726
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,2,7923.0,7949.0,7923.0,7949.0,False,above,0.9299363057324841
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,70,7608.0,7673.0,7608.0,7673.0,False,below,2.254777070063694
AG:15m:1:-1:1289:1294:1,AG,2025-03-01 00:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,99,7589.0,7617.0,7589.0,7617.0,False,below,2.968152866242038
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,current_internal_high,internal,0,7846.0,3920,3925,5,7846.0,7846.0,,,,below,0.7463630613535737
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,current_internal_low,internal,0,7838.0,3914,3919,11,7838.0,7838.0,,,,below,0.8475648323845668
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,117,7945.0,7945.0,,,,above,0.5060088551549652
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,144,7863.0,7863.0,,,,below,0.5313092979127134
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:15m:1:-1:1289:1294:2,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,current_internal_high,internal,0,7952.0,4070,4075,13,7952.0,7952.0,,,,below,0.16321406151914628
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,current_internal_low,internal,0,7928.0,4082,4087,1,7928.0,7928.0,,,,below,0.4645323289391086
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,current_swing_high,swing,0,7975.0,3994,4044,44,7975.0,7975.0,,,,above,0.12554927809165098
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,current_swing_low,swing,0,7804.0,3888,3938,150,7804.0,7804.0,,,,below,2.0213433772755804
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,530,7990.0,8003.0,7990.0,8003.0,False,above,0.31387319522912743
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,557,8016.0,8023.0,8016.0,8023.0,False,above,0.64030131826742
AG:15m:1:-1:1341:1345:1,AG,2025-03-04 21:15:00,5m,active_bull_internal_ob,internal,1,7930.5,4082,4086,2,7928.0,7933.0,7928.0,7933.0,False,below,0.4017576898932831
