event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,51,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,62,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.4305306931655106
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,18,8197.0,8217.0,8197.0,8217.0,False,below,1.7340349198756277
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,110,8089.0,8155.0,8089.0,8155.0,False,below,2.4754843338914134
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,1h,EQL,equal,0,8360.0,517,525,64,8360.0,8360.0,,,,below,0.02391772303276728
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,20,8442.0009765625,8442.0009765625,,,,above,0.9567205998863909
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,4h,current_internal_low,internal,0,8143.0,200,205,8,8143.0,8143.0,,,,below,2.6189906720880174
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,4h,current_swing_high,swing,0,8285.0,100,150,63,8285.0,8285.0,,,,below,0.9208323367615403
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,4h,current_swing_low,swing,0,7804.0,140,190,23,7804.0,7804.0,,,,below,6.673044726142072
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,15,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:15m:1:1:1977:1980:1,AG,2025-03-27 11:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,43,7914.0,7995.0,7914.0,7995.0,False,below,4.388902176512796
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,current_internal_high,internal,0,8369.0,5947,5952,8,8369.0,8369.0,,,,above,0.09568233464896543
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,current_internal_low,internal,0,8356.0,5952,5957,3,8356.0,8356.0,,,,below,0.0598014591556034
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,current_swing_high,swing,0,8388.0,5862,5912,48,8388.0,8388.0,,,,above,0.32292787944025836
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,current_swing_low,swing,0,8331.0,5873,5923,37,8331.0,8331.0,,,,below,0.3588087549336204
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,4,8356.0,8363.0,8356.0,8363.0,False,overlap,0.0
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,542,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.15548379380456884
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,654,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.2750867121157756
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,19,8344.0,8350.0,8344.0,8350.0,False,below,0.13156321014232747
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,EQH,equal,0,8376.0,5820,5831,129,8376.0,8376.0,,,,above,0.1794043774668102
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,5m,EQL,equal,0,8354.0,5385,5395,565,8354.0,8354.0,,,,below,0.08372204281784475
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,current_internal_high,internal,0,8356.0,1968,1973,13,8356.0,8356.0,,,,below,0.0598014591556034
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,current_internal_low,internal,0,8339.0,1977,1982,4,8339.0,8339.0,,,,below,0.26312642028465494
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,204,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,current_swing_low,swing,0,8143.0,1847,1897,89,8143.0,8143.0,,,,below,2.607343619184308
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,217,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.44254247772395644
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,151,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.44254247772395644
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,6,8339.0,8359.0,8339.0,8359.0,False,below,0.023920583662241358
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,15m,EQL,equal,0,8139.0,1604,1612,374,8139.0,8139.0,,,,below,2.6551847865087908
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,current_internal_high,internal,0,8388.0,582,587,4,8388.0,8388.0,,,,above,0.32292787944025836
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,current_internal_low,internal,0,8336.0,583,588,3,8336.0,8336.0,,,,below,0.299007295778017
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,25,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,current_swing_low,swing,0,7804.0,386,436,155,7804.0,7804.0,,,,below,6.6618825499342185
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,53,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,64,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.44254247772395644
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,20,8197.0,8217.0,8197.0,8217.0,False,below,1.7222820236813776
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,112,8089.0,8155.0,8089.0,8155.0,False,below,2.46382011721086
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,1h,EQL,equal,0,8360.0,517,525,66,8360.0,8360.0,,,,below,0.011960291831120679
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,21,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,4h,current_internal_low,internal,0,8143.0,200,205,9,8143.0,8143.0,,,,below,2.607343619184308
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,4h,current_swing_high,swing,0,8285.0,100,150,64,8285.0,8285.0,,,,below,0.9089821791651717
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,4h,current_swing_low,swing,0,7804.0,140,190,24,7804.0,7804.0,,,,below,6.6618825499342185
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,16,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:15m:1:1:1977:1980:2,AG,2025-03-27 14:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,44,7914.0,7995.0,7914.0,7995.0,False,below,4.377466810190168
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,2,8507.0009765625,8507.0009765625,,,,above,1.6732517815525279
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,7,8483.0009765625,8483.0009765625,,,,above,1.3864106198458228
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,111,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,current_swing_low,swing,0,8331.0,5873,5923,278,8331.0,8331.0,,,,below,0.4302617425600574
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,6,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.541782915770288
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,245,8356.0,8363.0,8356.0,8363.0,False,below,0.047806860284450824
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,260,8344.0,8350.0,8344.0,8350.0,False,below,0.20317915620891597
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,228,8336.0,8348.0,8336.0,8348.0,False,below,0.2270825863511414
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,EQH,equal,0,8376.0,5820,5831,370,8376.0,8376.0,,,,above,0.10756543564001435
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,5m,EQL,equal,0,8354.0,5385,5395,806,8354.0,8354.0,,,,below,0.15537229592446516
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,1,8514.0009765625,8514.0009765625,,,,above,1.7569137870503169
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,11,8421.0009765625,8421.0009765625,,,,above,0.6454042854368353
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,3,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,169,8143.0,8143.0,,,,below,2.677184175929246
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,68,8379.0,8405.0009765625,8379.0,8405.0009765625,False,above,0.14342058085335246
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,0,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.4103140499880482
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,86,8339.0,8359.0,8339.0,8359.0,False,below,0.09561372056890165
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,149,8239.0,8244.0,8239.0,8244.0,False,below,1.4700609537468627
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,164,8197.0,8217.0,8197.0,8217.0,False,below,1.7927572606669058
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,454,8139.0,8139.0,,,,below,2.7249910362136966
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.37050316720449383
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.8963903019302021
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.677184175929246
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,1.7927572606669058
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,20,8143.0,8199.0,8143.0,8199.0,False,below,2.007888131946934
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.08366200549778893
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.677184175929246
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,0.9800406358312417
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.728815585036453
AG:15m:1:1:1977:1980:3,AG,2025-03-31 21:35:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.661288394884666
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,current_internal_high,internal,0,8434.0009765625,6331,6336,9,8434.0009765625,8434.0009765625,,,,above,0.8007765813613004
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,current_internal_low,internal,0,8419.0009765625,6328,6333,12,8419.0009765625,8419.0009765625,,,,above,0.6215008552946097
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,16,8482.0009765625,8482.0009765625,,,,above,1.3744589047747102
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,current_swing_low,swing,0,8340.0,6204,6254,91,8340.0,8340.0,,,,below,0.32269630692004303
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,active_bear_internal_ob,internal,-1,8428.0009765625,6330,6335,10,8422.0009765625,8434.0009765625,8422.0009765625,8434.0009765625,False,above,0.6573560005079478
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,372,8336.0,8348.0,8336.0,8348.0,False,below,0.2270825863511414
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,594,8239.0,8244.0,8239.0,8244.0,False,below,1.4700609537468627
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,EQH,equal,0,8376.0,5820,5831,514,8376.0,8376.0,,,,above,0.10756543564001435
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,5m,EQL,equal,0,8354.0,5385,5395,950,8354.0,8354.0,,,,below,0.15537229592446516
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,1,8435.0009765625,8435.0009765625,,,,above,0.8127282964324131
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,15m,current_internal_low,internal,0,8381.0,2107,2112,2,8381.0,8381.0,,,,above,0.16732401099557787
AG:15m:1:1:1977:1980:4,AG,2025-04-02 00:20:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,51,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
