event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,6,10332.0009765625,10332.0009765625,,,,below,2.0941910314499737
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,130,9964.0009765625,9964.0009765625,,,,below,5.581350758027305
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,119,9696.0009765625,9696.0009765625,,,,below,8.120912732817319
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,4,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.8193876834316514
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,166,9696.0009765625,9696.0009765625,,,,below,8.120912732817319
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,4,10481.0009765625,10481.0009765625,,,,below,0.6822703812868692
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,2,10305.0009765625,10305.0009765625,,,,below,2.3500424244325497
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,137,9526.0009765625,9526.0009765625,,,,below,9.731828910855759
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,109,8885.0009765625,8885.0009765625,,,,below,15.80593049981247
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,1,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.6677720431456804
AG:15m:1:1:6559:6566:1,AG,2025-09-26 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,44,9720.0009765625,9720.0009765625,,,,below,7.893489272388361
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,current_internal_high,internal,0,10597.0009765625,19717,19722,5,10597.0009765625,10597.0009765625,,,,above,0.39791564295694026
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,current_internal_low,internal,0,10543.0009765625,19719,19724,3,10543.0009765625,10543.0009765625,,,,below,0.11369018370198294
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,134,10466.0009765625,10466.0009765625,,,,below,0.8432021957897069
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,77,10332.0009765625,10332.0009765625,,,,below,2.11274258046185
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,7,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.14211272962747867
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,active_bull_internal_ob,internal,1,10526.5009765625,19690,19696,31,10522.0009765625,10531.0009765625,10522.0009765625,10531.0009765625,False,below,0.2273803674039659
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,5m,EQH,equal,0,10540.0009765625,19681,19689,38,10540.0009765625,10540.0009765625,,,,below,0.14211272962747867
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,15m,current_internal_high,internal,0,10548.0009765625,6559,6564,11,10548.0009765625,10548.0009765625,,,,below,0.06631927382615671
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,7,10522.0009765625,10522.0009765625,,,,below,0.3126480051804531
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,49,10481.0009765625,10481.0009765625,,,,below,0.7010894661622281
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,26,10305.0009765625,10305.0009765625,,,,below,2.3685454937913115
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,15m,active_bull_internal_ob,internal,1,10531.0009765625,6559,6566,9,10514.0009765625,10548.0009765625,10514.0009765625,10548.0009765625,False,below,0.06631927382615671
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,15m,EQL,equal,0,10074.0009765625,6412,6418,157,10074.0009765625,10074.0009765625,,,,below,4.557081530054483
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,12,10466.0009765625,10466.0009765625,,,,below,0.8432021957897069
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,7,10332.0009765625,10332.0009765625,,,,below,2.11274258046185
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,131,9964.0009765625,9964.0009765625,,,,below,5.59924154732266
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,120,9696.0009765625,9696.0009765625,,,,below,8.138322316666946
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,5,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.8379913031820576
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,167,9696.0009765625,9696.0009765625,,,,below,8.138322316666946
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,4,10481.0009765625,10481.0009765625,,,,below,0.7010894661622281
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,2,10305.0009765625,10305.0009765625,,,,below,2.3685454937913115
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,137,9526.0009765625,9526.0009765625,,,,below,9.748933252445037
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,109,8885.0009765625,8885.0009765625,,,,below,15.821883898525959
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,1,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.6864043915794138
AG:15m:1:1:6559:6566:2,AG,2025-09-26 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,44,9720.0009765625,9720.0009765625,,,,below,7.9109419492629796
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,current_internal_high,internal,0,10577.0009765625,19725,19730,0,10577.0009765625,10577.0009765625,,,,above,0.25592414692645266
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,current_internal_low,internal,0,10543.0009765625,19719,19724,6,10543.0009765625,10543.0009765625,,,,below,0.06635070475870994
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,137,10466.0009765625,10466.0009765625,,,,below,0.7962084571045194
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,80,10332.0009765625,10332.0009765625,,,,below,2.0663505196283953
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,10,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.1895734421677427
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,active_bull_internal_ob,internal,1,10526.5009765625,19690,19696,34,10522.0009765625,10531.0009765625,10522.0009765625,10531.0009765625,False,below,0.18009477005935556
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,5m,EQH,equal,0,10540.0009765625,19681,19689,41,10540.0009765625,10540.0009765625,,,,below,0.09478672108387134
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,15m,current_internal_high,internal,0,10548.0009765625,6559,6564,12,10548.0009765625,10548.0009765625,,,,below,0.01895734421677427
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,8,10522.0009765625,10522.0009765625,,,,below,0.26540281903483975
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,50,10481.0009765625,10481.0009765625,,,,below,0.6540283754787123
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,27,10305.0009765625,10305.0009765625,,,,below,2.322274666554848
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,15m,active_bull_internal_ob,internal,1,10531.0009765625,6559,6566,10,10514.0009765625,10548.0009765625,10514.0009765625,10548.0009765625,False,below,0.01895734421677427
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,15m,EQL,equal,0,10074.0009765625,6412,6418,158,10074.0009765625,10074.0009765625,,,,below,4.511847923592276
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,12,10466.0009765625,10466.0009765625,,,,below,0.7962084571045194
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,7,10332.0009765625,10332.0009765625,,,,below,2.0663505196283953
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,131,9964.0009765625,9964.0009765625,,,,below,5.554501855514861
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,120,9696.0009765625,9696.0009765625,,,,below,8.094785980562612
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,5,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.7914690284851684
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,167,9696.0009765625,9696.0009765625,,,,below,8.094785980562612
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,4,10481.0009765625,10481.0009765625,,,,below,0.6540283754787123
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,2,10305.0009765625,10305.0009765625,,,,below,2.322274666554848
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,137,9526.0009765625,9526.0009765625,,,,below,9.706160238988426
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,109,8885.0009765625,8885.0009765625,,,,below,15.78198906046458
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,1,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.6398102747509742
AG:15m:1:1:6559:6566:3,AG,2025-09-26 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,44,9720.0009765625,9720.0009765625,,,,below,7.8672978499613215
AG:15m:1:1:6641:6649:1,AG,2025-09-30 14:55:00,5m,current_internal_high,internal,0,11028.0009765625,19973,19978,3,11028.0009765625,11028.0009765625,,,,above,1.1835947191619214
AG:15m:1:1:6641:6649:1,AG,2025-09-30 14:55:00,5m,current_internal_low,internal,0,10987.0009765625,19968,19973,8,10987.0009765625,10987.0009765625,,,,above,0.8074134518313884
