candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:17469:17478:5,RB,10,17512.0,2026-01-21 22:20:00,3123.0,3125.0,3123.0,3125.0,5.0,True,0.8597016420014587,1.4328360700024312,0.8597016420014587,1.4328360700024312
RB:5m:1:1:17469:17478:5,RB,11,17513.0,2026-01-21 22:25:00,3124.0,3126.0,3123.0,3123.0,5.0,True,1.146268856001945,1.7194032840029174,0.8597016420014587,0.8597016420014587
RB:5m:1:1:17469:17478:5,RB,12,17514.0,2026-01-21 22:30:00,3123.0,3124.0,3123.0,3123.0,5.0,True,0.8597016420014587,1.146268856001945,0.8597016420014587,0.8597016420014587
RB:5m:1:1:17469:17478:5,RB,13,17515.0,2026-01-21 22:35:00,3124.0,3126.0,3123.0,3124.0,5.0,True,1.146268856001945,1.7194032840029174,0.8597016420014587,1.146268856001945
RB:5m:1:1:17469:17478:5,RB,14,17516.0,2026-01-21 22:40:00,3125.0,3125.0,3123.0,3124.0,5.0,True,1.4328360700024312,1.4328360700024312,0.8597016420014587,1.146268856001945
RB:5m:1:1:17469:17478:5,RB,15,17517.0,2026-01-21 22:45:00,3124.0,3125.0,3123.0,3124.0,5.0,True,1.146268856001945,1.4328360700024312,0.8597016420014587,1.146268856001945
RB:5m:1:1:17469:17478:5,RB,16,17518.0,2026-01-21 22:50:00,3123.0,3125.0,3123.0,3124.0,5.0,True,0.8597016420014587,1.4328360700024312,0.8597016420014587,1.146268856001945
RB:5m:1:1:17469:17478:5,RB,17,17519.0,2026-01-21 22:55:00,3124.0,3126.0,3123.0,3124.0,5.0,True,1.146268856001945,1.7194032840029174,0.8597016420014587,1.146268856001945
RB:5m:1:1:17469:17478:5,RB,18,17520.0,2026-01-22 09:00:00,3123.0,3124.0,3120.0,3124.0,605.0,False,0.8597016420014587,1.146268856001945,0.0,1.146268856001945
RB:5m:1:1:17469:17478:5,RB,19,17521.0,2026-01-22 09:05:00,3123.0,3132.0,3123.0,3130.0,5.0,True,0.8597016420014587,3.438806568005835,0.8597016420014587,2.8656721400048624
RB:5m:1:1:17469:17478:5,RB,20,17522.0,2026-01-22 09:10:00,3130.0,3135.0,3129.0,3133.0,5.0,True,2.8656721400048624,4.298508210007293,2.5791049260043764,3.7253737820063213
RB:5m:1:1:17469:17478:5,RB,21,17523.0,2026-01-22 09:15:00,3132.0,3134.0,3131.0,3131.0,5.0,True,3.438806568005835,4.011940996006808,3.152239354005349,3.152239354005349
RB:5m:1:1:17469:17478:5,RB,22,17524.0,2026-01-22 09:20:00,3131.0,3132.0,3128.0,3128.0,5.0,True,3.152239354005349,3.438806568005835,2.29253771200389,2.29253771200389
RB:5m:1:1:17469:17478:5,RB,23,17525.0,2026-01-22 09:25:00,3129.0,3132.0,3128.0,3131.0,5.0,True,2.5791049260043764,3.438806568005835,2.29253771200389,3.152239354005349
RB:5m:1:1:17469:17478:5,RB,24,17526.0,2026-01-22 09:30:00,3131.0,3132.0,3129.0,3129.0,5.0,True,3.152239354005349,3.438806568005835,2.5791049260043764,2.5791049260043764
RB:5m:1:1:17469:17478:6,RB,1,18023.0,2026-02-02 10:55:00,3115.0,3115.0,3108.0,3108.0,0.0,False,0.0,0.0,-1.7981235770407809,-1.7981235770407809
RB:5m:1:1:17469:17478:6,RB,2,18024.0,2026-02-02 11:00:00,3109.0,3110.0,3105.0,3107.0,5.0,True,-1.5412487803206694,-1.2843739836005579,-2.5687479672011158,-2.0549983737608923
RB:5m:1:1:17469:17478:6,RB,3,18025.0,2026-02-02 11:05:00,3107.0,3110.0,3106.0,3110.0,5.0,True,-2.0549983737608923,-1.2843739836005579,-2.3118731704810043,-1.2843739836005579
RB:5m:1:1:17469:17478:6,RB,4,18026.0,2026-02-02 11:10:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-1.5412487803206694,-1.2843739836005579,-1.7981235770407809,-1.5412487803206694
RB:5m:1:1:17469:17478:6,RB,5,18027.0,2026-02-02 11:15:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-1.5412487803206694,-1.0274991868804462,-1.7981235770407809,-1.5412487803206694
RB:5m:1:1:17469:17478:6,RB,6,18028.0,2026-02-02 11:20:00,3110.0,3110.0,3108.0,3110.0,5.0,True,-1.2843739836005579,-1.2843739836005579,-1.7981235770407809,-1.2843739836005579
RB:5m:1:1:17469:17478:6,RB,7,18029.0,2026-02-02 11:25:00,3110.0,3113.0,3109.0,3112.0,5.0,True,-1.2843739836005579,-0.5137495934402231,-1.5412487803206694,-0.7706243901603347
RB:5m:1:1:17469:17478:6,RB,8,18030.0,2026-02-02 13:30:00,3111.0,3111.0,3108.0,3109.0,125.0,False,-1.0274991868804462,-1.0274991868804462,-1.7981235770407809,-1.5412487803206694
RB:5m:1:1:17469:17478:6,RB,9,18031.0,2026-02-02 13:35:00,3110.0,3110.0,3106.0,3107.0,5.0,True,-1.2843739836005579,-1.2843739836005579,-2.3118731704810043,-2.0549983737608923
RB:5m:1:1:17469:17478:6,RB,10,18032.0,2026-02-02 13:40:00,3108.0,3109.0,3105.0,3106.0,5.0,True,-1.7981235770407809,-1.5412487803206694,-2.5687479672011158,-2.3118731704810043
RB:5m:1:1:17469:17478:6,RB,11,18033.0,2026-02-02 13:45:00,3105.0,3106.0,3101.0,3101.0,5.0,True,-2.5687479672011158,-2.3118731704810043,-3.5962471540815617,-3.5962471540815617
RB:5m:1:1:17469:17478:6,RB,12,18034.0,2026-02-02 13:50:00,3101.0,3102.0,3095.0,3098.0,5.0,True,-3.5962471540815617,-3.33937235736145,-5.1374959344022315,-4.366871544241897
RB:5m:1:1:17469:17478:6,RB,13,18035.0,2026-02-02 13:55:00,3097.0,3104.0,3096.0,3101.0,5.0,True,-4.6237463409620085,-2.8256227639212272,-4.88062113768212,-3.5962471540815617
RB:5m:1:1:17469:17478:6,RB,14,18036.0,2026-02-02 14:00:00,3101.0,3104.0,3098.0,3102.0,5.0,True,-3.5962471540815617,-2.8256227639212272,-4.366871544241897,-3.33937235736145
RB:5m:1:1:17469:17478:6,RB,15,18037.0,2026-02-02 14:05:00,3103.0,3104.0,3099.0,3101.0,5.0,True,-3.0824975606413387,-2.8256227639212272,-4.109996747521785,-3.5962471540815617
RB:5m:1:1:17469:17478:6,RB,16,18038.0,2026-02-02 14:10:00,3101.0,3102.0,3099.0,3099.0,5.0,True,-3.5962471540815617,-3.33937235736145,-4.109996747521785,-4.109996747521785
RB:5m:1:1:17469:17478:6,RB,17,18039.0,2026-02-02 14:15:00,3099.0,3100.0,3097.0,3098.0,5.0,True,-4.109996747521785,-3.8531219508016736,-4.6237463409620085,-4.366871544241897
RB:5m:1:1:17469:17478:6,RB,18,18040.0,2026-02-02 14:20:00,3097.0,3099.0,3096.0,3097.0,5.0,True,-4.6237463409620085,-4.109996747521785,-4.88062113768212,-4.6237463409620085
RB:5m:1:1:17469:17478:6,RB,19,18041.0,2026-02-02 14:25:00,3097.0,3097.0,3094.0,3095.0,5.0,True,-4.6237463409620085,-4.6237463409620085,-5.3943707311223426,-5.1374959344022315
RB:5m:1:1:17469:17478:6,RB,20,18042.0,2026-02-02 14:30:00,3095.0,3099.0,3093.0,3098.0,5.0,True,-5.1374959344022315,-4.109996747521785,-5.6512455278424545,-4.366871544241897
RB:5m:1:1:17469:17478:6,RB,21,18043.0,2026-02-02 14:35:00,3098.0,3099.0,3096.0,3096.0,5.0,True,-4.366871544241897,-4.109996747521785,-4.88062113768212,-4.88062113768212
RB:5m:1:1:17469:17478:6,RB,22,18044.0,2026-02-02 14:40:00,3097.0,3100.0,3096.0,3098.0,5.0,True,-4.6237463409620085,-3.8531219508016736,-4.88062113768212,-4.366871544241897
RB:5m:1:1:17469:17478:6,RB,23,18045.0,2026-02-02 14:45:00,3097.0,3098.0,3096.0,3096.0,5.0,True,-4.6237463409620085,-4.366871544241897,-4.88062113768212,-4.88062113768212
RB:5m:1:1:17469:17478:6,RB,24,18046.0,2026-02-02 14:50:00,3096.0,3098.0,3095.0,3096.0,5.0,True,-4.88062113768212,-4.366871544241897,-5.1374959344022315,-4.88062113768212
RB:5m:1:1:17493:17505:1,RB,1,17811.0,2026-01-28 10:30:00,3116.0,3123.0,3116.0,3121.0,15.0,False,0.0,2.120824283392199,0.0,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,2,17812.0,2026-01-28 10:35:00,3120.0,3122.0,3119.0,3121.0,5.0,True,1.211899590509828,1.817849385764742,0.908924692882371,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,3,17813.0,2026-01-28 10:40:00,3122.0,3124.0,3118.0,3118.0,5.0,True,1.817849385764742,2.423799181019656,0.605949795254914,0.605949795254914
RB:5m:1:1:17493:17505:1,RB,4,17814.0,2026-01-28 10:45:00,3119.0,3121.0,3118.0,3119.0,5.0,True,0.908924692882371,1.514874488137285,0.605949795254914,0.908924692882371
RB:5m:1:1:17493:17505:1,RB,5,17815.0,2026-01-28 10:50:00,3119.0,3120.0,3117.0,3118.0,5.0,True,0.908924692882371,1.211899590509828,0.302974897627457,0.605949795254914
RB:5m:1:1:17493:17505:1,RB,6,17816.0,2026-01-28 10:55:00,3118.0,3119.0,3116.0,3116.0,5.0,True,0.605949795254914,0.908924692882371,0.0,0.0
RB:5m:1:1:17493:17505:1,RB,7,17817.0,2026-01-28 11:00:00,3117.0,3119.0,3115.0,3117.0,5.0,True,0.302974897627457,0.908924692882371,-0.302974897627457,0.302974897627457
RB:5m:1:1:17493:17505:1,RB,8,17818.0,2026-01-28 11:05:00,3118.0,3119.0,3116.0,3119.0,5.0,True,0.605949795254914,0.908924692882371,0.0,0.908924692882371
RB:5m:1:1:17493:17505:1,RB,9,17819.0,2026-01-28 11:10:00,3119.0,3121.0,3118.0,3119.0,5.0,True,0.908924692882371,1.514874488137285,0.605949795254914,0.908924692882371
RB:5m:1:1:17493:17505:1,RB,10,17820.0,2026-01-28 11:15:00,3119.0,3119.0,3116.0,3119.0,5.0,True,0.908924692882371,0.908924692882371,0.0,0.908924692882371
RB:5m:1:1:17493:17505:1,RB,11,17821.0,2026-01-28 11:20:00,3118.0,3122.0,3118.0,3121.0,5.0,True,0.605949795254914,1.817849385764742,0.605949795254914,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,12,17822.0,2026-01-28 11:25:00,3121.0,3123.0,3118.0,3121.0,5.0,True,1.514874488137285,2.120824283392199,0.605949795254914,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,13,17823.0,2026-01-28 13:30:00,3121.0,3123.0,3120.0,3121.0,125.0,False,1.514874488137285,2.120824283392199,1.211899590509828,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,14,17824.0,2026-01-28 13:35:00,3121.0,3122.0,3119.0,3120.0,5.0,True,1.514874488137285,1.817849385764742,0.908924692882371,1.211899590509828
RB:5m:1:1:17493:17505:1,RB,15,17825.0,2026-01-28 13:40:00,3120.0,3121.0,3119.0,3120.0,5.0,True,1.211899590509828,1.514874488137285,0.908924692882371,1.211899590509828
RB:5m:1:1:17493:17505:1,RB,16,17826.0,2026-01-28 13:45:00,3120.0,3123.0,3119.0,3123.0,5.0,True,1.211899590509828,2.120824283392199,0.908924692882371,2.120824283392199
RB:5m:1:1:17493:17505:1,RB,17,17827.0,2026-01-28 13:50:00,3123.0,3123.0,3120.0,3121.0,5.0,True,2.120824283392199,2.120824283392199,1.211899590509828,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,18,17828.0,2026-01-28 13:55:00,3121.0,3122.0,3120.0,3122.0,5.0,True,1.514874488137285,1.817849385764742,1.211899590509828,1.817849385764742
RB:5m:1:1:17493:17505:1,RB,19,17829.0,2026-01-28 14:00:00,3122.0,3128.0,3122.0,3124.0,5.0,True,1.817849385764742,3.635698771529484,1.817849385764742,2.423799181019656
RB:5m:1:1:17493:17505:1,RB,20,17830.0,2026-01-28 14:05:00,3124.0,3127.0,3124.0,3126.0,5.0,True,2.423799181019656,3.332723873902027,2.423799181019656,3.02974897627457
RB:5m:1:1:17493:17505:1,RB,21,17831.0,2026-01-28 14:10:00,3126.0,3127.0,3124.0,3125.0,5.0,True,3.02974897627457,3.332723873902027,2.423799181019656,2.726774078647113
RB:5m:1:1:17493:17505:1,RB,22,17832.0,2026-01-28 14:15:00,3124.0,3125.0,3123.0,3123.0,5.0,True,2.423799181019656,2.726774078647113,2.120824283392199,2.120824283392199
RB:5m:1:1:17493:17505:1,RB,23,17833.0,2026-01-28 14:20:00,3124.0,3124.0,3120.0,3121.0,5.0,True,2.423799181019656,2.423799181019656,1.211899590509828,1.514874488137285
RB:5m:1:1:17493:17505:1,RB,24,17834.0,2026-01-28 14:25:00,3122.0,3122.0,3119.0,3119.0,5.0,True,1.817849385764742,1.817849385764742,0.908924692882371,0.908924692882371
RB:5m:1:1:17493:17505:2,RB,1,17816.0,2026-01-28 10:55:00,3118.0,3119.0,3116.0,3116.0,0.0,False,0.0,0.2774147673193844,-0.5548295346387688,-0.5548295346387688
RB:5m:1:1:17493:17505:2,RB,2,17817.0,2026-01-28 11:00:00,3117.0,3119.0,3115.0,3117.0,5.0,True,-0.2774147673193844,0.2774147673193844,-0.8322443019581532,-0.2774147673193844
RB:5m:1:1:17493:17505:2,RB,3,17818.0,2026-01-28 11:05:00,3118.0,3119.0,3116.0,3119.0,5.0,True,0.0,0.2774147673193844,-0.5548295346387688,0.2774147673193844
RB:5m:1:1:17493:17505:2,RB,4,17819.0,2026-01-28 11:10:00,3119.0,3121.0,3118.0,3119.0,5.0,True,0.2774147673193844,0.8322443019581532,0.0,0.2774147673193844
RB:5m:1:1:17493:17505:2,RB,5,17820.0,2026-01-28 11:15:00,3119.0,3119.0,3116.0,3119.0,5.0,True,0.2774147673193844,0.2774147673193844,-0.5548295346387688,0.2774147673193844
RB:5m:1:1:17493:17505:2,RB,6,17821.0,2026-01-28 11:20:00,3118.0,3122.0,3118.0,3121.0,5.0,True,0.0,1.1096590692775377,0.0,0.8322443019581532
RB:5m:1:1:17493:17505:2,RB,7,17822.0,2026-01-28 11:25:00,3121.0,3123.0,3118.0,3121.0,5.0,True,0.8322443019581532,1.3870738365969222,0.0,0.8322443019581532
RB:5m:1:1:17493:17505:2,RB,8,17823.0,2026-01-28 13:30:00,3121.0,3123.0,3120.0,3121.0,125.0,False,0.8322443019581532,1.3870738365969222,0.5548295346387688,0.8322443019581532
RB:5m:1:1:17493:17505:2,RB,9,17824.0,2026-01-28 13:35:00,3121.0,3122.0,3119.0,3120.0,5.0,True,0.8322443019581532,1.1096590692775377,0.2774147673193844,0.5548295346387688
RB:5m:1:1:17493:17505:2,RB,10,17825.0,2026-01-28 13:40:00,3120.0,3121.0,3119.0,3120.0,5.0,True,0.5548295346387688,0.8322443019581532,0.2774147673193844,0.5548295346387688
RB:5m:1:1:17493:17505:2,RB,11,17826.0,2026-01-28 13:45:00,3120.0,3123.0,3119.0,3123.0,5.0,True,0.5548295346387688,1.3870738365969222,0.2774147673193844,1.3870738365969222
RB:5m:1:1:17493:17505:2,RB,12,17827.0,2026-01-28 13:50:00,3123.0,3123.0,3120.0,3121.0,5.0,True,1.3870738365969222,1.3870738365969222,0.5548295346387688,0.8322443019581532
RB:5m:1:1:17493:17505:2,RB,13,17828.0,2026-01-28 13:55:00,3121.0,3122.0,3120.0,3122.0,5.0,True,0.8322443019581532,1.1096590692775377,0.5548295346387688,1.1096590692775377
RB:5m:1:1:17493:17505:2,RB,14,17829.0,2026-01-28 14:00:00,3122.0,3128.0,3122.0,3124.0,5.0,True,1.1096590692775377,2.7741476731938444,1.1096590692775377,1.6644886039163065
RB:5m:1:1:17493:17505:2,RB,15,17830.0,2026-01-28 14:05:00,3124.0,3127.0,3124.0,3126.0,5.0,True,1.6644886039163065,2.4967329058744596,1.6644886039163065,2.2193181385550753
RB:5m:1:1:17493:17505:2,RB,16,17831.0,2026-01-28 14:10:00,3126.0,3127.0,3124.0,3125.0,5.0,True,2.2193181385550753,2.4967329058744596,1.6644886039163065,1.941903371235691
RB:5m:1:1:17493:17505:2,RB,17,17832.0,2026-01-28 14:15:00,3124.0,3125.0,3123.0,3123.0,5.0,True,1.6644886039163065,1.941903371235691,1.3870738365969222,1.3870738365969222
RB:5m:1:1:17493:17505:2,RB,18,17833.0,2026-01-28 14:20:00,3124.0,3124.0,3120.0,3121.0,5.0,True,1.6644886039163065,1.6644886039163065,0.5548295346387688,0.8322443019581532
RB:5m:1:1:17493:17505:2,RB,19,17834.0,2026-01-28 14:25:00,3122.0,3122.0,3119.0,3119.0,5.0,True,1.1096590692775377,1.1096590692775377,0.2774147673193844,0.2774147673193844
RB:5m:1:1:17493:17505:2,RB,20,17835.0,2026-01-28 14:30:00,3119.0,3122.0,3119.0,3120.0,5.0,True,0.2774147673193844,1.1096590692775377,0.2774147673193844,0.5548295346387688
RB:5m:1:1:17493:17505:2,RB,21,17836.0,2026-01-28 14:35:00,3119.0,3120.0,3115.0,3117.0,5.0,True,0.2774147673193844,0.5548295346387688,-0.8322443019581532,-0.2774147673193844
RB:5m:1:1:17493:17505:2,RB,22,17837.0,2026-01-28 14:40:00,3117.0,3120.0,3116.0,3118.0,5.0,True,-0.2774147673193844,0.5548295346387688,-0.5548295346387688,0.0
RB:5m:1:1:17493:17505:2,RB,23,17838.0,2026-01-28 14:45:00,3118.0,3122.0,3118.0,3121.0,5.0,True,0.0,1.1096590692775377,0.0,0.8322443019581532
RB:5m:1:1:17493:17505:2,RB,24,17839.0,2026-01-28 14:50:00,3121.0,3122.0,3120.0,3121.0,5.0,True,0.8322443019581532,1.1096590692775377,0.5548295346387688,0.8322443019581532
RB:5m:1:1:17493:17505:3,RB,1,17821.0,2026-01-28 11:20:00,3118.0,3122.0,3118.0,3121.0,0.0,False,0.0,1.1511921798649207,0.0,0.8633941348986905
RB:5m:1:1:17493:17505:3,RB,2,17822.0,2026-01-28 11:25:00,3121.0,3123.0,3118.0,3121.0,5.0,True,0.8633941348986905,1.4389902248311508,0.0,0.8633941348986905
RB:5m:1:1:17493:17505:3,RB,3,17823.0,2026-01-28 13:30:00,3121.0,3123.0,3120.0,3121.0,125.0,False,0.8633941348986905,1.4389902248311508,0.5755960899324604,0.8633941348986905
RB:5m:1:1:17493:17505:3,RB,4,17824.0,2026-01-28 13:35:00,3121.0,3122.0,3119.0,3120.0,5.0,True,0.8633941348986905,1.1511921798649207,0.2877980449662302,0.5755960899324604
RB:5m:1:1:17493:17505:3,RB,5,17825.0,2026-01-28 13:40:00,3120.0,3121.0,3119.0,3120.0,5.0,True,0.5755960899324604,0.8633941348986905,0.2877980449662302,0.5755960899324604
RB:5m:1:1:17493:17505:3,RB,6,17826.0,2026-01-28 13:45:00,3120.0,3123.0,3119.0,3123.0,5.0,True,0.5755960899324604,1.4389902248311508,0.2877980449662302,1.4389902248311508
RB:5m:1:1:17493:17505:3,RB,7,17827.0,2026-01-28 13:50:00,3123.0,3123.0,3120.0,3121.0,5.0,True,1.4389902248311508,1.4389902248311508,0.5755960899324604,0.8633941348986905
RB:5m:1:1:17493:17505:3,RB,8,17828.0,2026-01-28 13:55:00,3121.0,3122.0,3120.0,3122.0,5.0,True,0.8633941348986905,1.1511921798649207,0.5755960899324604,1.1511921798649207
RB:5m:1:1:17493:17505:3,RB,9,17829.0,2026-01-28 14:00:00,3122.0,3128.0,3122.0,3124.0,5.0,True,1.1511921798649207,2.8779804496623016,1.1511921798649207,1.726788269797381
RB:5m:1:1:17493:17505:3,RB,10,17830.0,2026-01-28 14:05:00,3124.0,3127.0,3124.0,3126.0,5.0,True,1.726788269797381,2.5901824046960717,1.726788269797381,2.3023843597298415
RB:5m:1:1:17493:17505:3,RB,11,17831.0,2026-01-28 14:10:00,3126.0,3127.0,3124.0,3125.0,5.0,True,2.3023843597298415,2.5901824046960717,1.726788269797381,2.014586314763611
RB:5m:1:1:17493:17505:3,RB,12,17832.0,2026-01-28 14:15:00,3124.0,3125.0,3123.0,3123.0,5.0,True,1.726788269797381,2.014586314763611,1.4389902248311508,1.4389902248311508
RB:5m:1:1:17493:17505:3,RB,13,17833.0,2026-01-28 14:20:00,3124.0,3124.0,3120.0,3121.0,5.0,True,1.726788269797381,1.726788269797381,0.5755960899324604,0.8633941348986905
RB:5m:1:1:17493:17505:3,RB,14,17834.0,2026-01-28 14:25:00,3122.0,3122.0,3119.0,3119.0,5.0,True,1.1511921798649207,1.1511921798649207,0.2877980449662302,0.2877980449662302
RB:5m:1:1:17493:17505:3,RB,15,17835.0,2026-01-28 14:30:00,3119.0,3122.0,3119.0,3120.0,5.0,True,0.2877980449662302,1.1511921798649207,0.2877980449662302,0.5755960899324604
RB:5m:1:1:17493:17505:3,RB,16,17836.0,2026-01-28 14:35:00,3119.0,3120.0,3115.0,3117.0,5.0,True,0.2877980449662302,0.5755960899324604,-0.8633941348986905,-0.2877980449662302
