candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:24276:24284:4,RB,11,25270.0,2026-07-15 21:20:00,3113.0,3114.0,3110.0,3112.0,5.0,True,-1.2095391245438465,-0.9071543434078849,-2.1166934679517313,-1.5119239056798082
RB:5m:0:-1:24276:24284:4,RB,12,25271.0,2026-07-15 21:25:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-1.5119239056798082,-0.6047695622719232,-1.5119239056798082,-0.9071543434078849
RB:5m:0:-1:24276:24284:4,RB,13,25272.0,2026-07-15 21:30:00,3114.0,3117.0,3114.0,3117.0,5.0,True,-0.9071543434078849,0.0,-0.9071543434078849,0.0
RB:5m:0:-1:24276:24284:4,RB,14,25273.0,2026-07-15 21:35:00,3116.0,3118.0,3115.0,3115.0,5.0,True,-0.3023847811359616,0.3023847811359616,-0.6047695622719232,-0.6047695622719232
RB:5m:0:-1:24276:24284:4,RB,15,25274.0,2026-07-15 21:40:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-0.6047695622719232,0.3023847811359616,-0.6047695622719232,0.0
RB:5m:0:-1:24276:24284:4,RB,16,25275.0,2026-07-15 21:45:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.0,0.0,-0.6047695622719232,-0.6047695622719232
RB:5m:0:-1:24276:24284:4,RB,17,25276.0,2026-07-15 21:50:00,3115.0,3117.0,3115.0,3117.0,5.0,True,-0.6047695622719232,0.0,-0.6047695622719232,0.0
RB:5m:0:-1:24276:24284:4,RB,18,25277.0,2026-07-15 21:55:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.0,0.0,-0.3023847811359616,0.0
RB:5m:0:-1:24276:24284:4,RB,19,25278.0,2026-07-15 22:00:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.0,0.0,-0.6047695622719232,-0.6047695622719232
RB:5m:0:-1:24276:24284:4,RB,20,25279.0,2026-07-15 22:05:00,3116.0,3116.0,3114.0,3114.0,5.0,True,-0.3023847811359616,-0.3023847811359616,-0.9071543434078849,-0.9071543434078849
RB:5m:0:-1:24276:24284:4,RB,21,25280.0,2026-07-15 22:10:00,3114.0,3117.0,3113.0,3113.0,5.0,True,-0.9071543434078849,0.0,-1.2095391245438465,-1.2095391245438465
RB:5m:0:-1:24276:24284:4,RB,22,25281.0,2026-07-15 22:15:00,3113.0,3116.0,3113.0,3114.0,5.0,True,-1.2095391245438465,-0.3023847811359616,-1.2095391245438465,-0.9071543434078849
RB:5m:0:-1:24276:24284:4,RB,23,25282.0,2026-07-15 22:20:00,3114.0,3115.0,3114.0,3115.0,5.0,True,-0.9071543434078849,-0.6047695622719232,-0.9071543434078849,-0.6047695622719232
RB:5m:0:-1:24276:24284:4,RB,24,25283.0,2026-07-15 22:25:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-0.9071543434078849,-0.3023847811359616,-0.9071543434078849,-0.6047695622719232
RB:5m:0:-1:24276:24284:5,RB,1,25273.0,2026-07-15 21:35:00,3116.0,3118.0,3115.0,3115.0,0.0,False,0.0,0.5825466480343146,-0.2912733240171573,-0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,2,25274.0,2026-07-15 21:40:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-0.2912733240171573,0.5825466480343146,-0.2912733240171573,0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,3,25275.0,2026-07-15 21:45:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.2912733240171573,0.2912733240171573,-0.2912733240171573,-0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,4,25276.0,2026-07-15 21:50:00,3115.0,3117.0,3115.0,3117.0,5.0,True,-0.2912733240171573,0.2912733240171573,-0.2912733240171573,0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,5,25277.0,2026-07-15 21:55:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.2912733240171573,0.2912733240171573,0.0,0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,6,25278.0,2026-07-15 22:00:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.2912733240171573,0.2912733240171573,-0.2912733240171573,-0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,7,25279.0,2026-07-15 22:05:00,3116.0,3116.0,3114.0,3114.0,5.0,True,0.0,0.0,-0.5825466480343146,-0.5825466480343146
RB:5m:0:-1:24276:24284:5,RB,8,25280.0,2026-07-15 22:10:00,3114.0,3117.0,3113.0,3113.0,5.0,True,-0.5825466480343146,0.2912733240171573,-0.8738199720514718,-0.8738199720514718
RB:5m:0:-1:24276:24284:5,RB,9,25281.0,2026-07-15 22:15:00,3113.0,3116.0,3113.0,3114.0,5.0,True,-0.8738199720514718,0.0,-0.8738199720514718,-0.5825466480343146
RB:5m:0:-1:24276:24284:5,RB,10,25282.0,2026-07-15 22:20:00,3114.0,3115.0,3114.0,3115.0,5.0,True,-0.5825466480343146,-0.2912733240171573,-0.5825466480343146,-0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,11,25283.0,2026-07-15 22:25:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-0.5825466480343146,0.0,-0.5825466480343146,-0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,12,25284.0,2026-07-15 22:30:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.0,0.0,-0.2912733240171573,0.0
RB:5m:0:-1:24276:24284:5,RB,13,25285.0,2026-07-15 22:35:00,3115.0,3117.0,3115.0,3116.0,5.0,True,-0.2912733240171573,0.2912733240171573,-0.2912733240171573,0.0
RB:5m:0:-1:24276:24284:5,RB,14,25286.0,2026-07-15 22:40:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.2912733240171573,0.2912733240171573,0.0,0.2912733240171573
RB:5m:0:-1:24276:24284:5,RB,15,25287.0,2026-07-15 22:45:00,3117.0,3118.0,3116.0,3116.0,5.0,True,0.2912733240171573,0.5825466480343146,0.0,0.0
RB:5m:0:-1:24276:24284:5,RB,16,25288.0,2026-07-15 22:50:00,3116.0,3117.0,3115.0,3116.0,5.0,True,0.0,0.2912733240171573,-0.2912733240171573,0.0
RB:5m:0:-1:24276:24284:5,RB,17,25289.0,2026-07-15 22:55:00,3116.0,3117.0,3115.0,3116.0,5.0,True,0.0,0.2912733240171573,-0.2912733240171573,0.0
RB:5m:0:-1:24276:24284:5,RB,18,25290.0,2026-07-16 09:00:00,3115.0,3117.0,3112.0,3112.0,605.0,False,-0.2912733240171573,0.2912733240171573,-1.165093296068629,-1.165093296068629
RB:5m:0:-1:24276:24284:5,RB,19,25291.0,2026-07-16 09:05:00,3112.0,3113.0,3110.0,3111.0,5.0,True,-1.165093296068629,-0.8738199720514718,-1.7476399441029435,-1.4563666200857863
RB:5m:0:-1:24276:24284:5,RB,20,25292.0,2026-07-16 09:10:00,3111.0,3112.0,3106.0,3106.0,5.0,True,-1.4563666200857863,-1.165093296068629,-2.9127332401715726,-2.9127332401715726
RB:5m:0:-1:24276:24284:5,RB,21,25293.0,2026-07-16 09:15:00,3106.0,3108.0,3106.0,3108.0,5.0,True,-2.9127332401715726,-2.330186592137258,-2.9127332401715726,-2.330186592137258
RB:5m:0:-1:24276:24284:5,RB,22,25294.0,2026-07-16 09:20:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-2.330186592137258,-2.0389132681201008,-2.621459916154415,-2.0389132681201008
RB:5m:0:-1:24276:24284:5,RB,23,25295.0,2026-07-16 09:25:00,3109.0,3109.0,3107.0,3107.0,5.0,True,-2.0389132681201008,-2.0389132681201008,-2.621459916154415,-2.621459916154415
RB:5m:0:-1:24276:24284:5,RB,24,25296.0,2026-07-16 09:30:00,3108.0,3109.0,3106.0,3107.0,5.0,True,-2.330186592137258,-2.0389132681201008,-2.9127332401715726,-2.621459916154415
RB:5m:0:-1:24276:24284:6,RB,1,25284.0,2026-07-15 22:30:00,3116.0,3116.0,3115.0,3116.0,0.0,False,0.0,0.0,-0.36116350305639944,0.0
RB:5m:0:-1:24276:24284:6,RB,2,25285.0,2026-07-15 22:35:00,3115.0,3117.0,3115.0,3116.0,5.0,True,-0.36116350305639944,0.36116350305639944,-0.36116350305639944,0.0
RB:5m:0:-1:24276:24284:6,RB,3,25286.0,2026-07-15 22:40:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.36116350305639944,0.36116350305639944,0.0,0.36116350305639944
RB:5m:0:-1:24276:24284:6,RB,4,25287.0,2026-07-15 22:45:00,3117.0,3118.0,3116.0,3116.0,5.0,True,0.36116350305639944,0.7223270061127989,0.0,0.0
RB:5m:0:-1:24276:24284:6,RB,5,25288.0,2026-07-15 22:50:00,3116.0,3117.0,3115.0,3116.0,5.0,True,0.0,0.36116350305639944,-0.36116350305639944,0.0
RB:5m:0:-1:24276:24284:6,RB,6,25289.0,2026-07-15 22:55:00,3116.0,3117.0,3115.0,3116.0,5.0,True,0.0,0.36116350305639944,-0.36116350305639944,0.0
RB:5m:0:-1:24276:24284:6,RB,7,25290.0,2026-07-16 09:00:00,3115.0,3117.0,3112.0,3112.0,605.0,False,-0.36116350305639944,0.36116350305639944,-1.4446540122255978,-1.4446540122255978
RB:5m:0:-1:24276:24284:6,RB,8,25291.0,2026-07-16 09:05:00,3112.0,3113.0,3110.0,3111.0,5.0,True,-1.4446540122255978,-1.0834905091691984,-2.166981018338397,-1.8058175152819973
RB:5m:0:-1:24276:24284:6,RB,9,25292.0,2026-07-16 09:10:00,3111.0,3112.0,3106.0,3106.0,5.0,True,-1.8058175152819973,-1.4446540122255978,-3.6116350305639946,-3.6116350305639946
RB:5m:0:-1:24276:24284:6,RB,10,25293.0,2026-07-16 09:15:00,3106.0,3108.0,3106.0,3108.0,5.0,True,-3.6116350305639946,-2.8893080244511955,-3.6116350305639946,-2.8893080244511955
RB:5m:0:-1:24276:24284:6,RB,11,25294.0,2026-07-16 09:20:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-2.8893080244511955,-2.5281445213947964,-3.250471527507595,-2.5281445213947964
RB:5m:0:-1:24276:24284:6,RB,12,25295.0,2026-07-16 09:25:00,3109.0,3109.0,3107.0,3107.0,5.0,True,-2.5281445213947964,-2.5281445213947964,-3.250471527507595,-3.250471527507595
RB:5m:0:-1:24276:24284:6,RB,13,25296.0,2026-07-16 09:30:00,3108.0,3109.0,3106.0,3107.0,5.0,True,-2.8893080244511955,-2.5281445213947964,-3.6116350305639946,-3.250471527507595
RB:5m:0:-1:24276:24284:6,RB,14,25297.0,2026-07-16 09:35:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-3.6116350305639946,-3.250471527507595,-4.333962036676794,-3.6116350305639946
RB:5m:0:-1:24276:24284:6,RB,15,25298.0,2026-07-16 09:40:00,3107.0,3109.0,3106.0,3108.0,5.0,True,-3.250471527507595,-2.5281445213947964,-3.6116350305639946,-2.8893080244511955
RB:5m:0:-1:24276:24284:6,RB,16,25299.0,2026-07-16 09:45:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-2.5281445213947964,-2.166981018338397,-2.8893080244511955,-2.5281445213947964
RB:5m:0:-1:24276:24284:6,RB,17,25300.0,2026-07-16 09:50:00,3108.0,3110.0,3108.0,3109.0,5.0,True,-2.8893080244511955,-2.166981018338397,-2.8893080244511955,-2.5281445213947964
RB:5m:0:-1:24276:24284:6,RB,18,25301.0,2026-07-16 09:55:00,3109.0,3111.0,3108.0,3110.0,5.0,True,-2.5281445213947964,-1.8058175152819973,-2.8893080244511955,-2.166981018338397
RB:5m:0:-1:24276:24284:6,RB,19,25302.0,2026-07-16 10:00:00,3110.0,3111.0,3108.0,3109.0,5.0,True,-2.166981018338397,-1.8058175152819973,-2.8893080244511955,-2.5281445213947964
RB:5m:0:-1:24276:24284:6,RB,20,25303.0,2026-07-16 10:05:00,3110.0,3110.0,3107.0,3107.0,5.0,True,-2.166981018338397,-2.166981018338397,-3.250471527507595,-3.250471527507595
RB:5m:0:-1:24276:24284:6,RB,21,25304.0,2026-07-16 10:10:00,3107.0,3109.0,3106.0,3107.0,5.0,True,-3.250471527507595,-2.5281445213947964,-3.6116350305639946,-3.250471527507595
RB:5m:0:-1:24276:24284:6,RB,22,25305.0,2026-07-16 10:30:00,3107.0,3108.0,3104.0,3104.0,20.0,False,-3.250471527507595,-2.8893080244511955,-4.333962036676794,-4.333962036676794
RB:5m:0:-1:24276:24284:6,RB,23,25306.0,2026-07-16 10:35:00,3104.0,3106.0,3103.0,3104.0,5.0,True,-4.333962036676794,-3.6116350305639946,-4.695125539733193,-4.333962036676794
RB:5m:0:-1:24276:24284:6,RB,24,25307.0,2026-07-16 10:40:00,3103.0,3106.0,3103.0,3104.0,5.0,True,-4.695125539733193,-3.6116350305639946,-4.695125539733193,-4.333962036676794
RB:5m:0:-1:24276:24284:7,RB,1,25321.0,2026-07-16 13:50:00,3114.0,3116.0,3112.0,3114.0,0.0,False,0.0,0.7106982676348511,-0.7106982676348511,0.0
RB:5m:0:-1:24276:24284:7,RB,2,25322.0,2026-07-16 13:55:00,3113.0,3116.0,3112.0,3113.0,5.0,True,-0.35534913381742556,0.7106982676348511,-0.7106982676348511,-0.35534913381742556
RB:5m:0:-1:24276:24284:7,RB,3,25323.0,2026-07-16 14:00:00,3112.0,3114.0,3107.0,3108.0,5.0,True,-0.7106982676348511,0.0,-2.487443936721979,-2.1320948029045534
RB:5m:0:-1:24276:24284:7,RB,4,25324.0,2026-07-16 14:05:00,3107.0,3108.0,3102.0,3105.0,5.0,True,-2.487443936721979,-2.1320948029045534,-4.264189605809107,-3.19814220435683
RB:5m:0:-1:24276:24284:7,RB,5,25325.0,2026-07-16 14:10:00,3105.0,3108.0,3105.0,3106.0,5.0,True,-3.19814220435683,-2.1320948029045534,-3.19814220435683,-2.8427930705394044
RB:5m:0:-1:24276:24284:7,RB,6,25326.0,2026-07-16 14:15:00,3106.0,3107.0,3105.0,3107.0,5.0,True,-2.8427930705394044,-2.487443936721979,-3.19814220435683,-2.487443936721979
RB:5m:0:-1:24276:24284:7,RB,7,25327.0,2026-07-16 14:20:00,3106.0,3108.0,3105.0,3106.0,5.0,True,-2.8427930705394044,-2.1320948029045534,-3.19814220435683,-2.8427930705394044
RB:5m:0:-1:24276:24284:7,RB,8,25328.0,2026-07-16 14:25:00,3105.0,3107.0,3105.0,3106.0,5.0,True,-3.19814220435683,-2.487443936721979,-3.19814220435683,-2.8427930705394044
RB:5m:0:-1:24276:24284:7,RB,9,25329.0,2026-07-16 14:30:00,3107.0,3109.0,3106.0,3106.0,5.0,True,-2.487443936721979,-1.776745669087128,-2.8427930705394044,-2.8427930705394044
RB:5m:0:-1:24276:24284:7,RB,10,25330.0,2026-07-16 14:35:00,3107.0,3109.0,3106.0,3109.0,5.0,True,-2.487443936721979,-1.776745669087128,-2.8427930705394044,-1.776745669087128
RB:5m:0:-1:24276:24284:7,RB,11,25331.0,2026-07-16 14:40:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-1.776745669087128,-1.4213965352697022,-2.1320948029045534,-1.776745669087128
RB:5m:0:-1:24276:24284:7,RB,12,25332.0,2026-07-16 14:45:00,3109.0,3111.0,3108.0,3111.0,5.0,True,-1.776745669087128,-1.0660474014522767,-2.1320948029045534,-1.0660474014522767
RB:5m:0:-1:24276:24284:7,RB,13,25333.0,2026-07-16 14:50:00,3111.0,3111.0,3109.0,3111.0,5.0,True,-1.0660474014522767,-1.0660474014522767,-1.776745669087128,-1.0660474014522767
RB:5m:0:-1:24276:24284:7,RB,14,25334.0,2026-07-16 14:55:00,3111.0,3115.0,3110.0,3115.0,5.0,True,-1.0660474014522767,0.35534913381742556,-1.4213965352697022,0.35534913381742556
RB:5m:0:-1:24276:24284:7,RB,15,25335.0,2026-07-16 21:00:00,3115.0,3125.0,3115.0,3118.0,365.0,False,0.35534913381742556,3.9088404719916814,0.35534913381742556,1.4213965352697022
RB:5m:0:-1:24276:24284:7,RB,16,25336.0,2026-07-16 21:05:00,3119.0,3120.0,3116.0,3117.0,5.0,True,1.776745669087128,2.1320948029045534,0.7106982676348511,1.0660474014522767
RB:5m:0:-1:24276:24284:7,RB,17,25337.0,2026-07-16 21:10:00,3116.0,3123.0,3116.0,3121.0,5.0,True,0.7106982676348511,3.19814220435683,0.7106982676348511,2.487443936721979
RB:5m:0:-1:24276:24284:7,RB,18,25338.0,2026-07-16 21:15:00,3122.0,3126.0,3121.0,3123.0,5.0,True,2.8427930705394044,4.264189605809107,2.487443936721979,3.19814220435683
RB:5m:0:-1:24276:24284:7,RB,19,25339.0,2026-07-16 21:20:00,3122.0,3124.0,3121.0,3124.0,5.0,True,2.8427930705394044,3.553491338174256,2.487443936721979,3.553491338174256
RB:5m:0:-1:24276:24284:7,RB,20,25340.0,2026-07-16 21:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,3.553491338174256,3.9088404719916814,3.19814220435683,3.9088404719916814
RB:5m:0:-1:24276:24284:7,RB,21,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,5.0,True,3.553491338174256,4.619538739626533,3.553491338174256,4.619538739626533
RB:5m:0:-1:24276:24284:7,RB,22,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,4.264189605809107,4.619538739626533,3.553491338174256,3.553491338174256
RB:5m:0:-1:24276:24284:7,RB,23,25343.0,2026-07-16 21:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,3.553491338174256,4.264189605809107,3.553491338174256,4.264189605809107
RB:5m:0:-1:24276:24284:7,RB,24,25344.0,2026-07-16 21:45:00,3126.0,3126.0,3125.0,3125.0,5.0,True,4.264189605809107,4.264189605809107,3.9088404719916814,3.9088404719916814
RB:5m:0:-1:24276:24284:8,RB,1,25336.0,2026-07-16 21:05:00,3119.0,3120.0,3116.0,3117.0,0.0,False,0.0,0.2745414556282989,-0.8236243668848967,-0.5490829112565978
RB:5m:0:-1:24276:24284:8,RB,2,25337.0,2026-07-16 21:10:00,3116.0,3123.0,3116.0,3121.0,5.0,True,-0.8236243668848967,1.0981658225131956,-0.8236243668848967,0.5490829112565978
RB:5m:0:-1:24276:24284:8,RB,3,25338.0,2026-07-16 21:15:00,3122.0,3126.0,3121.0,3123.0,5.0,True,0.8236243668848967,1.9217901893980924,0.5490829112565978,1.0981658225131956
RB:5m:0:-1:24276:24284:8,RB,4,25339.0,2026-07-16 21:20:00,3122.0,3124.0,3121.0,3124.0,5.0,True,0.8236243668848967,1.3727072781414946,0.5490829112565978,1.3727072781414946
RB:5m:0:-1:24276:24284:8,RB,5,25340.0,2026-07-16 21:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,1.3727072781414946,1.6472487337697934,1.0981658225131956,1.6472487337697934
RB:5m:0:-1:24276:24284:8,RB,6,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,5.0,True,1.3727072781414946,2.196331645026391,1.3727072781414946,2.196331645026391
RB:5m:0:-1:24276:24284:8,RB,7,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,1.9217901893980924,2.196331645026391,1.3727072781414946,1.3727072781414946
RB:5m:0:-1:24276:24284:8,RB,8,25343.0,2026-07-16 21:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,1.3727072781414946,1.9217901893980924,1.3727072781414946,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,9,25344.0,2026-07-16 21:45:00,3126.0,3126.0,3125.0,3125.0,5.0,True,1.9217901893980924,1.9217901893980924,1.6472487337697934,1.6472487337697934
RB:5m:0:-1:24276:24284:8,RB,10,25345.0,2026-07-16 21:50:00,3126.0,3127.0,3124.0,3125.0,5.0,True,1.9217901893980924,2.196331645026391,1.3727072781414946,1.6472487337697934
RB:5m:0:-1:24276:24284:8,RB,11,25346.0,2026-07-16 21:55:00,3125.0,3126.0,3124.0,3125.0,5.0,True,1.6472487337697934,1.9217901893980924,1.3727072781414946,1.6472487337697934
RB:5m:0:-1:24276:24284:8,RB,12,25347.0,2026-07-16 22:00:00,3126.0,3127.0,3126.0,3127.0,5.0,True,1.9217901893980924,2.196331645026391,1.9217901893980924,2.196331645026391
RB:5m:0:-1:24276:24284:8,RB,13,25348.0,2026-07-16 22:05:00,3127.0,3127.0,3126.0,3127.0,5.0,True,2.196331645026391,2.196331645026391,1.9217901893980924,2.196331645026391
RB:5m:0:-1:24276:24284:8,RB,14,25349.0,2026-07-16 22:10:00,3127.0,3127.0,3125.0,3125.0,5.0,True,2.196331645026391,2.196331645026391,1.6472487337697934,1.6472487337697934
RB:5m:0:-1:24276:24284:8,RB,15,25350.0,2026-07-16 22:15:00,3126.0,3127.0,3125.0,3126.0,5.0,True,1.9217901893980924,2.196331645026391,1.6472487337697934,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,16,25351.0,2026-07-16 22:20:00,3127.0,3127.0,3125.0,3126.0,5.0,True,2.196331645026391,2.196331645026391,1.6472487337697934,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,17,25352.0,2026-07-16 22:25:00,3125.0,3126.0,3125.0,3126.0,5.0,True,1.6472487337697934,1.9217901893980924,1.6472487337697934,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,18,25353.0,2026-07-16 22:30:00,3125.0,3126.0,3125.0,3126.0,5.0,True,1.6472487337697934,1.9217901893980924,1.6472487337697934,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,19,25354.0,2026-07-16 22:35:00,3125.0,3126.0,3125.0,3126.0,5.0,True,1.6472487337697934,1.9217901893980924,1.6472487337697934,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,20,25355.0,2026-07-16 22:40:00,3125.0,3127.0,3125.0,3126.0,5.0,True,1.6472487337697934,2.196331645026391,1.6472487337697934,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,21,25356.0,2026-07-16 22:45:00,3127.0,3128.0,3126.0,3128.0,5.0,True,2.196331645026391,2.47087310065469,1.9217901893980924,2.47087310065469
RB:5m:0:-1:24276:24284:8,RB,22,25357.0,2026-07-16 22:50:00,3127.0,3128.0,3126.0,3126.0,5.0,True,2.196331645026391,2.47087310065469,1.9217901893980924,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,23,25358.0,2026-07-16 22:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,2.196331645026391,2.47087310065469,1.9217901893980924,1.9217901893980924
RB:5m:0:-1:24276:24284:8,RB,24,25359.0,2026-07-17 09:00:00,3126.0,3126.0,3121.0,3123.0,605.0,False,1.9217901893980924,1.9217901893980924,0.5490829112565978,1.0981658225131956
RB:5m:1:-1:24299:24304:1,RB,1,24334.0,2026-06-26 09:50:00,3092.0,3093.0,3089.0,3090.0,0.0,False,0.0,0.3020914349137619,-0.9062743047412857,-0.6041828698275238
RB:5m:1:-1:24299:24304:1,RB,2,24335.0,2026-06-26 09:55:00,3090.0,3091.0,3089.0,3090.0,5.0,True,-0.6041828698275238,-0.3020914349137619,-0.9062743047412857,-0.6041828698275238
RB:5m:1:-1:24299:24304:1,RB,3,24336.0,2026-06-26 10:00:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-0.9062743047412857,-0.6041828698275238,-1.5104571745688096,-0.9062743047412857
RB:5m:1:-1:24299:24304:1,RB,4,24337.0,2026-06-26 10:05:00,3090.0,3090.0,3088.0,3089.0,5.0,True,-0.6041828698275238,-0.6041828698275238,-1.2083657396550476,-0.9062743047412857
RB:5m:1:-1:24299:24304:1,RB,5,24338.0,2026-06-26 10:10:00,3089.0,3090.0,3088.0,3089.0,5.0,True,-0.9062743047412857,-0.6041828698275238,-1.2083657396550476,-0.9062743047412857
RB:5m:1:-1:24299:24304:1,RB,6,24339.0,2026-06-26 10:30:00,3088.0,3088.0,3085.0,3087.0,20.0,False,-1.2083657396550476,-1.2083657396550476,-2.1146400443963334,-1.5104571745688096
RB:5m:1:-1:24299:24304:1,RB,7,24340.0,2026-06-26 10:35:00,3087.0,3087.0,3085.0,3085.0,5.0,True,-1.5104571745688096,-1.5104571745688096,-2.1146400443963334,-2.1146400443963334
RB:5m:1:-1:24299:24304:1,RB,8,24341.0,2026-06-26 10:40:00,3086.0,3086.0,3083.0,3085.0,5.0,True,-1.8125486094825713,-1.8125486094825713,-2.718822914223857,-2.1146400443963334
RB:5m:1:-1:24299:24304:1,RB,9,24342.0,2026-06-26 10:45:00,3085.0,3085.0,3082.0,3082.0,5.0,True,-2.1146400443963334,-2.1146400443963334,-3.020914349137619,-3.020914349137619
RB:5m:1:-1:24299:24304:1,RB,10,24343.0,2026-06-26 10:50:00,3082.0,3084.0,3081.0,3081.0,5.0,True,-3.020914349137619,-2.416731479310095,-3.323005784051381,-3.323005784051381
RB:5m:1:-1:24299:24304:1,RB,11,24344.0,2026-06-26 10:55:00,3081.0,3083.0,3080.0,3082.0,5.0,True,-3.323005784051381,-2.718822914223857,-3.6250972189651427,-3.020914349137619
RB:5m:1:-1:24299:24304:1,RB,12,24345.0,2026-06-26 11:00:00,3082.0,3085.0,3082.0,3084.0,5.0,True,-3.020914349137619,-2.1146400443963334,-3.020914349137619,-2.416731479310095
RB:5m:1:-1:24299:24304:1,RB,13,24346.0,2026-06-26 11:05:00,3085.0,3087.0,3083.0,3086.0,5.0,True,-2.1146400443963334,-1.5104571745688096,-2.718822914223857,-1.8125486094825713
RB:5m:1:-1:24299:24304:1,RB,14,24347.0,2026-06-26 11:10:00,3086.0,3086.0,3084.0,3084.0,5.0,True,-1.8125486094825713,-1.8125486094825713,-2.416731479310095,-2.416731479310095
