candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:2668:2673:1,RB,15,26524.0,2026-08-10 22:20:00,2989.0,2991.0,2989.0,2990.0,5.0,True,-0.563786188038749,0.0,-0.563786188038749,-0.2818930940193745
RB:1h:1:1:2668:2673:1,RB,16,26525.0,2026-08-10 22:25:00,2989.0,2990.0,2989.0,2990.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.563786188038749,-0.2818930940193745
RB:1h:1:1:2668:2673:1,RB,17,26526.0,2026-08-10 22:30:00,2989.0,2990.0,2988.0,2988.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.8456792820581235,-0.8456792820581235
RB:1h:1:1:2668:2673:1,RB,18,26527.0,2026-08-10 22:35:00,2989.0,2990.0,2988.0,2989.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.8456792820581235,-0.563786188038749
RB:1h:1:1:2668:2673:1,RB,19,26528.0,2026-08-10 22:40:00,2990.0,2990.0,2989.0,2989.0,5.0,True,-0.2818930940193745,-0.2818930940193745,-0.563786188038749,-0.563786188038749
RB:1h:1:1:2668:2673:1,RB,20,26529.0,2026-08-10 22:45:00,2989.0,2993.0,2989.0,2993.0,5.0,True,-0.563786188038749,0.563786188038749,-0.563786188038749,0.563786188038749
RB:1h:1:1:2668:2673:1,RB,21,26530.0,2026-08-10 22:50:00,2993.0,2997.0,2993.0,2995.0,5.0,True,0.563786188038749,1.691358564116247,0.563786188038749,1.127572376077498
RB:1h:1:1:2668:2673:1,RB,22,26531.0,2026-08-10 22:55:00,2995.0,2996.0,2993.0,2995.0,5.0,True,1.127572376077498,1.4094654700968725,0.563786188038749,1.127572376077498
RB:1h:1:1:2668:2673:1,RB,23,26532.0,2026-08-11 09:00:00,2994.0,2996.0,2992.0,2995.0,605.0,False,0.8456792820581235,1.4094654700968725,0.2818930940193745,1.127572376077498
RB:1h:1:1:2668:2673:1,RB,24,26533.0,2026-08-11 09:05:00,2995.0,2997.0,2992.0,2993.0,5.0,True,1.127572376077498,1.691358564116247,0.2818930940193745,0.563786188038749
RB:1h:1:-1:2685:2690:1,RB,1,26550.0,2026-08-11 10:45:00,3003.0,3006.0,3001.0,3002.0,0.0,False,0.0,0.8849365584988828,-0.5899577056659218,-0.2949788528329609
RB:1h:1:-1:2685:2690:1,RB,2,26551.0,2026-08-11 10:50:00,3002.0,3002.0,2998.0,2998.0,5.0,True,-0.2949788528329609,-0.2949788528329609,-1.4748942641648046,-1.4748942641648046
RB:1h:1:-1:2685:2690:1,RB,3,26552.0,2026-08-11 10:55:00,2998.0,2999.0,2997.0,2997.0,5.0,True,-1.4748942641648046,-1.1799154113318435,-1.7698731169977655,-1.7698731169977655
RB:1h:1:-1:2685:2690:1,RB,4,26553.0,2026-08-11 11:00:00,2997.0,2998.0,2995.0,2997.0,5.0,True,-1.7698731169977655,-1.4748942641648046,-2.359830822663687,-1.7698731169977655
RB:1h:1:-1:2685:2690:1,RB,5,26554.0,2026-08-11 11:05:00,2998.0,2998.0,2996.0,2998.0,5.0,True,-1.4748942641648046,-1.4748942641648046,-2.0648519698307264,-1.4748942641648046
RB:1h:1:-1:2685:2690:1,RB,6,26555.0,2026-08-11 11:10:00,2997.0,3000.0,2997.0,3000.0,5.0,True,-1.7698731169977655,-0.8849365584988828,-1.7698731169977655,-0.8849365584988828
RB:1h:1:-1:2685:2690:1,RB,7,26556.0,2026-08-11 11:15:00,2999.0,3004.0,2999.0,3002.0,5.0,True,-1.1799154113318435,0.2949788528329609,-1.1799154113318435,-0.2949788528329609
RB:1h:1:-1:2685:2690:1,RB,8,26557.0,2026-08-11 11:20:00,3003.0,3003.0,3000.0,3001.0,5.0,True,0.0,0.0,-0.8849365584988828,-0.5899577056659218
RB:1h:1:-1:2685:2690:1,RB,9,26558.0,2026-08-11 11:25:00,3001.0,3006.0,3001.0,3004.0,5.0,True,-0.5899577056659218,0.8849365584988828,-0.5899577056659218,0.2949788528329609
RB:1h:1:-1:2685:2690:1,RB,10,26559.0,2026-08-11 13:30:00,3003.0,3009.0,3002.0,3008.0,125.0,False,0.0,1.7698731169977655,-0.2949788528329609,1.4748942641648046
RB:1h:1:-1:2685:2690:1,RB,11,26560.0,2026-08-11 13:35:00,3008.0,3013.0,3007.0,3011.0,5.0,True,1.4748942641648046,2.9497885283296092,1.1799154113318435,2.359830822663687
RB:1h:1:-1:2685:2690:1,RB,12,26561.0,2026-08-11 13:40:00,3011.0,3014.0,3011.0,3014.0,5.0,True,2.359830822663687,3.24476738116257,2.359830822663687,3.24476738116257
RB:1h:1:-1:2685:2690:1,RB,13,26562.0,2026-08-11 13:45:00,3014.0,3016.0,3010.0,3011.0,5.0,True,3.24476738116257,3.8347250868284917,2.0648519698307264,2.359830822663687
RB:1h:1:-1:2685:2690:1,RB,14,26563.0,2026-08-11 13:50:00,3011.0,3016.0,3010.0,3014.0,5.0,True,2.359830822663687,3.8347250868284917,2.0648519698307264,3.24476738116257
RB:1h:1:-1:2685:2690:1,RB,15,26564.0,2026-08-11 13:55:00,3015.0,3018.0,3014.0,3018.0,5.0,True,3.539746233995531,4.424682792494414,3.24476738116257,4.424682792494414
RB:1h:1:-1:2685:2690:1,RB,16,26565.0,2026-08-11 14:00:00,3018.0,3018.0,3015.0,3015.0,5.0,True,4.424682792494414,4.424682792494414,3.539746233995531,3.539746233995531
RB:1h:1:-1:2685:2690:1,RB,17,26566.0,2026-08-11 14:05:00,3015.0,3018.0,3015.0,3017.0,5.0,True,3.539746233995531,4.424682792494414,3.539746233995531,4.129703939661453
RB:1h:1:-1:2685:2690:1,RB,18,26567.0,2026-08-11 14:10:00,3017.0,3019.0,3016.0,3017.0,5.0,True,4.129703939661453,4.719661645327374,3.8347250868284917,4.129703939661453
RB:1h:1:-1:2685:2690:1,RB,19,26568.0,2026-08-11 14:15:00,3017.0,3018.0,3012.0,3013.0,5.0,True,4.129703939661453,4.424682792494414,2.654809675496648,2.9497885283296092
RB:1h:1:-1:2685:2690:1,RB,20,26569.0,2026-08-11 14:20:00,3014.0,3015.0,3012.0,3013.0,5.0,True,3.24476738116257,3.539746233995531,2.654809675496648,2.9497885283296092
RB:1h:1:-1:2685:2690:1,RB,21,26570.0,2026-08-11 14:25:00,3013.0,3016.0,3013.0,3014.0,5.0,True,2.9497885283296092,3.8347250868284917,2.9497885283296092,3.24476738116257
RB:1h:1:-1:2685:2690:1,RB,22,26571.0,2026-08-11 14:30:00,3014.0,3016.0,3013.0,3016.0,5.0,True,3.24476738116257,3.8347250868284917,2.9497885283296092,3.8347250868284917
RB:1h:1:-1:2685:2690:1,RB,23,26572.0,2026-08-11 14:35:00,3016.0,3016.0,3014.0,3015.0,5.0,True,3.8347250868284917,3.8347250868284917,3.24476738116257,3.539746233995531
RB:1h:1:-1:2685:2690:1,RB,24,26573.0,2026-08-11 14:40:00,3014.0,3017.0,3013.0,3014.0,5.0,True,3.24476738116257,4.129703939661453,2.9497885283296092,3.24476738116257
RB:1h:1:-1:2685:2690:2,RB,1,26559.0,2026-08-11 13:30:00,3003.0,3009.0,3002.0,3008.0,120.0,False,0.0,1.7197732252379512,-0.2866288708729919,1.4331443543649593
RB:1h:1:-1:2685:2690:2,RB,2,26560.0,2026-08-11 13:35:00,3008.0,3013.0,3007.0,3011.0,5.0,True,1.4331443543649593,2.8662887087299187,1.1465154834919675,2.293030966983935
RB:1h:1:-1:2685:2690:2,RB,3,26561.0,2026-08-11 13:40:00,3011.0,3014.0,3011.0,3014.0,5.0,True,2.293030966983935,3.1529175796029105,2.293030966983935,3.1529175796029105
RB:1h:1:-1:2685:2690:2,RB,4,26562.0,2026-08-11 13:45:00,3014.0,3016.0,3010.0,3011.0,5.0,True,3.1529175796029105,3.726175321348894,2.006402096110943,2.293030966983935
RB:1h:1:-1:2685:2690:2,RB,5,26563.0,2026-08-11 13:50:00,3011.0,3016.0,3010.0,3014.0,5.0,True,2.293030966983935,3.726175321348894,2.006402096110943,3.1529175796029105
RB:1h:1:-1:2685:2690:2,RB,6,26564.0,2026-08-11 13:55:00,3015.0,3018.0,3014.0,3018.0,5.0,True,3.4395464504759024,4.299433063094878,3.1529175796029105,4.299433063094878
RB:1h:1:-1:2685:2690:2,RB,7,26565.0,2026-08-11 14:00:00,3018.0,3018.0,3015.0,3015.0,5.0,True,4.299433063094878,4.299433063094878,3.4395464504759024,3.4395464504759024
RB:1h:1:-1:2685:2690:2,RB,8,26566.0,2026-08-11 14:05:00,3015.0,3018.0,3015.0,3017.0,5.0,True,3.4395464504759024,4.299433063094878,3.4395464504759024,4.012804192221886
RB:1h:1:-1:2685:2690:2,RB,9,26567.0,2026-08-11 14:10:00,3017.0,3019.0,3016.0,3017.0,5.0,True,4.012804192221886,4.58606193396787,3.726175321348894,4.012804192221886
RB:1h:1:-1:2685:2690:2,RB,10,26568.0,2026-08-11 14:15:00,3017.0,3018.0,3012.0,3013.0,5.0,True,4.012804192221886,4.299433063094878,2.579659837856927,2.8662887087299187
RB:1h:1:-1:2685:2690:2,RB,11,26569.0,2026-08-11 14:20:00,3014.0,3015.0,3012.0,3013.0,5.0,True,3.1529175796029105,3.4395464504759024,2.579659837856927,2.8662887087299187
RB:1h:1:-1:2685:2690:2,RB,12,26570.0,2026-08-11 14:25:00,3013.0,3016.0,3013.0,3014.0,5.0,True,2.8662887087299187,3.726175321348894,2.8662887087299187,3.1529175796029105
RB:1h:1:-1:2685:2690:2,RB,13,26571.0,2026-08-11 14:30:00,3014.0,3016.0,3013.0,3016.0,5.0,True,3.1529175796029105,3.726175321348894,2.8662887087299187,3.726175321348894
RB:1h:1:-1:2685:2690:2,RB,14,26572.0,2026-08-11 14:35:00,3016.0,3016.0,3014.0,3015.0,5.0,True,3.726175321348894,3.726175321348894,3.1529175796029105,3.4395464504759024
RB:1h:1:-1:2685:2690:2,RB,15,26573.0,2026-08-11 14:40:00,3014.0,3017.0,3013.0,3014.0,5.0,True,3.1529175796029105,4.012804192221886,2.8662887087299187,3.1529175796029105
RB:1h:1:-1:2685:2690:2,RB,16,26574.0,2026-08-11 14:45:00,3014.0,3017.0,3013.0,3015.0,5.0,True,3.1529175796029105,4.012804192221886,2.8662887087299187,3.4395464504759024
RB:1h:1:-1:2685:2690:2,RB,17,26575.0,2026-08-11 14:50:00,3015.0,3017.0,3014.0,3015.0,5.0,True,3.4395464504759024,4.012804192221886,3.1529175796029105,3.4395464504759024
RB:1h:1:-1:2685:2690:2,RB,18,26576.0,2026-08-11 14:55:00,3014.0,3018.0,3014.0,3016.0,5.0,True,3.1529175796029105,4.299433063094878,3.1529175796029105,3.726175321348894
RB:1h:1:-1:2685:2690:2,RB,19,26577.0,2026-08-11 21:00:00,3016.0,3019.0,3011.0,3014.0,365.0,False,3.726175321348894,4.58606193396787,2.293030966983935,3.1529175796029105
RB:1h:1:-1:2685:2690:2,RB,20,26578.0,2026-08-11 21:05:00,3013.0,3014.0,3009.0,3012.0,5.0,True,2.8662887087299187,3.1529175796029105,1.7197732252379512,2.579659837856927
RB:1h:1:-1:2685:2690:2,RB,21,26579.0,2026-08-11 21:10:00,3011.0,3014.0,3011.0,3013.0,5.0,True,2.293030966983935,3.1529175796029105,2.293030966983935,2.8662887087299187
RB:1h:1:-1:2685:2690:2,RB,22,26580.0,2026-08-11 21:15:00,3013.0,3014.0,3011.0,3011.0,5.0,True,2.8662887087299187,3.1529175796029105,2.293030966983935,2.293030966983935
RB:1h:1:-1:2685:2690:2,RB,23,26581.0,2026-08-11 21:20:00,3012.0,3012.0,3010.0,3012.0,5.0,True,2.579659837856927,2.579659837856927,2.006402096110943,2.579659837856927
RB:1h:1:-1:2685:2690:2,RB,24,26582.0,2026-08-11 21:25:00,3011.0,3012.0,3010.0,3011.0,5.0,True,2.293030966983935,2.579659837856927,2.006402096110943,2.293030966983935
RB:1h:1:-1:2685:2690:3,RB,1,26639.0,2026-08-12 14:25:00,3008.0,3011.0,3008.0,3010.0,0.0,False,0.0,1.0072276126452786,0.0,0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,2,26640.0,2026-08-12 14:30:00,3011.0,3012.0,3007.0,3007.0,5.0,True,1.0072276126452786,1.342970150193705,-0.33574253754842626,-0.33574253754842626
RB:1h:1:-1:2685:2690:3,RB,3,26641.0,2026-08-12 14:35:00,3007.0,3010.0,3007.0,3010.0,5.0,True,-0.33574253754842626,0.6714850750968525,-0.33574253754842626,0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,4,26642.0,2026-08-12 14:40:00,3009.0,3011.0,3009.0,3010.0,5.0,True,0.33574253754842626,1.0072276126452786,0.33574253754842626,0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,5,26643.0,2026-08-12 14:45:00,3009.0,3011.0,3009.0,3010.0,5.0,True,0.33574253754842626,1.0072276126452786,0.33574253754842626,0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,6,26644.0,2026-08-12 14:50:00,3011.0,3012.0,3010.0,3011.0,5.0,True,1.0072276126452786,1.342970150193705,0.6714850750968525,1.0072276126452786
RB:1h:1:-1:2685:2690:3,RB,7,26645.0,2026-08-12 14:55:00,3011.0,3011.0,3009.0,3010.0,5.0,True,1.0072276126452786,1.0072276126452786,0.33574253754842626,0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,8,26646.0,2026-08-12 21:00:00,3007.0,3014.0,3006.0,3008.0,365.0,False,-0.33574253754842626,2.014455225290557,-0.6714850750968525,0.0
RB:1h:1:-1:2685:2690:3,RB,9,26647.0,2026-08-12 21:05:00,3008.0,3011.0,3007.0,3009.0,5.0,True,0.0,1.0072276126452786,-0.33574253754842626,0.33574253754842626
RB:1h:1:-1:2685:2690:3,RB,10,26648.0,2026-08-12 21:10:00,3008.0,3010.0,3007.0,3008.0,5.0,True,0.0,0.6714850750968525,-0.33574253754842626,0.0
RB:1h:1:-1:2685:2690:3,RB,11,26649.0,2026-08-12 21:15:00,3007.0,3009.0,3006.0,3008.0,5.0,True,-0.33574253754842626,0.33574253754842626,-0.6714850750968525,0.0
RB:1h:1:-1:2685:2690:3,RB,12,26650.0,2026-08-12 21:20:00,3008.0,3009.0,3006.0,3008.0,5.0,True,0.0,0.33574253754842626,-0.6714850750968525,0.0
RB:1h:1:-1:2685:2690:3,RB,13,26651.0,2026-08-12 21:25:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-0.33574253754842626,0.0,-0.6714850750968525,0.0
RB:1h:1:-1:2685:2690:3,RB,14,26652.0,2026-08-12 21:30:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-0.33574253754842626,0.0,-1.0072276126452786,-0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,15,26653.0,2026-08-12 21:35:00,3005.0,3008.0,3005.0,3008.0,5.0,True,-1.0072276126452786,0.0,-1.0072276126452786,0.0
RB:1h:1:-1:2685:2690:3,RB,16,26654.0,2026-08-12 21:40:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.33574253754842626,0.33574253754842626,-0.33574253754842626,0.0
RB:1h:1:-1:2685:2690:3,RB,17,26655.0,2026-08-12 21:45:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.33574253754842626,0.33574253754842626,-0.33574253754842626,0.0
RB:1h:1:-1:2685:2690:3,RB,18,26656.0,2026-08-12 21:50:00,3008.0,3011.0,3008.0,3010.0,5.0,True,0.0,1.0072276126452786,0.0,0.6714850750968525
RB:1h:1:-1:2685:2690:3,RB,19,26657.0,2026-08-12 21:55:00,3009.0,3010.0,3007.0,3008.0,5.0,True,0.33574253754842626,0.6714850750968525,-0.33574253754842626,0.0
RB:1h:1:-1:2685:2690:3,RB,20,26658.0,2026-08-12 22:00:00,3007.0,3008.0,3005.0,3007.0,5.0,True,-0.33574253754842626,0.0,-1.0072276126452786,-0.33574253754842626
RB:1h:1:-1:2685:2690:3,RB,21,26659.0,2026-08-12 22:05:00,3006.0,3008.0,3006.0,3007.0,5.0,True,-0.6714850750968525,0.0,-0.6714850750968525,-0.33574253754842626
RB:1h:1:-1:2685:2690:3,RB,22,26660.0,2026-08-12 22:10:00,3006.0,3008.0,3005.0,3007.0,5.0,True,-0.6714850750968525,0.0,-1.0072276126452786,-0.33574253754842626
RB:1h:1:-1:2685:2690:3,RB,23,26661.0,2026-08-12 22:15:00,3006.0,3007.0,3005.0,3005.0,5.0,True,-0.6714850750968525,-0.33574253754842626,-1.0072276126452786,-1.0072276126452786
RB:1h:1:-1:2685:2690:3,RB,24,26662.0,2026-08-12 22:20:00,3006.0,3006.0,3003.0,3004.0,5.0,True,-0.6714850750968525,-0.6714850750968525,-1.6787126877421312,-1.342970150193705
RB:1h:1:-1:2685:2690:4,RB,1,26699.0,2026-08-13 13:40:00,3008.0,3011.0,3006.0,3010.0,0.0,False,0.0,0.7093421677151286,-0.4728947784767524,0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,2,26700.0,2026-08-13 13:45:00,3011.0,3013.0,3008.0,3008.0,5.0,True,0.7093421677151286,1.182236946191881,0.0,0.0
RB:1h:1:-1:2685:2690:4,RB,3,26701.0,2026-08-13 13:50:00,3008.0,3009.0,3007.0,3008.0,5.0,True,0.0,0.2364473892383762,-0.2364473892383762,0.0
RB:1h:1:-1:2685:2690:4,RB,4,26702.0,2026-08-13 13:55:00,3007.0,3009.0,3005.0,3006.0,5.0,True,-0.2364473892383762,0.2364473892383762,-0.7093421677151286,-0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,5,26703.0,2026-08-13 14:00:00,3005.0,3007.0,3005.0,3006.0,5.0,True,-0.7093421677151286,-0.2364473892383762,-0.7093421677151286,-0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,6,26704.0,2026-08-13 14:05:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-0.2364473892383762,0.0,-0.7093421677151286,-0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,7,26705.0,2026-08-13 14:10:00,3006.0,3007.0,3005.0,3006.0,5.0,True,-0.4728947784767524,-0.2364473892383762,-0.7093421677151286,-0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,8,26706.0,2026-08-13 14:15:00,3005.0,3006.0,3003.0,3003.0,5.0,True,-0.7093421677151286,-0.4728947784767524,-1.182236946191881,-1.182236946191881
RB:1h:1:-1:2685:2690:4,RB,9,26707.0,2026-08-13 14:20:00,3003.0,3005.0,3001.0,3004.0,5.0,True,-1.182236946191881,-0.7093421677151286,-1.6551317246686335,-0.9457895569535048
RB:1h:1:-1:2685:2690:4,RB,10,26708.0,2026-08-13 14:25:00,3004.0,3006.0,3003.0,3005.0,5.0,True,-0.9457895569535048,-0.4728947784767524,-1.182236946191881,-0.7093421677151286
RB:1h:1:-1:2685:2690:4,RB,11,26709.0,2026-08-13 14:30:00,3006.0,3007.0,3005.0,3007.0,5.0,True,-0.4728947784767524,-0.2364473892383762,-0.7093421677151286,-0.2364473892383762
RB:1h:1:-1:2685:2690:4,RB,12,26710.0,2026-08-13 14:35:00,3007.0,3007.0,3005.0,3006.0,5.0,True,-0.2364473892383762,-0.2364473892383762,-0.7093421677151286,-0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,13,26711.0,2026-08-13 14:40:00,3006.0,3006.0,3001.0,3002.0,5.0,True,-0.4728947784767524,-0.4728947784767524,-1.6551317246686335,-1.4186843354302572
RB:1h:1:-1:2685:2690:4,RB,14,26712.0,2026-08-13 14:45:00,3002.0,3003.0,3001.0,3003.0,5.0,True,-1.4186843354302572,-1.182236946191881,-1.6551317246686335,-1.182236946191881
RB:1h:1:-1:2685:2690:4,RB,15,26713.0,2026-08-13 14:50:00,3003.0,3004.0,3001.0,3003.0,5.0,True,-1.182236946191881,-0.9457895569535048,-1.6551317246686335,-1.182236946191881
RB:1h:1:-1:2685:2690:4,RB,16,26714.0,2026-08-13 14:55:00,3002.0,3003.0,3001.0,3002.0,5.0,True,-1.4186843354302572,-1.182236946191881,-1.6551317246686335,-1.4186843354302572
RB:1h:1:-1:2685:2690:4,RB,17,26715.0,2026-08-13 21:00:00,3002.0,3012.0,3001.0,3007.0,365.0,False,-1.4186843354302572,0.9457895569535048,-1.6551317246686335,-0.2364473892383762
RB:1h:1:-1:2685:2690:4,RB,18,26716.0,2026-08-13 21:05:00,3007.0,3009.0,3005.0,3006.0,5.0,True,-0.2364473892383762,0.2364473892383762,-0.7093421677151286,-0.4728947784767524
RB:1h:1:-1:2685:2690:4,RB,19,26717.0,2026-08-13 21:10:00,3006.0,3009.0,3005.0,3009.0,5.0,True,-0.4728947784767524,0.2364473892383762,-0.7093421677151286,0.2364473892383762
RB:1h:1:-1:2685:2690:4,RB,20,26718.0,2026-08-13 21:15:00,3008.0,3009.0,3006.0,3008.0,5.0,True,0.0,0.2364473892383762,-0.4728947784767524,0.0
RB:1h:1:-1:2685:2690:4,RB,21,26719.0,2026-08-13 21:20:00,3007.0,3008.0,3005.0,3007.0,5.0,True,-0.2364473892383762,0.0,-0.7093421677151286,-0.2364473892383762
RB:1h:1:-1:2685:2690:4,RB,22,26720.0,2026-08-13 21:25:00,3006.0,3009.0,3006.0,3007.0,5.0,True,-0.4728947784767524,0.2364473892383762,-0.4728947784767524,-0.2364473892383762
RB:1h:1:-1:2685:2690:4,RB,23,26721.0,2026-08-13 21:30:00,3008.0,3008.0,3006.0,3008.0,5.0,True,0.0,0.0,-0.4728947784767524,0.0
RB:1h:1:-1:2685:2690:4,RB,24,26722.0,2026-08-13 21:35:00,3007.0,3008.0,3006.0,3006.0,5.0,True,-0.2364473892383762,0.0,-0.4728947784767524,-0.4728947784767524
RB:1h:1:-1:2685:2690:5,RB,1,26709.0,2026-08-13 14:30:00,3006.0,3007.0,3005.0,3007.0,0.0,False,0.0,0.2701789033027922,-0.2701789033027922,0.2701789033027922
RB:1h:1:-1:2685:2690:5,RB,2,26710.0,2026-08-13 14:35:00,3007.0,3007.0,3005.0,3006.0,5.0,True,0.2701789033027922,0.2701789033027922,-0.2701789033027922,0.0
RB:1h:1:-1:2685:2690:5,RB,3,26711.0,2026-08-13 14:40:00,3006.0,3006.0,3001.0,3002.0,5.0,True,0.0,0.0,-1.350894516513961,-1.0807156132111688
RB:1h:1:-1:2685:2690:5,RB,4,26712.0,2026-08-13 14:45:00,3002.0,3003.0,3001.0,3003.0,5.0,True,-1.0807156132111688,-0.8105367099083766,-1.350894516513961,-0.8105367099083766
RB:1h:1:-1:2685:2690:5,RB,5,26713.0,2026-08-13 14:50:00,3003.0,3004.0,3001.0,3003.0,5.0,True,-0.8105367099083766,-0.5403578066055844,-1.350894516513961,-0.8105367099083766
RB:1h:1:-1:2685:2690:5,RB,6,26714.0,2026-08-13 14:55:00,3002.0,3003.0,3001.0,3002.0,5.0,True,-1.0807156132111688,-0.8105367099083766,-1.350894516513961,-1.0807156132111688
RB:1h:1:-1:2685:2690:5,RB,7,26715.0,2026-08-13 21:00:00,3002.0,3012.0,3001.0,3007.0,365.0,False,-1.0807156132111688,1.6210734198167531,-1.350894516513961,0.2701789033027922
