candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:6349:6356:6,RB,10,24544.0,2026-07-01 10:05:00,3067.0,3068.0,3067.0,3067.0,5.0,True,0.0,0.33535054631560246,0.0,0.0
RB:15m:1:1:6349:6356:6,RB,11,24545.0,2026-07-01 10:10:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.33535054631560246,0.6707010926312049,0.0,0.33535054631560246
RB:15m:1:1:6349:6356:6,RB,12,24546.0,2026-07-01 10:30:00,3069.0,3069.0,3067.0,3069.0,20.0,False,0.6707010926312049,0.6707010926312049,0.0,0.6707010926312049
RB:15m:1:1:6349:6356:6,RB,13,24547.0,2026-07-01 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,0.6707010926312049,0.6707010926312049,0.0,0.0
RB:15m:1:1:6349:6356:6,RB,14,24548.0,2026-07-01 10:40:00,3067.0,3072.0,3067.0,3071.0,5.0,True,0.0,1.6767527315780122,0.0,1.3414021852624098
RB:15m:1:1:6349:6356:6,RB,15,24549.0,2026-07-01 10:45:00,3072.0,3074.0,3069.0,3069.0,5.0,True,1.6767527315780122,2.347453824209217,0.6707010926312049,0.6707010926312049
RB:15m:1:1:6349:6356:6,RB,16,24550.0,2026-07-01 10:50:00,3069.0,3072.0,3069.0,3071.0,5.0,True,0.6707010926312049,1.6767527315780122,0.6707010926312049,1.3414021852624098
RB:15m:1:1:6349:6356:6,RB,17,24551.0,2026-07-01 10:55:00,3071.0,3071.0,3067.0,3068.0,5.0,True,1.3414021852624098,1.3414021852624098,0.0,0.33535054631560246
RB:15m:1:1:6349:6356:6,RB,18,24552.0,2026-07-01 11:00:00,3068.0,3069.0,3065.0,3066.0,5.0,True,0.33535054631560246,0.6707010926312049,-0.6707010926312049,-0.33535054631560246
RB:15m:1:1:6349:6356:6,RB,19,24553.0,2026-07-01 11:05:00,3066.0,3069.0,3065.0,3068.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.6707010926312049,0.33535054631560246
RB:15m:1:1:6349:6356:6,RB,20,24554.0,2026-07-01 11:10:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.6707010926312049,0.6707010926312049,-0.33535054631560246,-0.33535054631560246
RB:15m:1:1:6349:6356:6,RB,21,24555.0,2026-07-01 11:15:00,3066.0,3069.0,3066.0,3067.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.33535054631560246,0.0
RB:15m:1:1:6349:6356:6,RB,22,24556.0,2026-07-01 11:20:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.33535054631560246,0.33535054631560246,-0.33535054631560246,0.0
RB:15m:1:1:6349:6356:6,RB,23,24557.0,2026-07-01 11:25:00,3068.0,3068.0,3066.0,3068.0,5.0,True,0.33535054631560246,0.33535054631560246,-0.33535054631560246,0.33535054631560246
RB:15m:1:1:6349:6356:6,RB,24,24558.0,2026-07-01 13:30:00,3066.0,3076.0,3066.0,3075.0,125.0,False,-0.33535054631560246,3.0181549168404223,-0.33535054631560246,2.6828043705248197
RB:15m:1:1:6349:6356:7,RB,1,24552.0,2026-07-01 11:00:00,3068.0,3069.0,3065.0,3066.0,0.0,False,0.0,0.33115645879950045,-0.9934693763985013,-0.6623129175990009
RB:15m:1:1:6349:6356:7,RB,2,24553.0,2026-07-01 11:05:00,3066.0,3069.0,3065.0,3068.0,5.0,True,-0.6623129175990009,0.33115645879950045,-0.9934693763985013,0.0
RB:15m:1:1:6349:6356:7,RB,3,24554.0,2026-07-01 11:10:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.33115645879950045,0.33115645879950045,-0.6623129175990009,-0.6623129175990009
RB:15m:1:1:6349:6356:7,RB,4,24555.0,2026-07-01 11:15:00,3066.0,3069.0,3066.0,3067.0,5.0,True,-0.6623129175990009,0.33115645879950045,-0.6623129175990009,-0.33115645879950045
RB:15m:1:1:6349:6356:7,RB,5,24556.0,2026-07-01 11:20:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.0,-0.6623129175990009,-0.33115645879950045
RB:15m:1:1:6349:6356:7,RB,6,24557.0,2026-07-01 11:25:00,3068.0,3068.0,3066.0,3068.0,5.0,True,0.0,0.0,-0.6623129175990009,0.0
RB:15m:1:1:6349:6356:7,RB,7,24558.0,2026-07-01 13:30:00,3066.0,3076.0,3066.0,3075.0,125.0,False,-0.6623129175990009,2.6492516703960036,-0.6623129175990009,2.318095211596503
RB:15m:1:1:6349:6356:7,RB,8,24559.0,2026-07-01 13:35:00,3075.0,3080.0,3075.0,3076.0,5.0,True,2.318095211596503,3.973877505594005,2.318095211596503,2.6492516703960036
RB:15m:1:1:6349:6356:7,RB,9,24560.0,2026-07-01 13:40:00,3077.0,3080.0,3076.0,3079.0,5.0,True,2.980408129195504,3.973877505594005,2.6492516703960036,3.642721046794505
RB:15m:1:1:6349:6356:7,RB,10,24561.0,2026-07-01 13:45:00,3079.0,3080.0,3075.0,3077.0,5.0,True,3.642721046794505,3.973877505594005,2.318095211596503,2.980408129195504
RB:15m:1:1:6349:6356:7,RB,11,24562.0,2026-07-01 13:50:00,3078.0,3078.0,3073.0,3074.0,5.0,True,3.3115645879950044,3.3115645879950044,1.6557822939975022,1.9869387527970026
RB:15m:1:1:6349:6356:7,RB,12,24563.0,2026-07-01 13:55:00,3074.0,3075.0,3072.0,3073.0,5.0,True,1.9869387527970026,2.318095211596503,1.3246258351980018,1.6557822939975022
RB:15m:1:1:6349:6356:7,RB,13,24564.0,2026-07-01 14:00:00,3073.0,3073.0,3070.0,3071.0,5.0,True,1.6557822939975022,1.6557822939975022,0.6623129175990009,0.9934693763985013
RB:15m:1:1:6349:6356:7,RB,14,24565.0,2026-07-01 14:05:00,3071.0,3072.0,3070.0,3071.0,5.0,True,0.9934693763985013,1.3246258351980018,0.6623129175990009,0.9934693763985013
RB:15m:1:1:6349:6356:7,RB,15,24566.0,2026-07-01 14:10:00,3071.0,3072.0,3068.0,3069.0,5.0,True,0.9934693763985013,1.3246258351980018,0.0,0.33115645879950045
RB:15m:1:1:6349:6356:7,RB,16,24567.0,2026-07-01 14:15:00,3069.0,3071.0,3067.0,3067.0,5.0,True,0.33115645879950045,0.9934693763985013,-0.33115645879950045,-0.33115645879950045
RB:15m:1:1:6349:6356:7,RB,17,24568.0,2026-07-01 14:20:00,3067.0,3068.0,3065.0,3065.0,5.0,True,-0.33115645879950045,0.0,-0.9934693763985013,-0.9934693763985013
RB:15m:1:1:6349:6356:7,RB,18,24569.0,2026-07-01 14:25:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-0.6623129175990009,0.0,-0.9934693763985013,0.0
RB:15m:1:1:6349:6356:7,RB,19,24570.0,2026-07-01 14:30:00,3067.0,3068.0,3065.0,3067.0,5.0,True,-0.33115645879950045,0.0,-0.9934693763985013,-0.33115645879950045
RB:15m:1:1:6349:6356:7,RB,20,24571.0,2026-07-01 14:35:00,3067.0,3068.0,3066.0,3066.0,5.0,True,-0.33115645879950045,0.0,-0.6623129175990009,-0.6623129175990009
RB:15m:1:1:6349:6356:7,RB,21,24572.0,2026-07-01 14:40:00,3066.0,3067.0,3066.0,3066.0,5.0,True,-0.6623129175990009,-0.33115645879950045,-0.6623129175990009,-0.6623129175990009
RB:15m:1:1:6349:6356:7,RB,22,24573.0,2026-07-01 14:45:00,3066.0,3068.0,3066.0,3066.0,5.0,True,-0.6623129175990009,0.0,-0.6623129175990009,-0.6623129175990009
RB:15m:1:1:6349:6356:7,RB,23,24574.0,2026-07-01 14:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,-0.33115645879950045,0.0,-0.6623129175990009,-0.33115645879950045
RB:15m:1:1:6349:6356:7,RB,24,24575.0,2026-07-01 14:55:00,3066.0,3068.0,3065.0,3067.0,5.0,True,-0.6623129175990009,0.0,-0.9934693763985013,-0.33115645879950045
RB:15m:1:1:6349:6356:8,RB,1,24568.0,2026-07-01 14:20:00,3067.0,3068.0,3065.0,3065.0,0.0,False,0.0,0.2752044225492175,-0.550408845098435,-0.550408845098435
RB:15m:1:1:6349:6356:8,RB,2,24569.0,2026-07-01 14:25:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-0.2752044225492175,0.2752044225492175,-0.550408845098435,0.2752044225492175
RB:15m:1:1:6349:6356:8,RB,3,24570.0,2026-07-01 14:30:00,3067.0,3068.0,3065.0,3067.0,5.0,True,0.0,0.2752044225492175,-0.550408845098435,0.0
RB:15m:1:1:6349:6356:8,RB,4,24571.0,2026-07-01 14:35:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.2752044225492175,-0.2752044225492175,-0.2752044225492175
RB:15m:1:1:6349:6356:8,RB,5,24572.0,2026-07-01 14:40:00,3066.0,3067.0,3066.0,3066.0,5.0,True,-0.2752044225492175,0.0,-0.2752044225492175,-0.2752044225492175
RB:15m:1:1:6349:6356:8,RB,6,24573.0,2026-07-01 14:45:00,3066.0,3068.0,3066.0,3066.0,5.0,True,-0.2752044225492175,0.2752044225492175,-0.2752044225492175,-0.2752044225492175
RB:15m:1:1:6349:6356:8,RB,7,24574.0,2026-07-01 14:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.2752044225492175,-0.2752044225492175,0.0
RB:15m:1:1:6349:6356:8,RB,8,24575.0,2026-07-01 14:55:00,3066.0,3068.0,3065.0,3067.0,5.0,True,-0.2752044225492175,0.2752044225492175,-0.550408845098435,0.0
RB:15m:1:1:6349:6356:8,RB,9,24576.0,2026-07-01 21:00:00,3074.0,3083.0,3074.0,3081.0,365.0,False,1.9264309578445225,4.40327076078748,1.9264309578445225,3.852861915689045
RB:15m:1:1:6349:6356:8,RB,10,24577.0,2026-07-01 21:05:00,3081.0,3084.0,3076.0,3077.0,5.0,True,3.852861915689045,4.6784751833366975,2.4768398029429575,2.752044225492175
RB:15m:1:1:6349:6356:8,RB,11,24578.0,2026-07-01 21:10:00,3077.0,3080.0,3076.0,3077.0,5.0,True,2.752044225492175,3.5776574931398275,2.4768398029429575,2.752044225492175
RB:15m:1:1:6349:6356:8,RB,12,24579.0,2026-07-01 21:15:00,3077.0,3080.0,3076.0,3078.0,5.0,True,2.752044225492175,3.5776574931398275,2.4768398029429575,3.0272486480413927
RB:15m:1:1:6349:6356:8,RB,13,24580.0,2026-07-01 21:20:00,3079.0,3080.0,3078.0,3078.0,5.0,True,3.30245307059061,3.5776574931398275,3.0272486480413927,3.0272486480413927
RB:15m:1:1:6349:6356:8,RB,14,24581.0,2026-07-01 21:25:00,3079.0,3079.0,3075.0,3077.0,5.0,True,3.30245307059061,3.30245307059061,2.20163538039374,2.752044225492175
RB:15m:1:1:6349:6356:8,RB,15,24582.0,2026-07-01 21:30:00,3077.0,3078.0,3074.0,3074.0,5.0,True,2.752044225492175,3.0272486480413927,1.9264309578445225,1.9264309578445225
RB:15m:1:1:6349:6356:8,RB,16,24583.0,2026-07-01 21:35:00,3074.0,3077.0,3074.0,3075.0,5.0,True,1.9264309578445225,2.752044225492175,1.9264309578445225,2.20163538039374
RB:15m:1:1:6349:6356:8,RB,17,24584.0,2026-07-01 21:40:00,3076.0,3076.0,3073.0,3074.0,5.0,True,2.4768398029429575,2.4768398029429575,1.651226535295305,1.9264309578445225
RB:15m:1:1:6349:6356:8,RB,18,24585.0,2026-07-01 21:45:00,3075.0,3076.0,3074.0,3074.0,5.0,True,2.20163538039374,2.4768398029429575,1.9264309578445225,1.9264309578445225
RB:15m:1:1:6349:6356:8,RB,19,24586.0,2026-07-01 21:50:00,3075.0,3077.0,3074.0,3076.0,5.0,True,2.20163538039374,2.752044225492175,1.9264309578445225,2.4768398029429575
RB:15m:1:1:6349:6356:8,RB,20,24587.0,2026-07-01 21:55:00,3076.0,3080.0,3076.0,3080.0,5.0,True,2.4768398029429575,3.5776574931398275,2.4768398029429575,3.5776574931398275
RB:15m:1:1:6349:6356:8,RB,21,24588.0,2026-07-01 22:00:00,3080.0,3085.0,3079.0,3081.0,5.0,True,3.5776574931398275,4.953679605885915,3.30245307059061,3.852861915689045
RB:15m:1:1:6349:6356:8,RB,22,24589.0,2026-07-01 22:05:00,3080.0,3082.0,3079.0,3080.0,5.0,True,3.5776574931398275,4.128066338238263,3.30245307059061,3.5776574931398275
RB:15m:1:1:6349:6356:8,RB,23,24590.0,2026-07-01 22:10:00,3080.0,3081.0,3077.0,3077.0,5.0,True,3.5776574931398275,3.852861915689045,2.752044225492175,2.752044225492175
RB:15m:1:1:6349:6356:8,RB,24,24591.0,2026-07-01 22:15:00,3078.0,3079.0,3077.0,3077.0,5.0,True,3.0272486480413927,3.30245307059061,2.752044225492175,2.752044225492175
RB:15m:1:1:6349:6356:9,RB,1,24606.0,2026-07-02 09:30:00,3067.0,3070.0,3067.0,3070.0,0.0,False,0.0,0.9345767997725948,0.0,0.9345767997725948
RB:15m:1:1:6349:6356:9,RB,2,24607.0,2026-07-02 09:35:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.6230511998483965,0.9345767997725948,0.31152559992419826,0.6230511998483965
RB:15m:1:1:6349:6356:9,RB,3,24608.0,2026-07-02 09:40:00,3070.0,3071.0,3068.0,3070.0,5.0,True,0.9345767997725948,1.246102399696793,0.31152559992419826,0.9345767997725948
RB:15m:1:1:6349:6356:9,RB,4,24609.0,2026-07-02 09:45:00,3071.0,3072.0,3069.0,3070.0,5.0,True,1.246102399696793,1.5576279996209912,0.6230511998483965,0.9345767997725948
RB:15m:1:1:6349:6356:9,RB,5,24610.0,2026-07-02 09:50:00,3071.0,3073.0,3070.0,3073.0,5.0,True,1.246102399696793,1.8691535995451896,0.9345767997725948,1.8691535995451896
RB:15m:1:1:6349:6356:9,RB,6,24611.0,2026-07-02 09:55:00,3073.0,3073.0,3069.0,3070.0,5.0,True,1.8691535995451896,1.8691535995451896,0.6230511998483965,0.9345767997725948
RB:15m:1:1:6349:6356:9,RB,7,24612.0,2026-07-02 10:00:00,3070.0,3071.0,3069.0,3070.0,5.0,True,0.9345767997725948,1.246102399696793,0.6230511998483965,0.9345767997725948
RB:15m:1:1:6349:6356:9,RB,8,24613.0,2026-07-02 10:05:00,3069.0,3070.0,3066.0,3067.0,5.0,True,0.6230511998483965,0.9345767997725948,-0.31152559992419826,0.0
RB:15m:1:1:6349:6356:9,RB,9,24614.0,2026-07-02 10:10:00,3067.0,3070.0,3067.0,3070.0,5.0,True,0.0,0.9345767997725948,0.0,0.9345767997725948
RB:15m:1:1:6349:6356:9,RB,10,24615.0,2026-07-02 10:30:00,3069.0,3070.0,3067.0,3068.0,20.0,False,0.6230511998483965,0.9345767997725948,0.0,0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,11,24616.0,2026-07-02 10:35:00,3068.0,3070.0,3068.0,3068.0,5.0,True,0.31152559992419826,0.9345767997725948,0.31152559992419826,0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,12,24617.0,2026-07-02 10:40:00,3068.0,3069.0,3068.0,3069.0,5.0,True,0.31152559992419826,0.6230511998483965,0.31152559992419826,0.6230511998483965
RB:15m:1:1:6349:6356:9,RB,13,24618.0,2026-07-02 10:45:00,3069.0,3069.0,3067.0,3068.0,5.0,True,0.6230511998483965,0.6230511998483965,0.0,0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,14,24619.0,2026-07-02 10:50:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31152559992419826,0.6230511998483965,0.0,0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,15,24620.0,2026-07-02 10:55:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31152559992419826,0.6230511998483965,0.0,0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,16,24621.0,2026-07-02 11:00:00,3068.0,3068.0,3066.0,3067.0,5.0,True,0.31152559992419826,0.31152559992419826,-0.31152559992419826,0.0
RB:15m:1:1:6349:6356:9,RB,17,24622.0,2026-07-02 11:05:00,3067.0,3069.0,3066.0,3067.0,5.0,True,0.0,0.6230511998483965,-0.31152559992419826,0.0
RB:15m:1:1:6349:6356:9,RB,18,24623.0,2026-07-02 11:10:00,3068.0,3068.0,3067.0,3067.0,5.0,True,0.31152559992419826,0.31152559992419826,0.0,0.0
RB:15m:1:1:6349:6356:9,RB,19,24624.0,2026-07-02 11:15:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.31152559992419826,-0.31152559992419826,-0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,20,24625.0,2026-07-02 11:20:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.31152559992419826,-0.31152559992419826,-0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,21,24626.0,2026-07-02 11:25:00,3066.0,3067.0,3065.0,3065.0,5.0,True,-0.31152559992419826,0.0,-0.6230511998483965,-0.6230511998483965
RB:15m:1:1:6349:6356:9,RB,22,24627.0,2026-07-02 13:30:00,3065.0,3070.0,3065.0,3066.0,125.0,False,-0.6230511998483965,0.9345767997725948,-0.6230511998483965,-0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,23,24628.0,2026-07-02 13:35:00,3066.0,3068.0,3066.0,3068.0,5.0,True,-0.31152559992419826,0.31152559992419826,-0.31152559992419826,0.31152559992419826
RB:15m:1:1:6349:6356:9,RB,24,24629.0,2026-07-02 13:40:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.31152559992419826,0.6230511998483965,0.0,0.31152559992419826
RB:15m:1:1:6349:6356:10,RB,1,24614.0,2026-07-02 10:10:00,3067.0,3070.0,3067.0,3070.0,0.0,False,0.0,0.9563330286852499,0.0,0.9563330286852499
RB:15m:1:1:6349:6356:10,RB,2,24615.0,2026-07-02 10:30:00,3069.0,3070.0,3067.0,3068.0,20.0,False,0.6375553524568333,0.9563330286852499,0.0,0.31877767622841663
