candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:4797:4808:1,RB,24,4864.0,2025-04-22 10:05:00,3096.0,3100.0,3094.0,3100.0,5.0,True,-3.695932361854764,-2.463954907903176,-4.311921088830558,-2.463954907903176
RB:5m:1:1:4797:4808:2,RB,1,4848.0,2025-04-21 22:45:00,3106.0,3107.0,3105.0,3105.0,0.0,False,0.0,0.34293277246380777,-0.34293277246380777,-0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,2,4849.0,2025-04-21 22:50:00,3105.0,3107.0,3105.0,3107.0,5.0,True,-0.34293277246380777,0.34293277246380777,-0.34293277246380777,0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,3,4850.0,2025-04-21 22:55:00,3106.0,3107.0,3103.0,3105.0,5.0,True,0.0,0.34293277246380777,-1.0287983173914232,-0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,4,4851.0,2025-04-22 09:00:00,3104.0,3106.0,3098.0,3100.0,605.0,False,-0.6858655449276155,0.0,-2.743462179710462,-2.0575966347828465
RB:5m:1:1:4797:4808:2,RB,5,4852.0,2025-04-22 09:05:00,3100.0,3103.0,3099.0,3102.0,5.0,True,-2.0575966347828465,-1.0287983173914232,-2.4005294072466543,-1.371731089855231
RB:5m:1:1:4797:4808:2,RB,6,4853.0,2025-04-22 09:10:00,3101.0,3106.0,3101.0,3106.0,5.0,True,-1.7146638623190387,0.0,-1.7146638623190387,0.0
RB:5m:1:1:4797:4808:2,RB,7,4854.0,2025-04-22 09:15:00,3106.0,3109.0,3105.0,3105.0,5.0,True,0.0,1.0287983173914232,-0.34293277246380777,-0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,8,4855.0,2025-04-22 09:20:00,3106.0,3108.0,3106.0,3107.0,5.0,True,0.0,0.6858655449276155,0.0,0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,9,4856.0,2025-04-22 09:25:00,3108.0,3108.0,3103.0,3105.0,5.0,True,0.6858655449276155,0.6858655449276155,-1.0287983173914232,-0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,10,4857.0,2025-04-22 09:30:00,3105.0,3107.0,3104.0,3107.0,5.0,True,-0.34293277246380777,0.34293277246380777,-0.6858655449276155,0.34293277246380777
RB:5m:1:1:4797:4808:2,RB,11,4858.0,2025-04-22 09:35:00,3107.0,3107.0,3104.0,3104.0,5.0,True,0.34293277246380777,0.34293277246380777,-0.6858655449276155,-0.6858655449276155
RB:5m:1:1:4797:4808:2,RB,12,4859.0,2025-04-22 09:40:00,3105.0,3106.0,3103.0,3103.0,5.0,True,-0.34293277246380777,0.0,-1.0287983173914232,-1.0287983173914232
RB:5m:1:1:4797:4808:2,RB,13,4860.0,2025-04-22 09:45:00,3104.0,3104.0,3101.0,3101.0,5.0,True,-0.6858655449276155,-0.6858655449276155,-1.7146638623190387,-1.7146638623190387
RB:5m:1:1:4797:4808:2,RB,14,4861.0,2025-04-22 09:50:00,3101.0,3102.0,3095.0,3097.0,5.0,True,-1.7146638623190387,-1.371731089855231,-3.772260497101885,-3.0863949521742695
RB:5m:1:1:4797:4808:2,RB,15,4862.0,2025-04-22 09:55:00,3098.0,3098.0,3095.0,3097.0,5.0,True,-2.743462179710462,-2.743462179710462,-3.772260497101885,-3.0863949521742695
RB:5m:1:1:4797:4808:2,RB,16,4863.0,2025-04-22 10:00:00,3097.0,3097.0,3092.0,3096.0,5.0,True,-3.0863949521742695,-3.0863949521742695,-4.801058814493309,-3.4293277246380773
RB:5m:1:1:4797:4808:2,RB,17,4864.0,2025-04-22 10:05:00,3096.0,3100.0,3094.0,3100.0,5.0,True,-3.4293277246380773,-2.0575966347828465,-4.115193269565693,-2.0575966347828465
RB:5m:1:1:4797:4808:2,RB,18,4865.0,2025-04-22 10:10:00,3100.0,3100.0,3097.0,3099.0,5.0,True,-2.0575966347828465,-2.0575966347828465,-3.0863949521742695,-2.4005294072466543
RB:5m:1:1:4797:4808:2,RB,19,4866.0,2025-04-22 10:30:00,3099.0,3100.0,3097.0,3097.0,20.0,False,-2.4005294072466543,-2.0575966347828465,-3.0863949521742695,-3.0863949521742695
RB:5m:1:1:4797:4808:2,RB,20,4867.0,2025-04-22 10:35:00,3097.0,3099.0,3095.0,3096.0,5.0,True,-3.0863949521742695,-2.4005294072466543,-3.772260497101885,-3.4293277246380773
RB:5m:1:1:4797:4808:2,RB,21,4868.0,2025-04-22 10:40:00,3096.0,3097.0,3093.0,3094.0,5.0,True,-3.4293277246380773,-3.0863949521742695,-4.458126042029501,-4.115193269565693
RB:5m:1:1:4797:4808:2,RB,22,4869.0,2025-04-22 10:45:00,3093.0,3095.0,3092.0,3093.0,5.0,True,-4.458126042029501,-3.772260497101885,-4.801058814493309,-4.458126042029501
RB:5m:1:1:4797:4808:2,RB,23,4870.0,2025-04-22 10:50:00,3093.0,3097.0,3092.0,3096.0,5.0,True,-4.458126042029501,-3.0863949521742695,-4.801058814493309,-3.4293277246380773
RB:5m:1:1:4797:4808:2,RB,24,4871.0,2025-04-22 10:55:00,3095.0,3097.0,3094.0,3095.0,5.0,True,-3.772260497101885,-3.0863949521742695,-4.115193269565693,-3.772260497101885
RB:5m:1:-1:4842:4848:1,RB,1,4855.0,2025-04-22 09:20:00,3106.0,3108.0,3106.0,3107.0,0.0,False,0.0,0.5780956535355711,0.0,0.28904782676778557
RB:5m:1:-1:4842:4848:1,RB,2,4856.0,2025-04-22 09:25:00,3108.0,3108.0,3103.0,3105.0,5.0,True,0.5780956535355711,0.5780956535355711,-0.8671434803033566,-0.28904782676778557
RB:5m:1:-1:4842:4848:1,RB,3,4857.0,2025-04-22 09:30:00,3105.0,3107.0,3104.0,3107.0,5.0,True,-0.28904782676778557,0.28904782676778557,-0.5780956535355711,0.28904782676778557
RB:5m:1:-1:4842:4848:1,RB,4,4858.0,2025-04-22 09:35:00,3107.0,3107.0,3104.0,3104.0,5.0,True,0.28904782676778557,0.28904782676778557,-0.5780956535355711,-0.5780956535355711
RB:5m:1:-1:4842:4848:1,RB,5,4859.0,2025-04-22 09:40:00,3105.0,3106.0,3103.0,3103.0,5.0,True,-0.28904782676778557,0.0,-0.8671434803033566,-0.8671434803033566
RB:5m:1:-1:4842:4848:1,RB,6,4860.0,2025-04-22 09:45:00,3104.0,3104.0,3101.0,3101.0,5.0,True,-0.5780956535355711,-0.5780956535355711,-1.4452391338389277,-1.4452391338389277
RB:5m:1:-1:4842:4848:1,RB,7,4861.0,2025-04-22 09:50:00,3101.0,3102.0,3095.0,3097.0,5.0,True,-1.4452391338389277,-1.1561913070711423,-3.179526094445641,-2.60143044091007
RB:5m:1:-1:4842:4848:1,RB,8,4862.0,2025-04-22 09:55:00,3098.0,3098.0,3095.0,3097.0,5.0,True,-2.3123826141422845,-2.3123826141422845,-3.179526094445641,-2.60143044091007
RB:5m:1:-1:4842:4848:1,RB,9,4863.0,2025-04-22 10:00:00,3097.0,3097.0,3092.0,3096.0,5.0,True,-2.60143044091007,-2.60143044091007,-4.046669574748997,-2.8904782676778553
RB:5m:1:-1:4842:4848:1,RB,10,4864.0,2025-04-22 10:05:00,3096.0,3100.0,3094.0,3100.0,5.0,True,-2.8904782676778553,-1.7342869606067133,-3.4685739212134266,-1.7342869606067133
RB:5m:1:-1:4842:4848:1,RB,11,4865.0,2025-04-22 10:10:00,3100.0,3100.0,3097.0,3099.0,5.0,True,-1.7342869606067133,-1.7342869606067133,-2.60143044091007,-2.0233347873744987
RB:5m:1:-1:4842:4848:1,RB,12,4866.0,2025-04-22 10:30:00,3099.0,3100.0,3097.0,3097.0,20.0,False,-2.0233347873744987,-1.7342869606067133,-2.60143044091007,-2.60143044091007
RB:5m:1:-1:4842:4848:1,RB,13,4867.0,2025-04-22 10:35:00,3097.0,3099.0,3095.0,3096.0,5.0,True,-2.60143044091007,-2.0233347873744987,-3.179526094445641,-2.8904782676778553
RB:5m:1:-1:4842:4848:1,RB,14,4868.0,2025-04-22 10:40:00,3096.0,3097.0,3093.0,3094.0,5.0,True,-2.8904782676778553,-2.60143044091007,-3.757621747981212,-3.4685739212134266
RB:5m:1:-1:4842:4848:1,RB,15,4869.0,2025-04-22 10:45:00,3093.0,3095.0,3092.0,3093.0,5.0,True,-3.757621747981212,-3.179526094445641,-4.046669574748997,-3.757621747981212
RB:5m:1:-1:4842:4848:1,RB,16,4870.0,2025-04-22 10:50:00,3093.0,3097.0,3092.0,3096.0,5.0,True,-3.757621747981212,-2.60143044091007,-4.046669574748997,-2.8904782676778553
RB:5m:1:-1:4842:4848:1,RB,17,4871.0,2025-04-22 10:55:00,3095.0,3097.0,3094.0,3095.0,5.0,True,-3.179526094445641,-2.60143044091007,-3.4685739212134266,-3.179526094445641
RB:5m:1:-1:4842:4848:1,RB,18,4872.0,2025-04-22 11:00:00,3096.0,3097.0,3093.0,3094.0,5.0,True,-2.8904782676778553,-2.60143044091007,-3.757621747981212,-3.4685739212134266
RB:5m:1:-1:4842:4848:1,RB,19,4873.0,2025-04-22 11:05:00,3093.0,3096.0,3093.0,3096.0,5.0,True,-3.757621747981212,-2.8904782676778553,-3.757621747981212,-2.8904782676778553
RB:5m:1:-1:4842:4848:1,RB,20,4874.0,2025-04-22 11:10:00,3096.0,3098.0,3095.0,3097.0,5.0,True,-2.8904782676778553,-2.3123826141422845,-3.179526094445641,-2.60143044091007
RB:5m:1:-1:4842:4848:1,RB,21,4875.0,2025-04-22 11:15:00,3096.0,3096.0,3094.0,3095.0,5.0,True,-2.8904782676778553,-2.8904782676778553,-3.4685739212134266,-3.179526094445641
RB:5m:1:-1:4842:4848:1,RB,22,4876.0,2025-04-22 11:20:00,3096.0,3096.0,3090.0,3095.0,5.0,True,-2.8904782676778553,-2.8904782676778553,-4.624765228284569,-3.179526094445641
RB:5m:1:-1:4842:4848:1,RB,23,4877.0,2025-04-22 11:25:00,3095.0,3096.0,3091.0,3094.0,5.0,True,-3.179526094445641,-2.8904782676778553,-4.335717401516783,-3.4685739212134266
RB:5m:1:-1:4842:4848:1,RB,24,4878.0,2025-04-22 13:30:00,3095.0,3098.0,3094.0,3097.0,125.0,False,-3.179526094445641,-2.3123826141422845,-3.4685739212134266,-2.60143044091007
RB:5m:1:-1:4842:4848:2,RB,1,4921.0,2025-04-23 09:05:00,3108.0,3112.0,3107.0,3109.0,0.0,False,0.0,0.7607200593992796,-0.1901800148498199,0.1901800148498199
RB:5m:1:-1:4842:4848:2,RB,2,4922.0,2025-04-23 09:10:00,3109.0,3110.0,3105.0,3108.0,5.0,True,0.1901800148498199,0.3803600296996398,-0.5705400445494597,0.0
RB:5m:1:-1:4842:4848:2,RB,3,4923.0,2025-04-23 09:15:00,3109.0,3109.0,3102.0,3104.0,5.0,True,0.1901800148498199,0.1901800148498199,-1.1410800890989194,-0.7607200593992796
RB:5m:1:-1:4842:4848:2,RB,4,4924.0,2025-04-23 09:20:00,3103.0,3105.0,3099.0,3100.0,5.0,True,-0.9509000742490995,-0.5705400445494597,-1.7116201336483792,-1.5214401187985591
RB:5m:1:-1:4842:4848:2,RB,5,4925.0,2025-04-23 09:25:00,3099.0,3102.0,3099.0,3101.0,5.0,True,-1.7116201336483792,-1.1410800890989194,-1.7116201336483792,-1.3312601039487393
RB:5m:1:-1:4842:4848:2,RB,6,4926.0,2025-04-23 09:30:00,3100.0,3102.0,3097.0,3099.0,5.0,True,-1.5214401187985591,-1.1410800890989194,-2.091980163348019,-1.7116201336483792
RB:5m:1:-1:4842:4848:2,RB,7,4927.0,2025-04-23 09:35:00,3099.0,3104.0,3099.0,3104.0,5.0,True,-1.7116201336483792,-0.7607200593992796,-1.7116201336483792,-0.7607200593992796
RB:5m:1:-1:4842:4848:2,RB,8,4928.0,2025-04-23 09:40:00,3103.0,3104.0,3102.0,3102.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.1410800890989194,-1.1410800890989194
RB:5m:1:-1:4842:4848:2,RB,9,4929.0,2025-04-23 09:45:00,3103.0,3104.0,3100.0,3102.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.5214401187985591,-1.1410800890989194
RB:5m:1:-1:4842:4848:2,RB,10,4930.0,2025-04-23 09:50:00,3101.0,3104.0,3101.0,3102.0,5.0,True,-1.3312601039487393,-0.7607200593992796,-1.3312601039487393,-1.1410800890989194
RB:5m:1:-1:4842:4848:2,RB,11,4931.0,2025-04-23 09:55:00,3102.0,3103.0,3099.0,3100.0,5.0,True,-1.1410800890989194,-0.9509000742490995,-1.7116201336483792,-1.5214401187985591
RB:5m:1:-1:4842:4848:2,RB,12,4932.0,2025-04-23 10:00:00,3099.0,3101.0,3096.0,3101.0,5.0,True,-1.7116201336483792,-1.3312601039487393,-2.282160178197839,-1.3312601039487393
RB:5m:1:-1:4842:4848:2,RB,13,4933.0,2025-04-23 10:05:00,3101.0,3101.0,3097.0,3097.0,5.0,True,-1.3312601039487393,-1.3312601039487393,-2.091980163348019,-2.091980163348019
RB:5m:1:-1:4842:4848:2,RB,14,4934.0,2025-04-23 10:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,-1.901800148498199,-1.7116201336483792,-2.091980163348019,-1.901800148498199
RB:5m:1:-1:4842:4848:2,RB,15,4935.0,2025-04-23 10:30:00,3098.0,3099.0,3095.0,3096.0,20.0,False,-1.901800148498199,-1.7116201336483792,-2.4723401930476587,-2.282160178197839
RB:5m:1:-1:4842:4848:2,RB,16,4936.0,2025-04-23 10:35:00,3095.0,3098.0,3095.0,3097.0,5.0,True,-2.4723401930476587,-1.901800148498199,-2.4723401930476587,-2.091980163348019
RB:5m:1:-1:4842:4848:2,RB,17,4937.0,2025-04-23 10:40:00,3096.0,3100.0,3096.0,3099.0,5.0,True,-2.282160178197839,-1.5214401187985591,-2.282160178197839,-1.7116201336483792
RB:5m:1:-1:4842:4848:2,RB,18,4938.0,2025-04-23 10:45:00,3099.0,3102.0,3096.0,3098.0,5.0,True,-1.7116201336483792,-1.1410800890989194,-2.282160178197839,-1.901800148498199
RB:5m:1:-1:4842:4848:2,RB,19,4939.0,2025-04-23 10:50:00,3098.0,3103.0,3098.0,3102.0,5.0,True,-1.901800148498199,-0.9509000742490995,-1.901800148498199,-1.1410800890989194
RB:5m:1:-1:4842:4848:2,RB,20,4940.0,2025-04-23 10:55:00,3103.0,3104.0,3101.0,3104.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.3312601039487393,-0.7607200593992796
RB:5m:1:-1:4842:4848:2,RB,21,4941.0,2025-04-23 11:00:00,3104.0,3105.0,3102.0,3105.0,5.0,True,-0.7607200593992796,-0.5705400445494597,-1.1410800890989194,-0.5705400445494597
RB:5m:1:-1:4842:4848:2,RB,22,4942.0,2025-04-23 11:05:00,3105.0,3109.0,3104.0,3109.0,5.0,True,-0.5705400445494597,0.1901800148498199,-0.7607200593992796,0.1901800148498199
RB:5m:1:-1:4842:4848:2,RB,23,4943.0,2025-04-23 11:10:00,3108.0,3109.0,3104.0,3106.0,5.0,True,0.0,0.1901800148498199,-0.7607200593992796,-0.3803600296996398
RB:5m:1:-1:4842:4848:2,RB,24,4944.0,2025-04-23 11:15:00,3106.0,3112.0,3103.0,3111.0,5.0,True,-0.3803600296996398,0.7607200593992796,-0.9509000742490995,0.5705400445494597
RB:5m:1:-1:4854:4861:1,RB,1,4921.0,2025-04-23 09:05:00,3108.0,3112.0,3107.0,3109.0,0.0,False,0.0,0.7607200593992796,-0.1901800148498199,0.1901800148498199
RB:5m:1:-1:4854:4861:1,RB,2,4922.0,2025-04-23 09:10:00,3109.0,3110.0,3105.0,3108.0,5.0,True,0.1901800148498199,0.3803600296996398,-0.5705400445494597,0.0
RB:5m:1:-1:4854:4861:1,RB,3,4923.0,2025-04-23 09:15:00,3109.0,3109.0,3102.0,3104.0,5.0,True,0.1901800148498199,0.1901800148498199,-1.1410800890989194,-0.7607200593992796
RB:5m:1:-1:4854:4861:1,RB,4,4924.0,2025-04-23 09:20:00,3103.0,3105.0,3099.0,3100.0,5.0,True,-0.9509000742490995,-0.5705400445494597,-1.7116201336483792,-1.5214401187985591
RB:5m:1:-1:4854:4861:1,RB,5,4925.0,2025-04-23 09:25:00,3099.0,3102.0,3099.0,3101.0,5.0,True,-1.7116201336483792,-1.1410800890989194,-1.7116201336483792,-1.3312601039487393
RB:5m:1:-1:4854:4861:1,RB,6,4926.0,2025-04-23 09:30:00,3100.0,3102.0,3097.0,3099.0,5.0,True,-1.5214401187985591,-1.1410800890989194,-2.091980163348019,-1.7116201336483792
RB:5m:1:-1:4854:4861:1,RB,7,4927.0,2025-04-23 09:35:00,3099.0,3104.0,3099.0,3104.0,5.0,True,-1.7116201336483792,-0.7607200593992796,-1.7116201336483792,-0.7607200593992796
RB:5m:1:-1:4854:4861:1,RB,8,4928.0,2025-04-23 09:40:00,3103.0,3104.0,3102.0,3102.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.1410800890989194,-1.1410800890989194
RB:5m:1:-1:4854:4861:1,RB,9,4929.0,2025-04-23 09:45:00,3103.0,3104.0,3100.0,3102.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.5214401187985591,-1.1410800890989194
RB:5m:1:-1:4854:4861:1,RB,10,4930.0,2025-04-23 09:50:00,3101.0,3104.0,3101.0,3102.0,5.0,True,-1.3312601039487393,-0.7607200593992796,-1.3312601039487393,-1.1410800890989194
RB:5m:1:-1:4854:4861:1,RB,11,4931.0,2025-04-23 09:55:00,3102.0,3103.0,3099.0,3100.0,5.0,True,-1.1410800890989194,-0.9509000742490995,-1.7116201336483792,-1.5214401187985591
RB:5m:1:-1:4854:4861:1,RB,12,4932.0,2025-04-23 10:00:00,3099.0,3101.0,3096.0,3101.0,5.0,True,-1.7116201336483792,-1.3312601039487393,-2.282160178197839,-1.3312601039487393
RB:5m:1:-1:4854:4861:1,RB,13,4933.0,2025-04-23 10:05:00,3101.0,3101.0,3097.0,3097.0,5.0,True,-1.3312601039487393,-1.3312601039487393,-2.091980163348019,-2.091980163348019
RB:5m:1:-1:4854:4861:1,RB,14,4934.0,2025-04-23 10:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,-1.901800148498199,-1.7116201336483792,-2.091980163348019,-1.901800148498199
RB:5m:1:-1:4854:4861:1,RB,15,4935.0,2025-04-23 10:30:00,3098.0,3099.0,3095.0,3096.0,20.0,False,-1.901800148498199,-1.7116201336483792,-2.4723401930476587,-2.282160178197839
RB:5m:1:-1:4854:4861:1,RB,16,4936.0,2025-04-23 10:35:00,3095.0,3098.0,3095.0,3097.0,5.0,True,-2.4723401930476587,-1.901800148498199,-2.4723401930476587,-2.091980163348019
RB:5m:1:-1:4854:4861:1,RB,17,4937.0,2025-04-23 10:40:00,3096.0,3100.0,3096.0,3099.0,5.0,True,-2.282160178197839,-1.5214401187985591,-2.282160178197839,-1.7116201336483792
RB:5m:1:-1:4854:4861:1,RB,18,4938.0,2025-04-23 10:45:00,3099.0,3102.0,3096.0,3098.0,5.0,True,-1.7116201336483792,-1.1410800890989194,-2.282160178197839,-1.901800148498199
RB:5m:1:-1:4854:4861:1,RB,19,4939.0,2025-04-23 10:50:00,3098.0,3103.0,3098.0,3102.0,5.0,True,-1.901800148498199,-0.9509000742490995,-1.901800148498199,-1.1410800890989194
RB:5m:1:-1:4854:4861:1,RB,20,4940.0,2025-04-23 10:55:00,3103.0,3104.0,3101.0,3104.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.3312601039487393,-0.7607200593992796
RB:5m:1:-1:4854:4861:1,RB,21,4941.0,2025-04-23 11:00:00,3104.0,3105.0,3102.0,3105.0,5.0,True,-0.7607200593992796,-0.5705400445494597,-1.1410800890989194,-0.5705400445494597
RB:5m:1:-1:4854:4861:1,RB,22,4942.0,2025-04-23 11:05:00,3105.0,3109.0,3104.0,3109.0,5.0,True,-0.5705400445494597,0.1901800148498199,-0.7607200593992796,0.1901800148498199
RB:5m:1:-1:4854:4861:1,RB,23,4943.0,2025-04-23 11:10:00,3108.0,3109.0,3104.0,3106.0,5.0,True,0.0,0.1901800148498199,-0.7607200593992796,-0.3803600296996398
RB:5m:1:-1:4854:4861:1,RB,24,4944.0,2025-04-23 11:15:00,3106.0,3112.0,3103.0,3111.0,5.0,True,-0.3803600296996398,0.7607200593992796,-0.9509000742490995,0.5705400445494597
RB:5m:1:-1:4879:4884:1,RB,1,4921.0,2025-04-23 09:05:00,3108.0,3112.0,3107.0,3109.0,0.0,False,0.0,0.7607200593992796,-0.1901800148498199,0.1901800148498199
RB:5m:1:-1:4879:4884:1,RB,2,4922.0,2025-04-23 09:10:00,3109.0,3110.0,3105.0,3108.0,5.0,True,0.1901800148498199,0.3803600296996398,-0.5705400445494597,0.0
RB:5m:1:-1:4879:4884:1,RB,3,4923.0,2025-04-23 09:15:00,3109.0,3109.0,3102.0,3104.0,5.0,True,0.1901800148498199,0.1901800148498199,-1.1410800890989194,-0.7607200593992796
RB:5m:1:-1:4879:4884:1,RB,4,4924.0,2025-04-23 09:20:00,3103.0,3105.0,3099.0,3100.0,5.0,True,-0.9509000742490995,-0.5705400445494597,-1.7116201336483792,-1.5214401187985591
RB:5m:1:-1:4879:4884:1,RB,5,4925.0,2025-04-23 09:25:00,3099.0,3102.0,3099.0,3101.0,5.0,True,-1.7116201336483792,-1.1410800890989194,-1.7116201336483792,-1.3312601039487393
RB:5m:1:-1:4879:4884:1,RB,6,4926.0,2025-04-23 09:30:00,3100.0,3102.0,3097.0,3099.0,5.0,True,-1.5214401187985591,-1.1410800890989194,-2.091980163348019,-1.7116201336483792
RB:5m:1:-1:4879:4884:1,RB,7,4927.0,2025-04-23 09:35:00,3099.0,3104.0,3099.0,3104.0,5.0,True,-1.7116201336483792,-0.7607200593992796,-1.7116201336483792,-0.7607200593992796
RB:5m:1:-1:4879:4884:1,RB,8,4928.0,2025-04-23 09:40:00,3103.0,3104.0,3102.0,3102.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.1410800890989194,-1.1410800890989194
RB:5m:1:-1:4879:4884:1,RB,9,4929.0,2025-04-23 09:45:00,3103.0,3104.0,3100.0,3102.0,5.0,True,-0.9509000742490995,-0.7607200593992796,-1.5214401187985591,-1.1410800890989194
RB:5m:1:-1:4879:4884:1,RB,10,4930.0,2025-04-23 09:50:00,3101.0,3104.0,3101.0,3102.0,5.0,True,-1.3312601039487393,-0.7607200593992796,-1.3312601039487393,-1.1410800890989194
RB:5m:1:-1:4879:4884:1,RB,11,4931.0,2025-04-23 09:55:00,3102.0,3103.0,3099.0,3100.0,5.0,True,-1.1410800890989194,-0.9509000742490995,-1.7116201336483792,-1.5214401187985591
RB:5m:1:-1:4879:4884:1,RB,12,4932.0,2025-04-23 10:00:00,3099.0,3101.0,3096.0,3101.0,5.0,True,-1.7116201336483792,-1.3312601039487393,-2.282160178197839,-1.3312601039487393
