candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8937:8939:1,RB,9,26851.0,2026-08-17 14:50:00,3015.0,3016.0,3014.0,3014.0,5.0,True,-1.9267650138211314,-1.6056375115176096,-2.2478925161246535,-2.2478925161246535
RB:15m:1:-1:8937:8939:1,RB,10,26852.0,2026-08-17 14:55:00,3014.0,3017.0,3014.0,3016.0,5.0,True,-2.2478925161246535,-1.2845100092140875,-2.2478925161246535,-1.6056375115176096
RB:15m:1:-1:8937:8939:1,RB,11,26853.0,2026-08-17 21:00:00,3015.0,3019.0,3011.0,3016.0,365.0,False,-1.9267650138211314,-0.6422550046070438,-3.211275023035219,-1.6056375115176096
RB:15m:1:-1:8937:8939:1,RB,12,26854.0,2026-08-17 21:05:00,3016.0,3016.0,3010.0,3011.0,5.0,True,-1.6056375115176096,-1.6056375115176096,-3.5324025253387408,-3.211275023035219
RB:15m:1:-1:8937:8939:1,RB,13,26855.0,2026-08-17 21:10:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-3.211275023035219,-2.569020018428175,-3.5324025253387408,-3.211275023035219
RB:15m:1:-1:8937:8939:1,RB,14,26856.0,2026-08-17 21:15:00,3011.0,3013.0,3008.0,3008.0,5.0,True,-3.211275023035219,-2.569020018428175,-4.174657529945785,-4.174657529945785
RB:15m:1:-1:8937:8939:1,RB,15,26857.0,2026-08-17 21:20:00,3009.0,3009.0,3004.0,3005.0,5.0,True,-3.853530027642263,-3.853530027642263,-5.459167539159872,-5.13804003685635
RB:15m:1:-1:8937:8939:1,RB,16,26858.0,2026-08-17 21:25:00,3005.0,3006.0,3003.0,3004.0,5.0,True,-5.13804003685635,-4.816912534552829,-5.780295041463394,-5.459167539159872
RB:15m:1:-1:8937:8939:1,RB,17,26859.0,2026-08-17 21:30:00,3003.0,3006.0,3000.0,3001.0,5.0,True,-5.780295041463394,-4.816912534552829,-6.74367754837396,-6.422550046070438
RB:15m:1:-1:8937:8939:1,RB,18,26860.0,2026-08-17 21:35:00,3000.0,3001.0,2996.0,2997.0,5.0,True,-6.74367754837396,-6.422550046070438,-8.028187557588048,-7.707060055284526
RB:15m:1:-1:8937:8939:1,RB,19,26861.0,2026-08-17 21:40:00,2997.0,2999.0,2994.0,2999.0,5.0,True,-7.707060055284526,-7.0648050506774815,-8.670442562195092,-7.0648050506774815
RB:15m:1:-1:8937:8939:1,RB,20,26862.0,2026-08-17 21:45:00,2999.0,3002.0,2997.0,3001.0,5.0,True,-7.0648050506774815,-6.101422543766916,-7.707060055284526,-6.422550046070438
RB:15m:1:-1:8937:8939:1,RB,21,26863.0,2026-08-17 21:50:00,3002.0,3003.0,3001.0,3002.0,5.0,True,-6.101422543766916,-5.780295041463394,-6.422550046070438,-6.101422543766916
RB:15m:1:-1:8937:8939:1,RB,22,26864.0,2026-08-17 21:55:00,3002.0,3003.0,3001.0,3003.0,5.0,True,-6.101422543766916,-5.780295041463394,-6.422550046070438,-5.780295041463394
RB:15m:1:-1:8937:8939:1,RB,23,26865.0,2026-08-17 22:00:00,3002.0,3004.0,3001.0,3003.0,5.0,True,-6.101422543766916,-5.459167539159872,-6.422550046070438,-5.780295041463394
RB:15m:1:-1:8937:8939:1,RB,24,26866.0,2026-08-17 22:05:00,3004.0,3007.0,3002.0,3007.0,5.0,True,-5.459167539159872,-4.495785032249307,-6.101422543766916,-4.495785032249307
RB:15m:1:-1:8937:8939:2,RB,1,26922.0,2026-08-18 21:00:00,3023.0,3036.0,3023.0,3035.0,360.0,False,0.0,3.661376144743674,0.0,3.3797318259172378
RB:15m:1:-1:8937:8939:2,RB,2,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,5.0,True,3.3797318259172378,3.943020463570111,2.816443188264365,3.661376144743674
RB:15m:1:-1:8937:8939:2,RB,3,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,3.661376144743674,4.224664782396547,3.0980875070908014,3.3797318259172378
RB:15m:1:-1:8937:8939:2,RB,4,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,3.3797318259172378,4.78795342004942,3.3797318259172378,4.506309101222984
RB:15m:1:-1:8937:8939:2,RB,5,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,4.506309101222984,5.069597738875856,3.943020463570111,4.78795342004942
RB:15m:1:-1:8937:8939:2,RB,6,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,4.78795342004942,5.351242057702294,4.224664782396547,4.506309101222984
RB:15m:1:-1:8937:8939:2,RB,7,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,4.78795342004942,5.069597738875856,3.0980875070908014,3.0980875070908014
RB:15m:1:-1:8937:8939:2,RB,8,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,3.0980875070908014,3.3797318259172378,1.9715102317850555,1.9715102317850555
RB:15m:1:-1:8937:8939:2,RB,9,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,2.253154550611492,2.816443188264365,1.9715102317850555,2.534798869437928
RB:15m:1:-1:8937:8939:2,RB,10,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.534798869437928
RB:15m:1:-1:8937:8939:2,RB,11,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,2.816443188264365,3.0980875070908014,1.9715102317850555,2.253154550611492
RB:15m:1:-1:8937:8939:2,RB,12,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,2.253154550611492,2.253154550611492,1.6898659129586189,1.9715102317850555
RB:15m:1:-1:8937:8939:2,RB,13,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,2.253154550611492,2.816443188264365,1.9715102317850555,2.816443188264365
RB:15m:1:-1:8937:8939:2,RB,14,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,2.534798869437928,2.816443188264365,2.534798869437928,2.816443188264365
RB:15m:1:-1:8937:8939:2,RB,15,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,2.534798869437928,2.816443188264365,2.253154550611492,2.534798869437928
RB:15m:1:-1:8937:8939:2,RB,16,26937.0,2026-08-18 22:15:00,3032.0,3033.0,3032.0,3032.0,5.0,True,2.534798869437928,2.816443188264365,2.534798869437928,2.534798869437928
RB:15m:1:-1:8937:8939:2,RB,17,26938.0,2026-08-18 22:20:00,3032.0,3033.0,3031.0,3031.0,5.0,True,2.534798869437928,2.816443188264365,2.253154550611492,2.253154550611492
RB:15m:1:-1:8937:8939:2,RB,18,26939.0,2026-08-18 22:25:00,3032.0,3032.0,3029.0,3030.0,5.0,True,2.534798869437928,2.534798869437928,1.6898659129586189,1.9715102317850555
RB:15m:1:-1:8937:8939:2,RB,19,26940.0,2026-08-18 22:30:00,3030.0,3032.0,3030.0,3031.0,5.0,True,1.9715102317850555,2.534798869437928,1.9715102317850555,2.253154550611492
RB:15m:1:-1:8937:8939:2,RB,20,26941.0,2026-08-18 22:35:00,3031.0,3033.0,3031.0,3031.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.253154550611492
RB:15m:1:-1:8937:8939:2,RB,21,26942.0,2026-08-18 22:40:00,3031.0,3032.0,3031.0,3032.0,5.0,True,2.253154550611492,2.534798869437928,2.253154550611492,2.534798869437928
RB:15m:1:-1:8937:8939:2,RB,22,26943.0,2026-08-18 22:45:00,3031.0,3033.0,3031.0,3031.0,5.0,True,2.253154550611492,2.816443188264365,2.253154550611492,2.253154550611492
RB:15m:1:-1:8937:8939:2,RB,23,26944.0,2026-08-18 22:50:00,3032.0,3032.0,3030.0,3030.0,5.0,True,2.534798869437928,2.534798869437928,1.9715102317850555,1.9715102317850555
RB:15m:1:-1:8937:8939:2,RB,24,26945.0,2026-08-18 22:55:00,3030.0,3032.0,3028.0,3030.0,5.0,True,1.9715102317850555,2.534798869437928,1.4082215941321825,1.9715102317850555
RB:15m:1:-1:8947:8951:1,RB,1,26916.0,2026-08-18 14:30:00,3017.0,3018.0,3015.0,3015.0,0.0,False,0.0,0.28257781293150175,-0.5651556258630035,-0.5651556258630035
RB:15m:1:-1:8947:8951:1,RB,2,26917.0,2026-08-18 14:35:00,3016.0,3017.0,3014.0,3016.0,5.0,True,-0.28257781293150175,0.0,-0.8477334387945052,-0.28257781293150175
RB:15m:1:-1:8947:8951:1,RB,3,26918.0,2026-08-18 14:40:00,3015.0,3019.0,3015.0,3016.0,5.0,True,-0.5651556258630035,0.5651556258630035,-0.5651556258630035,-0.28257781293150175
RB:15m:1:-1:8947:8951:1,RB,4,26919.0,2026-08-18 14:45:00,3017.0,3019.0,3016.0,3019.0,5.0,True,0.0,0.5651556258630035,-0.28257781293150175,0.5651556258630035
RB:15m:1:-1:8947:8951:1,RB,5,26920.0,2026-08-18 14:50:00,3019.0,3020.0,3018.0,3020.0,5.0,True,0.5651556258630035,0.8477334387945052,0.28257781293150175,0.8477334387945052
RB:15m:1:-1:8947:8951:1,RB,6,26921.0,2026-08-18 14:55:00,3019.0,3025.0,3019.0,3023.0,5.0,True,0.5651556258630035,2.260622503452014,0.5651556258630035,1.6954668775890105
RB:15m:1:-1:8947:8951:1,RB,7,26922.0,2026-08-18 21:00:00,3023.0,3036.0,3023.0,3035.0,365.0,False,1.6954668775890105,5.368978445698533,1.6954668775890105,5.086400632767032
RB:15m:1:-1:8947:8951:1,RB,8,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,5.0,True,5.086400632767032,5.651556258630035,4.521245006904028,5.368978445698533
RB:15m:1:-1:8947:8951:1,RB,9,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,5.368978445698533,5.9341340715615365,4.8038228198355295,5.086400632767032
RB:15m:1:-1:8947:8951:1,RB,10,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,5.086400632767032,6.49928969742454,5.086400632767032,6.216711884493039
RB:15m:1:-1:8947:8951:1,RB,11,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,6.216711884493039,6.781867510356042,5.651556258630035,6.49928969742454
RB:15m:1:-1:8947:8951:1,RB,12,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,6.49928969742454,7.0644453232875435,5.9341340715615365,6.216711884493039
RB:15m:1:-1:8947:8951:1,RB,13,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,6.49928969742454,6.781867510356042,4.8038228198355295,4.8038228198355295
RB:15m:1:-1:8947:8951:1,RB,14,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,4.8038228198355295,5.086400632767032,3.673511568109523,3.673511568109523
RB:15m:1:-1:8947:8951:1,RB,15,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,3.9560893810410245,4.521245006904028,3.673511568109523,4.2386671939725264
RB:15m:1:-1:8947:8951:1,RB,16,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,3.9560893810410245,4.521245006904028,3.9560893810410245,4.2386671939725264
RB:15m:1:-1:8947:8951:1,RB,17,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,4.521245006904028,4.8038228198355295,3.673511568109523,3.9560893810410245
RB:15m:1:-1:8947:8951:1,RB,18,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,3.9560893810410245,3.9560893810410245,3.390933755178021,3.673511568109523
RB:15m:1:-1:8947:8951:1,RB,19,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,3.9560893810410245,4.521245006904028,3.673511568109523,4.521245006904028
RB:15m:1:-1:8947:8951:1,RB,20,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,4.2386671939725264,4.521245006904028,4.2386671939725264,4.521245006904028
RB:15m:1:-1:8947:8951:1,RB,21,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,4.2386671939725264,4.521245006904028,3.9560893810410245,4.2386671939725264
RB:15m:1:-1:8947:8951:1,RB,22,26937.0,2026-08-18 22:15:00,3032.0,3033.0,3032.0,3032.0,5.0,True,4.2386671939725264,4.521245006904028,4.2386671939725264,4.2386671939725264
RB:15m:1:-1:8947:8951:1,RB,23,26938.0,2026-08-18 22:20:00,3032.0,3033.0,3031.0,3031.0,5.0,True,4.2386671939725264,4.521245006904028,3.9560893810410245,3.9560893810410245
RB:15m:1:-1:8947:8951:1,RB,24,26939.0,2026-08-18 22:25:00,3032.0,3032.0,3029.0,3030.0,5.0,True,4.2386671939725264,4.2386671939725264,3.390933755178021,3.673511568109523
RB:15m:1:-1:8947:8951:2,RB,1,26919.0,2026-08-18 14:45:00,3017.0,3019.0,3016.0,3019.0,0.0,False,0.0,0.570961908475267,-0.2854809542376335,0.570961908475267
RB:15m:1:-1:8947:8951:2,RB,2,26920.0,2026-08-18 14:50:00,3019.0,3020.0,3018.0,3020.0,5.0,True,0.570961908475267,0.8564428627129004,0.2854809542376335,0.8564428627129004
RB:15m:1:-1:8947:8951:2,RB,3,26921.0,2026-08-18 14:55:00,3019.0,3025.0,3019.0,3023.0,5.0,True,0.570961908475267,2.283847633901068,0.570961908475267,1.7128857254258008
RB:15m:1:-1:8947:8951:2,RB,4,26922.0,2026-08-18 21:00:00,3023.0,3036.0,3023.0,3035.0,365.0,False,1.7128857254258008,5.424138130515036,1.7128857254258008,5.138657176277403
RB:15m:1:-1:8947:8951:2,RB,5,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,5.0,True,5.138657176277403,5.709619084752669,4.567695267802136,5.424138130515036
RB:15m:1:-1:8947:8951:2,RB,6,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,5.424138130515036,5.995100038990302,4.853176222039769,5.138657176277403
RB:15m:1:-1:8947:8951:2,RB,7,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,5.138657176277403,6.5660619474655695,5.138657176277403,6.280580993227936
RB:15m:1:-1:8947:8951:2,RB,8,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,6.280580993227936,6.851542901703203,5.709619084752669,6.5660619474655695
RB:15m:1:-1:8947:8951:2,RB,9,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,6.5660619474655695,7.1370238559408365,5.995100038990302,6.280580993227936
RB:15m:1:-1:8947:8951:2,RB,10,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,6.5660619474655695,6.851542901703203,4.853176222039769,4.853176222039769
RB:15m:1:-1:8947:8951:2,RB,11,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,4.853176222039769,5.138657176277403,3.711252405089235,3.711252405089235
RB:15m:1:-1:8947:8951:2,RB,12,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,3.9967333593268686,4.567695267802136,3.711252405089235,4.282214313564502
RB:15m:1:-1:8947:8951:2,RB,13,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,3.9967333593268686,4.567695267802136,3.9967333593268686,4.282214313564502
RB:15m:1:-1:8947:8951:2,RB,14,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,4.567695267802136,4.853176222039769,3.711252405089235,3.9967333593268686
RB:15m:1:-1:8947:8951:2,RB,15,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,3.9967333593268686,3.9967333593268686,3.4257714508516015,3.711252405089235
RB:15m:1:-1:8947:8951:2,RB,16,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,3.9967333593268686,4.567695267802136,3.711252405089235,4.567695267802136
RB:15m:1:-1:8947:8951:2,RB,17,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,4.282214313564502,4.567695267802136,4.282214313564502,4.567695267802136
RB:15m:1:-1:8947:8951:2,RB,18,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,4.282214313564502,4.567695267802136,3.9967333593268686,4.282214313564502
RB:15m:1:-1:8947:8951:2,RB,19,26937.0,2026-08-18 22:15:00,3032.0,3033.0,3032.0,3032.0,5.0,True,4.282214313564502,4.567695267802136,4.282214313564502,4.282214313564502
RB:15m:1:-1:8947:8951:2,RB,20,26938.0,2026-08-18 22:20:00,3032.0,3033.0,3031.0,3031.0,5.0,True,4.282214313564502,4.567695267802136,3.9967333593268686,3.9967333593268686
RB:15m:1:-1:8947:8951:2,RB,21,26939.0,2026-08-18 22:25:00,3032.0,3032.0,3029.0,3030.0,5.0,True,4.282214313564502,4.282214313564502,3.4257714508516015,3.711252405089235
RB:15m:1:-1:8947:8951:2,RB,22,26940.0,2026-08-18 22:30:00,3030.0,3032.0,3030.0,3031.0,5.0,True,3.711252405089235,4.282214313564502,3.711252405089235,3.9967333593268686
RB:15m:1:-1:8947:8951:2,RB,23,26941.0,2026-08-18 22:35:00,3031.0,3033.0,3031.0,3031.0,5.0,True,3.9967333593268686,4.567695267802136,3.9967333593268686,3.9967333593268686
RB:15m:1:-1:8947:8951:2,RB,24,26942.0,2026-08-18 22:40:00,3031.0,3032.0,3031.0,3032.0,5.0,True,3.9967333593268686,4.282214313564502,3.9967333593268686,4.282214313564502
RB:15m:1:-1:8984:8987:1,RB,1,27001.0,2026-08-19 21:50:00,3032.0,3033.0,3032.0,3032.0,0.0,False,0.0,0.270833704626367,0.0,0.0
RB:15m:1:-1:8984:8987:1,RB,2,27002.0,2026-08-19 21:55:00,3033.0,3036.0,3032.0,3036.0,5.0,True,0.270833704626367,1.083334818505468,0.0,1.083334818505468
RB:15m:1:-1:8984:8987:1,RB,3,27003.0,2026-08-19 22:00:00,3035.0,3037.0,3034.0,3035.0,5.0,True,0.812501113879101,1.354168523131835,0.541667409252734,0.812501113879101
RB:15m:1:-1:8984:8987:1,RB,4,27004.0,2026-08-19 22:05:00,3034.0,3035.0,3034.0,3034.0,5.0,True,0.541667409252734,0.812501113879101,0.541667409252734,0.541667409252734
RB:15m:1:-1:8984:8987:1,RB,5,27005.0,2026-08-19 22:10:00,3035.0,3035.0,3033.0,3033.0,5.0,True,0.812501113879101,0.812501113879101,0.270833704626367,0.270833704626367
RB:15m:1:-1:8984:8987:1,RB,6,27006.0,2026-08-19 22:15:00,3033.0,3034.0,3029.0,3029.0,5.0,True,0.270833704626367,0.541667409252734,-0.812501113879101,-0.812501113879101
RB:15m:1:-1:8984:8987:1,RB,7,27007.0,2026-08-19 22:20:00,3030.0,3031.0,3029.0,3029.0,5.0,True,-0.541667409252734,-0.270833704626367,-0.812501113879101,-0.812501113879101
RB:15m:1:-1:8984:8987:1,RB,8,27008.0,2026-08-19 22:25:00,3030.0,3032.0,3028.0,3031.0,5.0,True,-0.541667409252734,0.0,-1.083334818505468,-0.270833704626367
RB:15m:1:-1:8984:8987:1,RB,9,27009.0,2026-08-19 22:30:00,3031.0,3032.0,3029.0,3031.0,5.0,True,-0.270833704626367,0.0,-0.812501113879101,-0.270833704626367
RB:15m:1:-1:8984:8987:1,RB,10,27010.0,2026-08-19 22:35:00,3030.0,3032.0,3030.0,3030.0,5.0,True,-0.541667409252734,0.0,-0.541667409252734,-0.541667409252734
RB:15m:1:-1:8984:8987:1,RB,11,27011.0,2026-08-19 22:40:00,3030.0,3031.0,3029.0,3029.0,5.0,True,-0.541667409252734,-0.270833704626367,-0.812501113879101,-0.812501113879101
RB:15m:1:-1:8984:8987:1,RB,12,27012.0,2026-08-19 22:45:00,3029.0,3030.0,3028.0,3028.0,5.0,True,-0.812501113879101,-0.541667409252734,-1.083334818505468,-1.083334818505468
RB:15m:1:-1:8984:8987:1,RB,13,27013.0,2026-08-19 22:50:00,3028.0,3030.0,3028.0,3028.0,5.0,True,-1.083334818505468,-0.541667409252734,-1.083334818505468,-1.083334818505468
RB:15m:1:-1:8984:8987:1,RB,14,27014.0,2026-08-19 22:55:00,3028.0,3029.0,3027.0,3028.0,5.0,True,-1.083334818505468,-0.812501113879101,-1.354168523131835,-1.083334818505468
RB:15m:1:-1:8984:8987:1,RB,15,27015.0,2026-08-20 09:00:00,3029.0,3029.0,3022.0,3023.0,605.0,False,-0.812501113879101,-0.812501113879101,-2.70833704626367,-2.437503341637303
RB:15m:1:-1:8984:8987:1,RB,16,27016.0,2026-08-20 09:05:00,3023.0,3027.0,3021.0,3027.0,5.0,True,-2.437503341637303,-1.354168523131835,-2.979170750890037,-1.354168523131835
RB:15m:1:-1:8984:8987:1,RB,17,27017.0,2026-08-20 09:10:00,3027.0,3029.0,3027.0,3028.0,5.0,True,-1.354168523131835,-0.812501113879101,-1.354168523131835,-1.083334818505468
RB:15m:1:-1:8984:8987:1,RB,18,27018.0,2026-08-20 09:15:00,3028.0,3028.0,3025.0,3027.0,5.0,True,-1.083334818505468,-1.083334818505468,-1.895835932384569,-1.354168523131835
RB:15m:1:-1:8984:8987:1,RB,19,27019.0,2026-08-20 09:20:00,3026.0,3030.0,3024.0,3026.0,5.0,True,-1.625002227758202,-0.541667409252734,-2.166669637010936,-1.625002227758202
RB:15m:1:-1:8984:8987:1,RB,20,27020.0,2026-08-20 09:25:00,3025.0,3028.0,3024.0,3026.0,5.0,True,-1.895835932384569,-1.083334818505468,-2.166669637010936,-1.625002227758202
RB:15m:1:-1:8984:8987:1,RB,21,27021.0,2026-08-20 09:30:00,3026.0,3027.0,3024.0,3026.0,5.0,True,-1.625002227758202,-1.354168523131835,-2.166669637010936,-1.625002227758202
RB:15m:1:-1:8984:8987:1,RB,22,27022.0,2026-08-20 09:35:00,3027.0,3027.0,3025.0,3026.0,5.0,True,-1.354168523131835,-1.354168523131835,-1.895835932384569,-1.625002227758202
RB:15m:1:-1:8984:8987:1,RB,23,27023.0,2026-08-20 09:40:00,3025.0,3028.0,3025.0,3028.0,5.0,True,-1.895835932384569,-1.083334818505468,-1.895835932384569,-1.083334818505468
RB:15m:1:-1:8984:8987:1,RB,24,27024.0,2026-08-20 09:45:00,3028.0,3029.0,3023.0,3024.0,5.0,True,-1.083334818505468,-0.812501113879101,-2.437503341637303,-2.166669637010936
RB:15m:1:-1:8984:8987:2,RB,1,27058.0,2026-08-20 14:50:00,3032.0,3034.0,3028.0,3029.0,0.0,False,0.0,0.53184197432982,-1.06368394865964,-0.7977629614947301
RB:15m:1:-1:8984:8987:2,RB,2,27059.0,2026-08-20 14:55:00,3030.0,3033.0,3028.0,3032.0,5.0,True,-0.53184197432982,0.26592098716491,-1.06368394865964,0.0
RB:15m:1:-1:8984:8987:2,RB,3,27060.0,2026-08-20 21:00:00,3035.0,3043.0,3034.0,3037.0,365.0,False,0.7977629614947301,2.9251308588140104,0.53184197432982,1.3296049358245503
RB:15m:1:-1:8984:8987:2,RB,4,27061.0,2026-08-20 21:05:00,3038.0,3039.0,3034.0,3038.0,5.0,True,1.5955259229894603,1.8614469101543702,0.53184197432982,1.5955259229894603
RB:15m:1:-1:8984:8987:2,RB,5,27062.0,2026-08-20 21:10:00,3038.0,3039.0,3035.0,3037.0,5.0,True,1.5955259229894603,1.8614469101543702,0.7977629614947301,1.3296049358245503
RB:15m:1:-1:8984:8987:2,RB,6,27063.0,2026-08-20 21:15:00,3037.0,3040.0,3036.0,3040.0,5.0,True,1.3296049358245503,2.12736789731928,1.06368394865964,2.12736789731928
RB:15m:1:-1:8984:8987:2,RB,7,27064.0,2026-08-20 21:20:00,3039.0,3040.0,3038.0,3039.0,5.0,True,1.8614469101543702,2.12736789731928,1.5955259229894603,1.8614469101543702
