candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:7494:7496:11,RB,21,7660.0,2025-06-24 13:35:00,2982.0,2988.0,2981.0,2986.0,5.0,True,-0.7622258491256897,0.7622258491256897,-1.016301132167586,0.2540752830418965
RB:5m:1:1:7494:7496:11,RB,22,7661.0,2025-06-24 13:40:00,2987.0,2992.0,2986.0,2988.0,5.0,True,0.508150566083793,1.7785269812932758,0.2540752830418965,0.7622258491256897
RB:5m:1:1:7494:7496:11,RB,23,7662.0,2025-06-24 13:45:00,2988.0,2990.0,2984.0,2986.0,5.0,True,0.7622258491256897,1.2703764152094827,-0.2540752830418965,0.2540752830418965
RB:5m:1:1:7494:7496:11,RB,24,7663.0,2025-06-24 13:50:00,2986.0,2986.0,2984.0,2985.0,5.0,True,0.2540752830418965,0.2540752830418965,-0.2540752830418965,0.0
RB:5m:0:1:7440:7506:1,RB,1,7641.0,2025-06-24 09:45:00,2978.0,2980.0,2975.0,2978.0,0.0,False,0.0,0.4653796028028184,-0.6980694042042277,0.0
RB:5m:0:1:7440:7506:1,RB,2,7642.0,2025-06-24 09:50:00,2978.0,2980.0,2976.0,2979.0,5.0,True,0.0,0.4653796028028184,-0.4653796028028184,0.2326898014014092
RB:5m:0:1:7440:7506:1,RB,3,7643.0,2025-06-24 09:55:00,2979.0,2983.0,2978.0,2980.0,5.0,True,0.2326898014014092,1.1634490070070462,0.0,0.4653796028028184
RB:5m:0:1:7440:7506:1,RB,4,7644.0,2025-06-24 10:00:00,2980.0,2982.0,2978.0,2980.0,5.0,True,0.4653796028028184,0.9307592056056369,0.0,0.4653796028028184
RB:5m:0:1:7440:7506:1,RB,5,7645.0,2025-06-24 10:05:00,2980.0,2980.0,2975.0,2976.0,5.0,True,0.4653796028028184,0.4653796028028184,-0.6980694042042277,-0.4653796028028184
RB:5m:0:1:7440:7506:1,RB,6,7646.0,2025-06-24 10:10:00,2977.0,2982.0,2975.0,2982.0,5.0,True,-0.2326898014014092,0.9307592056056369,-0.6980694042042277,0.9307592056056369
RB:5m:0:1:7440:7506:1,RB,7,7647.0,2025-06-24 10:30:00,2982.0,2983.0,2980.0,2982.0,20.0,False,0.9307592056056369,1.1634490070070462,0.4653796028028184,0.9307592056056369
RB:5m:0:1:7440:7506:1,RB,8,7648.0,2025-06-24 10:35:00,2982.0,2985.0,2982.0,2984.0,5.0,True,0.9307592056056369,1.6288286098098645,0.9307592056056369,1.3961388084084554
RB:5m:0:1:7440:7506:1,RB,9,7649.0,2025-06-24 10:40:00,2985.0,2989.0,2984.0,2988.0,5.0,True,1.6288286098098645,2.5595878154155014,1.3961388084084554,2.3268980140140925
RB:5m:0:1:7440:7506:1,RB,10,7650.0,2025-06-24 10:45:00,2989.0,2991.0,2988.0,2990.0,5.0,True,2.5595878154155014,3.0249674182183197,2.3268980140140925,2.792277616816911
RB:5m:0:1:7440:7506:1,RB,11,7651.0,2025-06-24 10:50:00,2990.0,2992.0,2988.0,2989.0,5.0,True,2.792277616816911,3.257657219619729,2.3268980140140925,2.5595878154155014
RB:5m:0:1:7440:7506:1,RB,12,7652.0,2025-06-24 10:55:00,2989.0,2990.0,2987.0,2989.0,5.0,True,2.5595878154155014,2.792277616816911,2.094208212612683,2.5595878154155014
RB:5m:0:1:7440:7506:1,RB,13,7653.0,2025-06-24 11:00:00,2988.0,2991.0,2988.0,2990.0,5.0,True,2.3268980140140925,3.0249674182183197,2.3268980140140925,2.792277616816911
RB:5m:0:1:7440:7506:1,RB,14,7654.0,2025-06-24 11:05:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.792277616816911,3.0249674182183197,2.3268980140140925,2.5595878154155014
RB:5m:0:1:7440:7506:1,RB,15,7655.0,2025-06-24 11:10:00,2989.0,2990.0,2988.0,2989.0,5.0,True,2.5595878154155014,2.792277616816911,2.3268980140140925,2.5595878154155014
RB:5m:0:1:7440:7506:1,RB,16,7656.0,2025-06-24 11:15:00,2989.0,2990.0,2982.0,2983.0,5.0,True,2.5595878154155014,2.792277616816911,0.9307592056056369,1.1634490070070462
RB:5m:0:1:7440:7506:1,RB,17,7657.0,2025-06-24 11:20:00,2983.0,2985.0,2982.0,2983.0,5.0,True,1.1634490070070462,1.6288286098098645,0.9307592056056369,1.1634490070070462
RB:5m:0:1:7440:7506:1,RB,18,7658.0,2025-06-24 11:25:00,2982.0,2983.0,2980.0,2981.0,5.0,True,0.9307592056056369,1.1634490070070462,0.4653796028028184,0.6980694042042277
RB:5m:0:1:7440:7506:1,RB,19,7659.0,2025-06-24 13:30:00,2981.0,2982.0,2979.0,2982.0,125.0,False,0.6980694042042277,0.9307592056056369,0.2326898014014092,0.9307592056056369
RB:5m:0:1:7440:7506:1,RB,20,7660.0,2025-06-24 13:35:00,2982.0,2988.0,2981.0,2986.0,5.0,True,0.9307592056056369,2.3268980140140925,0.6980694042042277,1.8615184112112737
RB:5m:0:1:7440:7506:1,RB,21,7661.0,2025-06-24 13:40:00,2987.0,2992.0,2986.0,2988.0,5.0,True,2.094208212612683,3.257657219619729,1.8615184112112737,2.3268980140140925
RB:5m:0:1:7440:7506:1,RB,22,7662.0,2025-06-24 13:45:00,2988.0,2990.0,2984.0,2986.0,5.0,True,2.3268980140140925,2.792277616816911,1.3961388084084554,1.8615184112112737
RB:5m:0:1:7440:7506:1,RB,23,7663.0,2025-06-24 13:50:00,2986.0,2986.0,2984.0,2985.0,5.0,True,1.8615184112112737,1.8615184112112737,1.3961388084084554,1.6288286098098645
RB:5m:0:1:7440:7506:1,RB,24,7664.0,2025-06-24 13:55:00,2986.0,2986.0,2984.0,2986.0,5.0,True,1.8615184112112737,1.8615184112112737,1.3961388084084554,1.8615184112112737
RB:5m:0:1:7440:7506:2,RB,1,7657.0,2025-06-24 11:20:00,2983.0,2985.0,2982.0,2983.0,0.0,False,0.0,0.4787923864857081,-0.23939619324285405,0.0
RB:5m:0:1:7440:7506:2,RB,2,7658.0,2025-06-24 11:25:00,2982.0,2983.0,2980.0,2981.0,5.0,True,-0.23939619324285405,0.0,-0.7181885797285622,-0.4787923864857081
RB:5m:0:1:7440:7506:2,RB,3,7659.0,2025-06-24 13:30:00,2981.0,2982.0,2979.0,2982.0,125.0,False,-0.4787923864857081,-0.23939619324285405,-0.9575847729714162,-0.23939619324285405
RB:5m:0:1:7440:7506:2,RB,4,7660.0,2025-06-24 13:35:00,2982.0,2988.0,2981.0,2986.0,5.0,True,-0.23939619324285405,1.1969809662142703,-0.4787923864857081,0.7181885797285622
RB:5m:0:1:7440:7506:2,RB,5,7661.0,2025-06-24 13:40:00,2987.0,2992.0,2986.0,2988.0,5.0,True,0.9575847729714162,2.1545657391856867,0.7181885797285622,1.1969809662142703
RB:5m:0:1:7440:7506:2,RB,6,7662.0,2025-06-24 13:45:00,2988.0,2990.0,2984.0,2986.0,5.0,True,1.1969809662142703,1.6757733526999785,0.23939619324285405,0.7181885797285622
RB:5m:0:1:7440:7506:2,RB,7,7663.0,2025-06-24 13:50:00,2986.0,2986.0,2984.0,2985.0,5.0,True,0.7181885797285622,0.7181885797285622,0.23939619324285405,0.4787923864857081
RB:5m:0:1:7440:7506:2,RB,8,7664.0,2025-06-24 13:55:00,2986.0,2986.0,2984.0,2986.0,5.0,True,0.7181885797285622,0.7181885797285622,0.23939619324285405,0.7181885797285622
RB:5m:0:1:7440:7506:2,RB,9,7665.0,2025-06-24 14:00:00,2985.0,2986.0,2983.0,2984.0,5.0,True,0.4787923864857081,0.7181885797285622,0.0,0.23939619324285405
RB:5m:0:1:7440:7506:2,RB,10,7666.0,2025-06-24 14:05:00,2984.0,2986.0,2983.0,2986.0,5.0,True,0.23939619324285405,0.7181885797285622,0.0,0.7181885797285622
RB:5m:0:1:7440:7506:2,RB,11,7667.0,2025-06-24 14:10:00,2985.0,2987.0,2983.0,2983.0,5.0,True,0.4787923864857081,0.9575847729714162,0.0,0.0
RB:5m:0:1:7440:7506:2,RB,12,7668.0,2025-06-24 14:15:00,2983.0,2985.0,2982.0,2984.0,5.0,True,0.0,0.4787923864857081,-0.23939619324285405,0.23939619324285405
RB:5m:0:1:7440:7506:2,RB,13,7669.0,2025-06-24 14:20:00,2984.0,2985.0,2982.0,2982.0,5.0,True,0.23939619324285405,0.4787923864857081,-0.23939619324285405,-0.23939619324285405
RB:5m:0:1:7440:7506:2,RB,14,7670.0,2025-06-24 14:25:00,2982.0,2983.0,2979.0,2980.0,5.0,True,-0.23939619324285405,0.0,-0.9575847729714162,-0.7181885797285622
RB:5m:0:1:7440:7506:2,RB,15,7671.0,2025-06-24 14:30:00,2979.0,2982.0,2975.0,2978.0,5.0,True,-0.9575847729714162,-0.23939619324285405,-1.9151695459428324,-1.1969809662142703
RB:5m:0:1:7440:7506:2,RB,16,7672.0,2025-06-24 14:35:00,2978.0,2978.0,2975.0,2977.0,5.0,True,-1.1969809662142703,-1.1969809662142703,-1.9151695459428324,-1.4363771594571244
RB:5m:0:1:7440:7506:2,RB,17,7673.0,2025-06-24 14:40:00,2976.0,2979.0,2975.0,2977.0,5.0,True,-1.6757733526999785,-0.9575847729714162,-1.9151695459428324,-1.4363771594571244
RB:5m:0:1:7440:7506:2,RB,18,7674.0,2025-06-24 14:45:00,2976.0,2978.0,2976.0,2977.0,5.0,True,-1.6757733526999785,-1.1969809662142703,-1.6757733526999785,-1.4363771594571244
RB:5m:0:1:7440:7506:2,RB,19,7675.0,2025-06-24 14:50:00,2978.0,2981.0,2977.0,2979.0,5.0,True,-1.1969809662142703,-0.4787923864857081,-1.4363771594571244,-0.9575847729714162
RB:5m:0:1:7440:7506:2,RB,20,7676.0,2025-06-24 14:55:00,2979.0,2980.0,2976.0,2977.0,5.0,True,-0.9575847729714162,-0.7181885797285622,-1.6757733526999785,-1.4363771594571244
RB:5m:0:1:7440:7506:2,RB,21,7677.0,2025-06-24 21:00:00,2976.0,2979.0,2972.0,2973.0,365.0,False,-1.6757733526999785,-0.9575847729714162,-2.6333581256713945,-2.3939619324285406
RB:5m:0:1:7440:7506:2,RB,22,7678.0,2025-06-24 21:05:00,2973.0,2975.0,2972.0,2974.0,5.0,True,-2.3939619324285406,-1.9151695459428324,-2.6333581256713945,-2.1545657391856867
RB:5m:0:1:7440:7506:2,RB,23,7679.0,2025-06-24 21:10:00,2974.0,2974.0,2967.0,2969.0,5.0,True,-2.1545657391856867,-2.1545657391856867,-3.830339091885665,-3.351546705399957
RB:5m:0:1:7440:7506:2,RB,24,7680.0,2025-06-24 21:15:00,2969.0,2969.0,2966.0,2967.0,5.0,True,-3.351546705399957,-3.351546705399957,-4.069735285128519,-3.830339091885665
RB:5m:0:1:7440:7506:3,RB,1,7669.0,2025-06-24 14:20:00,2984.0,2985.0,2982.0,2982.0,0.0,False,0.0,0.25836355535756506,-0.5167271107151301,-0.5167271107151301
RB:5m:0:1:7440:7506:3,RB,2,7670.0,2025-06-24 14:25:00,2982.0,2983.0,2979.0,2980.0,5.0,True,-0.5167271107151301,-0.25836355535756506,-1.2918177767878254,-1.0334542214302602
RB:5m:0:1:7440:7506:3,RB,3,7671.0,2025-06-24 14:30:00,2979.0,2982.0,2975.0,2978.0,5.0,True,-1.2918177767878254,-0.5167271107151301,-2.3252719982180854,-1.5501813321453903
RB:5m:0:1:7440:7506:3,RB,4,7672.0,2025-06-24 14:35:00,2978.0,2978.0,2975.0,2977.0,5.0,True,-1.5501813321453903,-1.5501813321453903,-2.3252719982180854,-1.8085448875029555
RB:5m:0:1:7440:7506:3,RB,5,7673.0,2025-06-24 14:40:00,2976.0,2979.0,2975.0,2977.0,5.0,True,-2.0669084428605204,-1.2918177767878254,-2.3252719982180854,-1.8085448875029555
RB:5m:0:1:7440:7506:3,RB,6,7674.0,2025-06-24 14:45:00,2976.0,2978.0,2976.0,2977.0,5.0,True,-2.0669084428605204,-1.5501813321453903,-2.0669084428605204,-1.8085448875029555
RB:5m:0:1:7440:7506:3,RB,7,7675.0,2025-06-24 14:50:00,2978.0,2981.0,2977.0,2979.0,5.0,True,-1.5501813321453903,-0.7750906660726952,-1.8085448875029555,-1.2918177767878254
RB:5m:0:1:7440:7506:3,RB,8,7676.0,2025-06-24 14:55:00,2979.0,2980.0,2976.0,2977.0,5.0,True,-1.2918177767878254,-1.0334542214302602,-2.0669084428605204,-1.8085448875029555
RB:5m:0:1:7440:7506:3,RB,9,7677.0,2025-06-24 21:00:00,2976.0,2979.0,2972.0,2973.0,365.0,False,-2.0669084428605204,-1.2918177767878254,-3.1003626642907807,-2.8419991089332157
RB:5m:0:1:7440:7506:3,RB,10,7678.0,2025-06-24 21:05:00,2973.0,2975.0,2972.0,2974.0,5.0,True,-2.8419991089332157,-2.3252719982180854,-3.1003626642907807,-2.583635553575651
RB:5m:0:1:7440:7506:3,RB,11,7679.0,2025-06-24 21:10:00,2974.0,2974.0,2967.0,2969.0,5.0,True,-2.583635553575651,-2.583635553575651,-4.392180441078606,-3.875453330363476
RB:5m:0:1:7440:7506:3,RB,12,7680.0,2025-06-24 21:15:00,2969.0,2969.0,2966.0,2967.0,5.0,True,-3.875453330363476,-3.875453330363476,-4.650543996436171,-4.392180441078606
RB:5m:0:1:7440:7506:3,RB,13,7681.0,2025-06-24 21:20:00,2967.0,2971.0,2967.0,2970.0,5.0,True,-4.392180441078606,-3.3587262196483456,-4.392180441078606,-3.617089775005911
RB:5m:0:1:7440:7506:3,RB,14,7682.0,2025-06-24 21:25:00,2970.0,2971.0,2965.0,2967.0,5.0,True,-3.617089775005911,-3.3587262196483456,-4.908907551793736,-4.392180441078606
RB:5m:0:1:7440:7506:3,RB,15,7683.0,2025-06-24 21:30:00,2967.0,2969.0,2965.0,2967.0,5.0,True,-4.392180441078606,-3.875453330363476,-4.908907551793736,-4.392180441078606
RB:5m:0:1:7440:7506:3,RB,16,7684.0,2025-06-24 21:35:00,2967.0,2968.0,2965.0,2966.0,5.0,True,-4.392180441078606,-4.133816885721041,-4.908907551793736,-4.650543996436171
RB:5m:0:1:7440:7506:3,RB,17,7685.0,2025-06-24 21:40:00,2966.0,2967.0,2965.0,2965.0,5.0,True,-4.650543996436171,-4.392180441078606,-4.908907551793736,-4.908907551793736
RB:5m:0:1:7440:7506:3,RB,18,7686.0,2025-06-24 21:45:00,2966.0,2970.0,2965.0,2968.0,5.0,True,-4.650543996436171,-3.617089775005911,-4.908907551793736,-4.133816885721041
RB:5m:0:1:7440:7506:3,RB,19,7687.0,2025-06-24 21:50:00,2967.0,2969.0,2967.0,2968.0,5.0,True,-4.392180441078606,-3.875453330363476,-4.392180441078606,-4.133816885721041
RB:5m:0:1:7440:7506:3,RB,20,7688.0,2025-06-24 21:55:00,2968.0,2969.0,2966.0,2967.0,5.0,True,-4.133816885721041,-3.875453330363476,-4.650543996436171,-4.392180441078606
RB:5m:0:1:7440:7506:3,RB,21,7689.0,2025-06-24 22:00:00,2967.0,2968.0,2965.0,2968.0,5.0,True,-4.392180441078606,-4.133816885721041,-4.908907551793736,-4.133816885721041
RB:5m:0:1:7440:7506:3,RB,22,7690.0,2025-06-24 22:05:00,2967.0,2969.0,2966.0,2968.0,5.0,True,-4.392180441078606,-3.875453330363476,-4.650543996436171,-4.133816885721041
RB:5m:0:1:7440:7506:3,RB,23,7691.0,2025-06-24 22:10:00,2968.0,2969.0,2967.0,2969.0,5.0,True,-4.133816885721041,-3.875453330363476,-4.392180441078606,-3.875453330363476
RB:5m:0:1:7440:7506:3,RB,24,7692.0,2025-06-24 22:15:00,2968.0,2970.0,2968.0,2969.0,5.0,True,-4.133816885721041,-3.617089775005911,-4.133816885721041,-3.875453330363476
RB:5m:1:-1:7535:7541:1,RB,1,7543.0,2025-06-20 21:20:00,2989.0,2991.0,2988.0,2990.0,0.0,False,0.0,0.5182252987958096,-0.2591126493979048,0.2591126493979048
RB:5m:1:-1:7535:7541:1,RB,2,7544.0,2025-06-20 21:25:00,2990.0,2991.0,2988.0,2989.0,5.0,True,0.2591126493979048,0.5182252987958096,-0.2591126493979048,0.0
RB:5m:1:-1:7535:7541:1,RB,3,7545.0,2025-06-20 21:30:00,2989.0,2991.0,2988.0,2991.0,5.0,True,0.0,0.5182252987958096,-0.2591126493979048,0.5182252987958096
RB:5m:1:-1:7535:7541:1,RB,4,7546.0,2025-06-20 21:35:00,2991.0,2991.0,2988.0,2990.0,5.0,True,0.5182252987958096,0.5182252987958096,-0.2591126493979048,0.2591126493979048
RB:5m:1:-1:7535:7541:1,RB,5,7547.0,2025-06-20 21:40:00,2990.0,2992.0,2989.0,2990.0,5.0,True,0.2591126493979048,0.7773379481937143,0.0,0.2591126493979048
RB:5m:1:-1:7535:7541:1,RB,6,7548.0,2025-06-20 21:45:00,2991.0,2992.0,2990.0,2992.0,5.0,True,0.5182252987958096,0.7773379481937143,0.2591126493979048,0.7773379481937143
RB:5m:1:-1:7535:7541:1,RB,7,7549.0,2025-06-20 21:50:00,2992.0,2993.0,2987.0,2988.0,5.0,True,0.7773379481937143,1.0364505975916192,-0.5182252987958096,-0.2591126493979048
RB:5m:1:-1:7535:7541:1,RB,8,7550.0,2025-06-20 21:55:00,2988.0,2990.0,2987.0,2990.0,5.0,True,-0.2591126493979048,0.2591126493979048,-0.5182252987958096,0.2591126493979048
RB:5m:1:-1:7535:7541:1,RB,9,7551.0,2025-06-20 22:00:00,2990.0,2992.0,2989.0,2991.0,5.0,True,0.2591126493979048,0.7773379481937143,0.0,0.5182252987958096
RB:5m:1:-1:7535:7541:1,RB,10,7552.0,2025-06-20 22:05:00,2991.0,2991.0,2989.0,2991.0,5.0,True,0.5182252987958096,0.5182252987958096,0.0,0.5182252987958096
RB:5m:1:-1:7535:7541:1,RB,11,7553.0,2025-06-20 22:10:00,2990.0,2992.0,2990.0,2991.0,5.0,True,0.2591126493979048,0.7773379481937143,0.2591126493979048,0.5182252987958096
RB:5m:1:-1:7535:7541:1,RB,12,7554.0,2025-06-20 22:15:00,2991.0,2992.0,2989.0,2991.0,5.0,True,0.5182252987958096,0.7773379481937143,0.0,0.5182252987958096
RB:5m:1:-1:7535:7541:1,RB,13,7555.0,2025-06-20 22:20:00,2992.0,2992.0,2989.0,2989.0,5.0,True,0.7773379481937143,0.7773379481937143,0.0,0.0
RB:5m:1:-1:7535:7541:1,RB,14,7556.0,2025-06-20 22:25:00,2989.0,2990.0,2988.0,2989.0,5.0,True,0.0,0.2591126493979048,-0.2591126493979048,0.0
RB:5m:1:-1:7535:7541:1,RB,15,7557.0,2025-06-20 22:30:00,2990.0,2990.0,2989.0,2990.0,5.0,True,0.2591126493979048,0.2591126493979048,0.0,0.2591126493979048
RB:5m:1:-1:7535:7541:1,RB,16,7558.0,2025-06-20 22:35:00,2990.0,2992.0,2990.0,2991.0,5.0,True,0.2591126493979048,0.7773379481937143,0.2591126493979048,0.5182252987958096
RB:5m:1:-1:7535:7541:1,RB,17,7559.0,2025-06-20 22:40:00,2991.0,2992.0,2989.0,2992.0,5.0,True,0.5182252987958096,0.7773379481937143,0.0,0.7773379481937143
RB:5m:1:-1:7535:7541:1,RB,18,7560.0,2025-06-20 22:45:00,2991.0,2993.0,2991.0,2992.0,5.0,True,0.5182252987958096,1.0364505975916192,0.5182252987958096,0.7773379481937143
RB:5m:1:-1:7535:7541:1,RB,19,7561.0,2025-06-20 22:50:00,2993.0,2993.0,2992.0,2992.0,5.0,True,1.0364505975916192,1.0364505975916192,0.7773379481937143,0.7773379481937143
RB:5m:1:-1:7535:7541:1,RB,20,7562.0,2025-06-20 22:55:00,2992.0,2998.0,2992.0,2997.0,5.0,True,0.7773379481937143,2.332013844581143,0.7773379481937143,2.0729011951832383
RB:5m:1:-1:7535:7541:1,RB,21,7563.0,2025-06-23 09:00:00,2998.0,3006.0,2998.0,3001.0,3485.0,False,2.332013844581143,4.404915039764381,2.332013844581143,3.109351792774857
RB:5m:1:-1:7535:7541:1,RB,22,7564.0,2025-06-23 09:05:00,3000.0,3003.0,2996.0,2996.0,5.0,True,2.8502391433769523,3.6275770915706667,1.8137885457853333,1.8137885457853333
RB:5m:1:-1:7535:7541:1,RB,23,7565.0,2025-06-23 09:10:00,2996.0,2998.0,2995.0,2997.0,5.0,True,1.8137885457853333,2.332013844581143,1.5546758963874285,2.0729011951832383
RB:5m:1:-1:7535:7541:1,RB,24,7566.0,2025-06-23 09:15:00,2997.0,2998.0,2990.0,2991.0,5.0,True,2.0729011951832383,2.332013844581143,0.2591126493979048,0.5182252987958096
RB:5m:1:1:7549:7562:1,RB,1,7567.0,2025-06-23 09:20:00,2991.0,2994.0,2990.0,2994.0,0.0,False,0.0,0.7596435687815847,-0.25321452292719493,0.7596435687815847
RB:5m:1:1:7549:7562:1,RB,2,7568.0,2025-06-23 09:25:00,2994.0,2995.0,2991.0,2993.0,5.0,True,0.7596435687815847,1.0128580917087797,0.0,0.5064290458543899
RB:5m:1:1:7549:7562:1,RB,3,7569.0,2025-06-23 09:30:00,2994.0,2996.0,2992.0,2992.0,5.0,True,0.7596435687815847,1.2660726146359744,0.25321452292719493,0.25321452292719493
RB:5m:1:1:7549:7562:1,RB,4,7570.0,2025-06-23 09:35:00,2992.0,2994.0,2992.0,2992.0,5.0,True,0.25321452292719493,0.7596435687815847,0.25321452292719493,0.25321452292719493
RB:5m:1:1:7549:7562:1,RB,5,7571.0,2025-06-23 09:40:00,2993.0,2994.0,2991.0,2991.0,5.0,True,0.5064290458543899,0.7596435687815847,0.0,0.0
RB:5m:1:1:7549:7562:1,RB,6,7572.0,2025-06-23 09:45:00,2991.0,2992.0,2988.0,2988.0,5.0,True,0.0,0.25321452292719493,-0.7596435687815847,-0.7596435687815847
RB:5m:1:1:7549:7562:1,RB,7,7573.0,2025-06-23 09:50:00,2988.0,2989.0,2987.0,2987.0,5.0,True,-0.7596435687815847,-0.5064290458543899,-1.0128580917087797,-1.0128580917087797
