candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:5375:5379:1,RB,11,5396.0,2025-05-07 10:40:00,3093.0,3095.0,3091.0,3094.0,5.0,True,-3.067810176748049,-2.7448827897219386,-3.390737563774159,-2.9063464832349934
RB:5m:1:1:5375:5379:1,RB,12,5397.0,2025-05-07 10:45:00,3095.0,3096.0,3093.0,3094.0,5.0,True,-2.7448827897219386,-2.583419096208883,-3.067810176748049,-2.9063464832349934
RB:5m:1:1:5375:5379:1,RB,13,5398.0,2025-05-07 10:50:00,3093.0,3098.0,3093.0,3096.0,5.0,True,-3.067810176748049,-2.260491709182773,-3.067810176748049,-2.583419096208883
RB:5m:1:1:5375:5379:1,RB,14,5399.0,2025-05-07 10:55:00,3096.0,3099.0,3095.0,3096.0,5.0,True,-2.583419096208883,-2.0990280156697176,-2.7448827897219386,-2.583419096208883
RB:5m:1:1:5375:5379:1,RB,15,5400.0,2025-05-07 11:00:00,3096.0,3096.0,3093.0,3093.0,5.0,True,-2.583419096208883,-2.583419096208883,-3.067810176748049,-3.067810176748049
RB:5m:1:1:5375:5379:1,RB,16,5401.0,2025-05-07 11:05:00,3093.0,3094.0,3088.0,3089.0,5.0,True,-3.067810176748049,-2.9063464832349934,-3.8751286443133246,-3.7136649508002697
RB:5m:1:1:5375:5379:1,RB,17,5402.0,2025-05-07 11:10:00,3089.0,3090.0,3083.0,3083.0,5.0,True,-3.7136649508002697,-3.5522012572872144,-4.6824471118786,-4.6824471118786
RB:5m:1:1:5375:5379:1,RB,18,5403.0,2025-05-07 11:15:00,3083.0,3085.0,3080.0,3081.0,5.0,True,-4.6824471118786,-4.359519724852491,-5.166838192417766,-5.005374498904711
RB:5m:1:1:5375:5379:1,RB,19,5404.0,2025-05-07 11:20:00,3082.0,3088.0,3081.0,3088.0,5.0,True,-4.843910805391656,-3.8751286443133246,-5.005374498904711,-3.8751286443133246
RB:5m:1:1:5375:5379:1,RB,20,5405.0,2025-05-07 11:25:00,3087.0,3090.0,3085.0,3088.0,5.0,True,-4.03659233782638,-3.5522012572872144,-4.359519724852491,-3.8751286443133246
RB:5m:1:1:5375:5379:1,RB,21,5406.0,2025-05-07 13:30:00,3088.0,3090.0,3086.0,3089.0,125.0,False,-3.8751286443133246,-3.5522012572872144,-4.198056031339435,-3.7136649508002697
RB:5m:1:1:5375:5379:1,RB,22,5407.0,2025-05-07 13:35:00,3089.0,3090.0,3087.0,3088.0,5.0,True,-3.7136649508002697,-3.5522012572872144,-4.03659233782638,-3.8751286443133246
RB:5m:1:1:5375:5379:1,RB,23,5408.0,2025-05-07 13:40:00,3088.0,3088.0,3085.0,3086.0,5.0,True,-3.8751286443133246,-3.8751286443133246,-4.359519724852491,-4.198056031339435
RB:5m:1:1:5375:5379:1,RB,24,5409.0,2025-05-07 13:45:00,3087.0,3091.0,3086.0,3089.0,5.0,True,-4.03659233782638,-3.390737563774159,-4.198056031339435,-3.7136649508002697
RB:5m:0:1:5324:5379:1,RB,1,5465.0,2025-05-08 10:40:00,3076.0,3077.0,3069.0,3073.0,0.0,False,0.0,0.19271403095857997,-1.3489982167100598,-0.5781420928757399
RB:5m:0:1:5324:5379:1,RB,2,5466.0,2025-05-08 10:45:00,3074.0,3077.0,3072.0,3074.0,5.0,True,-0.38542806191715995,0.19271403095857997,-0.7708561238343199,-0.38542806191715995
RB:5m:0:1:5324:5379:1,RB,3,5467.0,2025-05-08 10:50:00,3074.0,3078.0,3073.0,3078.0,5.0,True,-0.38542806191715995,0.38542806191715995,-0.5781420928757399,0.38542806191715995
RB:5m:0:1:5324:5379:1,RB,4,5468.0,2025-05-08 10:55:00,3077.0,3084.0,3075.0,3083.0,5.0,True,0.19271403095857997,1.5417122476686398,-0.19271403095857997,1.3489982167100598
RB:5m:0:1:5324:5379:1,RB,5,5469.0,2025-05-08 11:00:00,3083.0,3085.0,3078.0,3079.0,5.0,True,1.3489982167100598,1.7344262786272195,0.38542806191715995,0.5781420928757399
RB:5m:0:1:5324:5379:1,RB,6,5470.0,2025-05-08 11:05:00,3079.0,3081.0,3075.0,3077.0,5.0,True,0.5781420928757399,0.9635701547928998,-0.19271403095857997,0.19271403095857997
RB:5m:0:1:5324:5379:1,RB,7,5471.0,2025-05-08 11:10:00,3076.0,3083.0,3076.0,3081.0,5.0,True,0.0,1.3489982167100598,0.0,0.9635701547928998
RB:5m:0:1:5324:5379:1,RB,8,5472.0,2025-05-08 11:15:00,3081.0,3083.0,3075.0,3076.0,5.0,True,0.9635701547928998,1.3489982167100598,-0.19271403095857997,0.0
RB:5m:0:1:5324:5379:1,RB,9,5473.0,2025-05-08 11:20:00,3077.0,3080.0,3075.0,3079.0,5.0,True,0.19271403095857997,0.7708561238343199,-0.19271403095857997,0.5781420928757399
RB:5m:0:1:5324:5379:1,RB,10,5474.0,2025-05-08 11:25:00,3078.0,3079.0,3073.0,3075.0,5.0,True,0.38542806191715995,0.5781420928757399,-0.5781420928757399,-0.19271403095857997
RB:5m:0:1:5324:5379:1,RB,11,5475.0,2025-05-08 13:30:00,3074.0,3074.0,3071.0,3071.0,125.0,False,-0.38542806191715995,-0.38542806191715995,-0.9635701547928998,-0.9635701547928998
RB:5m:0:1:5324:5379:1,RB,12,5476.0,2025-05-08 13:35:00,3071.0,3072.0,3062.0,3064.0,5.0,True,-0.9635701547928998,-0.7708561238343199,-2.6979964334201196,-2.3125683715029597
RB:5m:0:1:5324:5379:1,RB,13,5477.0,2025-05-08 13:40:00,3064.0,3065.0,3055.0,3057.0,5.0,True,-2.3125683715029597,-2.1198543405443795,-4.046994650130179,-3.6615665882130193
RB:5m:0:1:5324:5379:1,RB,14,5478.0,2025-05-08 13:45:00,3056.0,3057.0,3051.0,3054.0,5.0,True,-3.854280619171599,-3.6615665882130193,-4.817850773964499,-4.239708681088759
RB:5m:0:1:5324:5379:1,RB,15,5479.0,2025-05-08 13:50:00,3054.0,3055.0,3047.0,3050.0,5.0,True,-4.239708681088759,-4.046994650130179,-5.588706897798819,-5.010564804923079
RB:5m:0:1:5324:5379:1,RB,16,5480.0,2025-05-08 13:55:00,3050.0,3060.0,3050.0,3057.0,5.0,True,-5.010564804923079,-3.0834244953372796,-5.010564804923079,-3.6615665882130193
RB:5m:0:1:5324:5379:1,RB,17,5481.0,2025-05-08 14:00:00,3057.0,3060.0,3056.0,3059.0,5.0,True,-3.6615665882130193,-3.0834244953372796,-3.854280619171599,-3.2761385262958593
RB:5m:0:1:5324:5379:1,RB,18,5482.0,2025-05-08 14:05:00,3059.0,3067.0,3055.0,3064.0,5.0,True,-3.2761385262958593,-1.7344262786272195,-4.046994650130179,-2.3125683715029597
RB:5m:0:1:5324:5379:1,RB,19,5483.0,2025-05-08 14:10:00,3064.0,3066.0,3058.0,3059.0,5.0,True,-2.3125683715029597,-1.9271403095857995,-3.468852557254439,-3.2761385262958593
RB:5m:0:1:5324:5379:1,RB,20,5484.0,2025-05-08 14:15:00,3059.0,3061.0,3055.0,3056.0,5.0,True,-3.2761385262958593,-2.8907104643786994,-4.046994650130179,-3.854280619171599
RB:5m:0:1:5324:5379:1,RB,21,5485.0,2025-05-08 14:20:00,3056.0,3056.0,3052.0,3053.0,5.0,True,-3.854280619171599,-3.854280619171599,-4.625136743005919,-4.432422712047339
RB:5m:0:1:5324:5379:1,RB,22,5486.0,2025-05-08 14:25:00,3054.0,3054.0,3050.0,3051.0,5.0,True,-4.239708681088759,-4.239708681088759,-5.010564804923079,-4.817850773964499
RB:5m:0:1:5324:5379:1,RB,23,5487.0,2025-05-08 14:30:00,3050.0,3053.0,3050.0,3051.0,5.0,True,-5.010564804923079,-4.432422712047339,-5.010564804923079,-4.817850773964499
RB:5m:0:1:5324:5379:1,RB,24,5488.0,2025-05-08 14:35:00,3051.0,3055.0,3050.0,3055.0,5.0,True,-4.817850773964499,-4.046994650130179,-5.010564804923079,-4.046994650130179
RB:5m:1:-1:5392:5394:1,RB,1,5632.0,2025-05-12 21:05:00,3107.0,3115.0,3106.0,3109.0,0.0,False,0.0,1.2508818622263542,-0.15636023277829428,0.31272046555658856
RB:5m:1:-1:5392:5394:1,RB,2,5633.0,2025-05-12 21:10:00,3108.0,3114.0,3108.0,3112.0,5.0,True,0.15636023277829428,1.09452162944806,0.15636023277829428,0.7818011638914714
RB:5m:1:-1:5392:5394:1,RB,3,5634.0,2025-05-12 21:15:00,3113.0,3114.0,3109.0,3109.0,5.0,True,0.9381613966697657,1.09452162944806,0.31272046555658856,0.31272046555658856
RB:5m:1:-1:5392:5394:1,RB,4,5635.0,2025-05-12 21:20:00,3109.0,3110.0,3105.0,3106.0,5.0,True,0.31272046555658856,0.46908069833488286,-0.31272046555658856,-0.15636023277829428
RB:5m:1:-1:5392:5394:1,RB,5,5636.0,2025-05-12 21:25:00,3105.0,3107.0,3101.0,3102.0,5.0,True,-0.31272046555658856,0.0,-0.9381613966697657,-0.7818011638914714
RB:5m:1:-1:5392:5394:1,RB,6,5637.0,2025-05-12 21:30:00,3103.0,3105.0,3101.0,3104.0,5.0,True,-0.6254409311131771,-0.31272046555658856,-0.9381613966697657,-0.46908069833488286
RB:5m:1:-1:5392:5394:1,RB,7,5638.0,2025-05-12 21:35:00,3105.0,3105.0,3100.0,3100.0,5.0,True,-0.31272046555658856,-0.31272046555658856,-1.09452162944806,-1.09452162944806
RB:5m:1:-1:5392:5394:1,RB,8,5639.0,2025-05-12 21:40:00,3101.0,3101.0,3097.0,3099.0,5.0,True,-0.9381613966697657,-0.9381613966697657,-1.5636023277829427,-1.2508818622263542
RB:5m:1:-1:5392:5394:1,RB,9,5640.0,2025-05-12 21:45:00,3099.0,3099.0,3096.0,3096.0,5.0,True,-1.2508818622263542,-1.2508818622263542,-1.7199625605612372,-1.7199625605612372
RB:5m:1:-1:5392:5394:1,RB,10,5641.0,2025-05-12 21:50:00,3096.0,3097.0,3092.0,3094.0,5.0,True,-1.7199625605612372,-1.5636023277829427,-2.345403491674414,-2.0326830261178257
RB:5m:1:-1:5392:5394:1,RB,11,5642.0,2025-05-12 21:55:00,3093.0,3094.0,3090.0,3090.0,5.0,True,-2.18904325889612,-2.0326830261178257,-2.6581239572310027,-2.6581239572310027
RB:5m:1:-1:5392:5394:1,RB,12,5643.0,2025-05-12 22:00:00,3090.0,3092.0,3087.0,3091.0,5.0,True,-2.6581239572310027,-2.345403491674414,-3.1272046555658854,-2.5017637244527084
RB:5m:1:-1:5392:5394:1,RB,13,5644.0,2025-05-12 22:05:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-2.5017637244527084,-2.345403491674414,-2.6581239572310027,-2.5017637244527084
RB:5m:1:-1:5392:5394:1,RB,14,5645.0,2025-05-12 22:10:00,3091.0,3092.0,3089.0,3091.0,5.0,True,-2.5017637244527084,-2.345403491674414,-2.814484190009297,-2.5017637244527084
RB:5m:1:-1:5392:5394:1,RB,15,5646.0,2025-05-12 22:15:00,3091.0,3092.0,3087.0,3088.0,5.0,True,-2.5017637244527084,-2.345403491674414,-3.1272046555658854,-2.970844422787591
RB:5m:1:-1:5392:5394:1,RB,16,5647.0,2025-05-12 22:20:00,3088.0,3090.0,3087.0,3087.0,5.0,True,-2.970844422787591,-2.6581239572310027,-3.1272046555658854,-3.1272046555658854
RB:5m:1:-1:5392:5394:1,RB,17,5648.0,2025-05-12 22:25:00,3087.0,3087.0,3085.0,3086.0,5.0,True,-3.1272046555658854,-3.1272046555658854,-3.4399251211224744,-3.28356488834418
RB:5m:1:-1:5392:5394:1,RB,18,5649.0,2025-05-12 22:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-3.28356488834418,-2.970844422787591,-3.4399251211224744,-3.28356488834418
RB:5m:1:-1:5392:5394:1,RB,19,5650.0,2025-05-12 22:35:00,3086.0,3088.0,3085.0,3087.0,5.0,True,-3.28356488834418,-2.970844422787591,-3.4399251211224744,-3.1272046555658854
RB:5m:1:-1:5392:5394:1,RB,20,5651.0,2025-05-12 22:40:00,3087.0,3089.0,3087.0,3088.0,5.0,True,-3.1272046555658854,-2.814484190009297,-3.1272046555658854,-2.970844422787591
RB:5m:1:-1:5392:5394:1,RB,21,5652.0,2025-05-12 22:45:00,3087.0,3088.0,3086.0,3088.0,5.0,True,-3.1272046555658854,-2.970844422787591,-3.28356488834418,-2.970844422787591
RB:5m:1:-1:5392:5394:1,RB,22,5653.0,2025-05-12 22:50:00,3088.0,3090.0,3087.0,3089.0,5.0,True,-2.970844422787591,-2.6581239572310027,-3.1272046555658854,-2.814484190009297
RB:5m:1:-1:5392:5394:1,RB,23,5654.0,2025-05-12 22:55:00,3090.0,3092.0,3088.0,3091.0,5.0,True,-2.6581239572310027,-2.345403491674414,-2.970844422787591,-2.5017637244527084
RB:5m:1:-1:5392:5394:1,RB,24,5655.0,2025-05-13 09:00:00,3091.0,3092.0,3076.0,3081.0,605.0,False,-2.5017637244527084,-2.345403491674414,-4.847167216127123,-4.065366052235651
RB:5m:1:-1:5399:5402:1,RB,1,5414.0,2025-05-07 14:10:00,3098.0,3099.0,3094.0,3094.0,0.0,False,0.0,0.19113488541410084,-0.7645395416564034,-0.7645395416564034
RB:5m:1:-1:5399:5402:1,RB,2,5415.0,2025-05-07 14:15:00,3093.0,3098.0,3093.0,3096.0,5.0,True,-0.9556744270705042,0.0,-0.9556744270705042,-0.3822697708282017
RB:5m:1:-1:5399:5402:1,RB,3,5416.0,2025-05-07 14:20:00,3096.0,3098.0,3094.0,3097.0,5.0,True,-0.3822697708282017,0.0,-0.7645395416564034,-0.19113488541410084
RB:5m:1:-1:5399:5402:1,RB,4,5417.0,2025-05-07 14:25:00,3097.0,3100.0,3096.0,3100.0,5.0,True,-0.19113488541410084,0.3822697708282017,-0.3822697708282017,0.3822697708282017
RB:5m:1:-1:5399:5402:1,RB,5,5418.0,2025-05-07 14:30:00,3100.0,3103.0,3097.0,3101.0,5.0,True,0.3822697708282017,0.9556744270705042,-0.19113488541410084,0.5734046562423025
RB:5m:1:-1:5399:5402:1,RB,6,5419.0,2025-05-07 14:35:00,3100.0,3102.0,3099.0,3100.0,5.0,True,0.3822697708282017,0.7645395416564034,0.19113488541410084,0.3822697708282017
RB:5m:1:-1:5399:5402:1,RB,7,5420.0,2025-05-07 14:40:00,3101.0,3103.0,3100.0,3103.0,5.0,True,0.5734046562423025,0.9556744270705042,0.3822697708282017,0.9556744270705042
RB:5m:1:-1:5399:5402:1,RB,8,5421.0,2025-05-07 14:45:00,3103.0,3103.0,3098.0,3098.0,5.0,True,0.9556744270705042,0.9556744270705042,0.0,0.0
RB:5m:1:-1:5399:5402:1,RB,9,5422.0,2025-05-07 14:50:00,3099.0,3102.0,3098.0,3098.0,5.0,True,0.19113488541410084,0.7645395416564034,0.0,0.0
RB:5m:1:-1:5399:5402:1,RB,10,5423.0,2025-05-07 14:55:00,3098.0,3100.0,3098.0,3098.0,5.0,True,0.0,0.3822697708282017,0.0,0.0
RB:5m:1:-1:5399:5402:1,RB,11,5424.0,2025-05-07 21:00:00,3101.0,3101.0,3093.0,3093.0,365.0,False,0.5734046562423025,0.5734046562423025,-0.9556744270705042,-0.9556744270705042
RB:5m:1:-1:5399:5402:1,RB,12,5425.0,2025-05-07 21:05:00,3093.0,3094.0,3089.0,3091.0,5.0,True,-0.9556744270705042,-0.7645395416564034,-1.7202139687269076,-1.337944197898706
RB:5m:1:-1:5399:5402:1,RB,13,5426.0,2025-05-07 21:10:00,3091.0,3092.0,3089.0,3090.0,5.0,True,-1.337944197898706,-1.146809312484605,-1.7202139687269076,-1.5290790833128067
RB:5m:1:-1:5399:5402:1,RB,14,5427.0,2025-05-07 21:15:00,3091.0,3091.0,3087.0,3087.0,5.0,True,-1.337944197898706,-1.337944197898706,-2.1024837395551095,-2.1024837395551095
RB:5m:1:-1:5399:5402:1,RB,15,5428.0,2025-05-07 21:20:00,3087.0,3093.0,3086.0,3090.0,5.0,True,-2.1024837395551095,-0.9556744270705042,-2.29361862496921,-1.5290790833128067
RB:5m:1:-1:5399:5402:1,RB,16,5429.0,2025-05-07 21:25:00,3090.0,3091.0,3088.0,3089.0,5.0,True,-1.5290790833128067,-1.337944197898706,-1.9113488541410084,-1.7202139687269076
RB:5m:1:-1:5399:5402:1,RB,17,5430.0,2025-05-07 21:30:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-1.7202139687269076,-1.5290790833128067,-2.1024837395551095,-1.7202139687269076
RB:5m:1:-1:5399:5402:1,RB,18,5431.0,2025-05-07 21:35:00,3088.0,3089.0,3086.0,3086.0,5.0,True,-1.9113488541410084,-1.7202139687269076,-2.29361862496921,-2.29361862496921
RB:5m:1:-1:5399:5402:1,RB,19,5432.0,2025-05-07 21:40:00,3086.0,3088.0,3086.0,3088.0,5.0,True,-2.29361862496921,-1.9113488541410084,-2.29361862496921,-1.9113488541410084
RB:5m:1:-1:5399:5402:1,RB,20,5433.0,2025-05-07 21:45:00,3088.0,3088.0,3086.0,3086.0,5.0,True,-1.9113488541410084,-1.9113488541410084,-2.29361862496921,-2.29361862496921
RB:5m:1:-1:5399:5402:1,RB,21,5434.0,2025-05-07 21:50:00,3087.0,3089.0,3086.0,3089.0,5.0,True,-2.1024837395551095,-1.7202139687269076,-2.29361862496921,-1.7202139687269076
RB:5m:1:-1:5399:5402:1,RB,22,5435.0,2025-05-07 21:55:00,3088.0,3092.0,3087.0,3090.0,5.0,True,-1.9113488541410084,-1.146809312484605,-2.1024837395551095,-1.5290790833128067
RB:5m:1:-1:5399:5402:1,RB,23,5436.0,2025-05-07 22:00:00,3090.0,3090.0,3088.0,3089.0,5.0,True,-1.5290790833128067,-1.5290790833128067,-1.9113488541410084,-1.7202139687269076
RB:5m:1:-1:5399:5402:1,RB,24,5437.0,2025-05-07 22:05:00,3089.0,3090.0,3088.0,3089.0,5.0,True,-1.7202139687269076,-1.5290790833128067,-1.9113488541410084,-1.7202139687269076
RB:5m:1:1:5403:5417:1,RB,1,5451.0,2025-05-08 09:15:00,3085.0,3087.0,3083.0,3086.0,0.0,False,0.0,0.5554239207994031,-0.5554239207994031,0.27771196039970153
RB:5m:1:1:5403:5417:1,RB,2,5452.0,2025-05-08 09:20:00,3086.0,3087.0,3085.0,3086.0,5.0,True,0.27771196039970153,0.5554239207994031,0.0,0.27771196039970153
RB:5m:1:1:5403:5417:1,RB,3,5453.0,2025-05-08 09:25:00,3086.0,3087.0,3084.0,3086.0,5.0,True,0.27771196039970153,0.5554239207994031,-0.27771196039970153,0.27771196039970153
RB:5m:1:1:5403:5417:1,RB,4,5454.0,2025-05-08 09:30:00,3086.0,3088.0,3085.0,3088.0,5.0,True,0.27771196039970153,0.8331358811991045,0.0,0.8331358811991045
RB:5m:1:1:5403:5417:1,RB,5,5455.0,2025-05-08 09:35:00,3087.0,3095.0,3086.0,3095.0,5.0,True,0.5554239207994031,2.777119603997015,0.27771196039970153,2.777119603997015
RB:5m:1:1:5403:5417:1,RB,6,5456.0,2025-05-08 09:40:00,3095.0,3097.0,3092.0,3093.0,5.0,True,2.777119603997015,3.332543524796418,1.9439837227979107,2.2216956831976122
RB:5m:1:1:5403:5417:1,RB,7,5457.0,2025-05-08 09:45:00,3094.0,3095.0,3092.0,3093.0,5.0,True,2.499407643597314,2.777119603997015,1.9439837227979107,2.2216956831976122
RB:5m:1:1:5403:5417:1,RB,8,5458.0,2025-05-08 09:50:00,3093.0,3095.0,3091.0,3092.0,5.0,True,2.2216956831976122,2.777119603997015,1.666271762398209,1.9439837227979107
RB:5m:1:1:5403:5417:1,RB,9,5459.0,2025-05-08 09:55:00,3093.0,3100.0,3092.0,3098.0,5.0,True,2.2216956831976122,4.165679405995522,1.9439837227979107,3.6102554851961197
RB:5m:1:1:5403:5417:1,RB,10,5460.0,2025-05-08 10:00:00,3098.0,3102.0,3098.0,3099.0,5.0,True,3.6102554851961197,4.721103326794926,3.6102554851961197,3.8879674455958213
RB:5m:1:1:5403:5417:1,RB,11,5461.0,2025-05-08 10:05:00,3099.0,3100.0,3098.0,3099.0,5.0,True,3.8879674455958213,4.165679405995522,3.6102554851961197,3.8879674455958213
RB:5m:1:1:5403:5417:1,RB,12,5462.0,2025-05-08 10:10:00,3099.0,3100.0,3088.0,3090.0,5.0,True,3.8879674455958213,4.165679405995522,0.8331358811991045,1.3885598019985075
RB:5m:1:1:5403:5417:1,RB,13,5463.0,2025-05-08 10:30:00,3090.0,3092.0,3085.0,3085.0,20.0,False,1.3885598019985075,1.9439837227979107,0.0,0.0
RB:5m:1:1:5403:5417:1,RB,14,5464.0,2025-05-08 10:35:00,3086.0,3086.0,3075.0,3077.0,5.0,True,0.27771196039970153,0.27771196039970153,-2.777119603997015,-2.2216956831976122
RB:5m:1:1:5403:5417:1,RB,15,5465.0,2025-05-08 10:40:00,3076.0,3077.0,3069.0,3073.0,5.0,True,-2.499407643597314,-2.2216956831976122,-4.4433913663952245,-3.332543524796418
RB:5m:1:1:5403:5417:1,RB,16,5466.0,2025-05-08 10:45:00,3074.0,3077.0,3072.0,3074.0,5.0,True,-3.0548315643967165,-2.2216956831976122,-3.6102554851961197,-3.0548315643967165
RB:5m:1:1:5403:5417:1,RB,17,5467.0,2025-05-08 10:50:00,3074.0,3078.0,3073.0,3078.0,5.0,True,-3.0548315643967165,-1.9439837227979107,-3.332543524796418,-1.9439837227979107
RB:5m:1:1:5403:5417:1,RB,18,5468.0,2025-05-08 10:55:00,3077.0,3084.0,3075.0,3083.0,5.0,True,-2.2216956831976122,-0.27771196039970153,-2.777119603997015,-0.5554239207994031
RB:5m:1:1:5403:5417:1,RB,19,5469.0,2025-05-08 11:00:00,3083.0,3085.0,3078.0,3079.0,5.0,True,-0.5554239207994031,0.0,-1.9439837227979107,-1.666271762398209
RB:5m:1:1:5403:5417:1,RB,20,5470.0,2025-05-08 11:05:00,3079.0,3081.0,3075.0,3077.0,5.0,True,-1.666271762398209,-1.1108478415988061,-2.777119603997015,-2.2216956831976122
RB:5m:1:1:5403:5417:1,RB,21,5471.0,2025-05-08 11:10:00,3076.0,3083.0,3076.0,3081.0,5.0,True,-2.499407643597314,-0.5554239207994031,-2.499407643597314,-1.1108478415988061
RB:5m:1:1:5403:5417:1,RB,22,5472.0,2025-05-08 11:15:00,3081.0,3083.0,3075.0,3076.0,5.0,True,-1.1108478415988061,-0.5554239207994031,-2.777119603997015,-2.499407643597314
RB:5m:1:1:5403:5417:1,RB,23,5473.0,2025-05-08 11:20:00,3077.0,3080.0,3075.0,3079.0,5.0,True,-2.2216956831976122,-1.3885598019985075,-2.777119603997015,-1.666271762398209
RB:5m:1:1:5403:5417:1,RB,24,5474.0,2025-05-08 11:25:00,3078.0,3079.0,3073.0,3075.0,5.0,True,-1.9439837227979107,-1.666271762398209,-3.332543524796418,-2.777119603997015
RB:5m:1:1:5403:5417:2,RB,1,5464.0,2025-05-08 10:35:00,3086.0,3086.0,3075.0,3077.0,0.0,False,0.0,0.0,-2.3196774868785335,-1.8979179438097094
RB:5m:1:1:5403:5417:2,RB,2,5465.0,2025-05-08 10:40:00,3076.0,3077.0,3069.0,3073.0,5.0,True,-2.1087977153441213,-1.8979179438097094,-3.5849561160850065,-2.741437029947358
RB:5m:1:1:5403:5417:2,RB,3,5466.0,2025-05-08 10:45:00,3074.0,3077.0,3072.0,3074.0,5.0,True,-2.5305572584129457,-1.8979179438097094,-2.95231680148177,-2.5305572584129457
RB:5m:1:1:5403:5417:2,RB,4,5467.0,2025-05-08 10:50:00,3074.0,3078.0,3073.0,3078.0,5.0,True,-2.5305572584129457,-1.6870381722752972,-2.741437029947358,-1.6870381722752972
RB:5m:1:1:5403:5417:2,RB,5,5468.0,2025-05-08 10:55:00,3077.0,3084.0,3075.0,3083.0,5.0,True,-1.8979179438097094,-0.4217595430688243,-2.3196774868785335,-0.6326393146032364
