candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8476:8479:1,RB,6,27437.0,2026-08-28 09:40:00,3115.0,3118.0,3114.0,3118.0,5.0,True,2.284470240022899,3.263528914318427,1.9581173485910561,3.263528914318427
RB:15m:1:-1:8476:8479:1,RB,7,27438.0,2026-08-28 09:45:00,3118.0,3118.0,3114.0,3116.0,5.0,True,3.263528914318427,3.263528914318427,1.9581173485910561,2.6108231314547417
RB:15m:1:-1:8476:8479:1,RB,8,27439.0,2026-08-28 09:50:00,3117.0,3118.0,3114.0,3117.0,5.0,True,2.937176022886584,3.263528914318427,1.9581173485910561,2.937176022886584
RB:15m:1:-1:8476:8479:1,RB,9,27440.0,2026-08-28 09:55:00,3116.0,3117.0,3115.0,3116.0,5.0,True,2.6108231314547417,2.937176022886584,2.284470240022899,2.6108231314547417
RB:15m:1:-1:8476:8479:1,RB,10,27441.0,2026-08-28 10:00:00,3117.0,3119.0,3116.0,3118.0,5.0,True,2.937176022886584,3.5898818057502697,2.6108231314547417,3.263528914318427
RB:15m:1:-1:8476:8479:1,RB,11,27442.0,2026-08-28 10:05:00,3118.0,3119.0,3115.0,3115.0,5.0,True,3.263528914318427,3.5898818057502697,2.284470240022899,2.284470240022899
RB:15m:1:-1:8476:8479:1,RB,12,27443.0,2026-08-28 10:10:00,3115.0,3117.0,3115.0,3115.0,5.0,True,2.284470240022899,2.937176022886584,2.284470240022899,2.284470240022899
RB:15m:1:-1:8476:8479:1,RB,13,27444.0,2026-08-28 10:30:00,3115.0,3119.0,3115.0,3118.0,20.0,False,2.284470240022899,3.5898818057502697,2.284470240022899,3.263528914318427
RB:15m:1:-1:8476:8479:1,RB,14,27445.0,2026-08-28 10:35:00,3119.0,3122.0,3118.0,3121.0,5.0,True,3.5898818057502697,4.568940480045798,3.263528914318427,4.242587588613955
RB:15m:1:-1:8476:8479:1,RB,15,27446.0,2026-08-28 10:40:00,3121.0,3122.0,3120.0,3121.0,5.0,True,4.242587588613955,4.568940480045798,3.9162346971821123,4.242587588613955
RB:15m:1:-1:8476:8479:1,RB,16,27447.0,2026-08-28 10:45:00,3122.0,3122.0,3118.0,3122.0,5.0,True,4.568940480045798,4.568940480045798,3.263528914318427,4.568940480045798
RB:15m:1:-1:8476:8479:1,RB,17,27448.0,2026-08-28 10:50:00,3122.0,3125.0,3121.0,3124.0,5.0,True,4.568940480045798,5.547999154341326,4.242587588613955,5.221646262909483
RB:15m:1:-1:8476:8479:1,RB,18,27449.0,2026-08-28 10:55:00,3124.0,3125.0,3123.0,3124.0,5.0,True,5.221646262909483,5.547999154341326,4.89529337147764,5.221646262909483
RB:15m:1:-1:8476:8479:1,RB,19,27450.0,2026-08-28 11:00:00,3124.0,3127.0,3124.0,3127.0,5.0,True,5.221646262909483,6.200704937205011,5.221646262909483,6.200704937205011
RB:15m:1:-1:8476:8479:1,RB,20,27451.0,2026-08-28 11:05:00,3127.0,3128.0,3124.0,3125.0,5.0,True,6.200704937205011,6.527057828636854,5.221646262909483,5.547999154341326
RB:15m:1:-1:8476:8479:1,RB,21,27452.0,2026-08-28 11:10:00,3124.0,3129.0,3124.0,3129.0,5.0,True,5.221646262909483,6.8534107200686964,5.221646262909483,6.8534107200686964
RB:15m:1:-1:8476:8479:1,RB,22,27453.0,2026-08-28 11:15:00,3129.0,3129.0,3124.0,3125.0,5.0,True,6.8534107200686964,6.8534107200686964,5.221646262909483,5.547999154341326
RB:15m:1:-1:8476:8479:1,RB,23,27454.0,2026-08-28 11:20:00,3125.0,3125.0,3120.0,3120.0,5.0,True,5.547999154341326,5.547999154341326,3.9162346971821123,3.9162346971821123
RB:15m:1:-1:8476:8479:1,RB,24,27455.0,2026-08-28 11:25:00,3121.0,3124.0,3120.0,3123.0,5.0,True,4.242587588613955,5.221646262909483,3.9162346971821123,4.89529337147764
RB:15m:1:-1:8479:8486:1,RB,1,25462.0,2026-07-20 14:05:00,3097.0,3097.0,3094.0,3095.0,0.0,False,0.0,0.0,-0.8996771606186625,-0.599784773745775
RB:15m:1:-1:8479:8486:1,RB,2,25463.0,2026-07-20 14:10:00,3095.0,3095.0,3090.0,3092.0,5.0,True,-0.599784773745775,-0.599784773745775,-2.0992467081102126,-1.4994619343644375
RB:15m:1:-1:8479:8486:1,RB,3,25464.0,2026-07-20 14:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,-1.4994619343644375,-1.19956954749155,-2.0992467081102126,-1.799354321237325
RB:15m:1:-1:8479:8486:1,RB,4,25465.0,2026-07-20 14:20:00,3091.0,3092.0,3090.0,3092.0,5.0,True,-1.799354321237325,-1.4994619343644375,-2.0992467081102126,-1.4994619343644375
RB:15m:1:-1:8479:8486:1,RB,5,25466.0,2026-07-20 14:25:00,3091.0,3092.0,3090.0,3092.0,5.0,True,-1.799354321237325,-1.4994619343644375,-2.0992467081102126,-1.4994619343644375
RB:15m:1:-1:8479:8486:1,RB,6,25467.0,2026-07-20 14:30:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-1.799354321237325,-1.4994619343644375,-2.0992467081102126,-1.799354321237325
RB:15m:1:-1:8479:8486:1,RB,7,25468.0,2026-07-20 14:35:00,3091.0,3093.0,3090.0,3093.0,5.0,True,-1.799354321237325,-1.19956954749155,-2.0992467081102126,-1.19956954749155
RB:15m:1:-1:8479:8486:1,RB,8,25469.0,2026-07-20 14:40:00,3093.0,3096.0,3092.0,3095.0,5.0,True,-1.19956954749155,-0.2998923868728875,-1.4994619343644375,-0.599784773745775
RB:15m:1:-1:8479:8486:1,RB,9,25470.0,2026-07-20 14:45:00,3095.0,3096.0,3094.0,3094.0,5.0,True,-0.599784773745775,-0.2998923868728875,-0.8996771606186625,-0.8996771606186625
RB:15m:1:-1:8479:8486:1,RB,10,25471.0,2026-07-20 14:50:00,3095.0,3096.0,3094.0,3095.0,5.0,True,-0.599784773745775,-0.2998923868728875,-0.8996771606186625,-0.599784773745775
RB:15m:1:-1:8479:8486:1,RB,11,25472.0,2026-07-20 14:55:00,3095.0,3098.0,3095.0,3096.0,5.0,True,-0.599784773745775,0.2998923868728875,-0.599784773745775,-0.2998923868728875
RB:15m:1:-1:8479:8486:1,RB,12,25473.0,2026-07-20 21:00:00,3096.0,3096.0,3087.0,3087.0,365.0,False,-0.2998923868728875,-0.2998923868728875,-2.998923868728875,-2.998923868728875
RB:15m:1:-1:8479:8486:1,RB,13,25474.0,2026-07-20 21:05:00,3087.0,3089.0,3083.0,3085.0,5.0,True,-2.998923868728875,-2.3991390949831,-4.198493416220425,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,14,25475.0,2026-07-20 21:10:00,3084.0,3086.0,3082.0,3085.0,5.0,True,-3.898601029347538,-3.298816255601763,-4.498385803093313,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,15,25476.0,2026-07-20 21:15:00,3084.0,3086.0,3083.0,3085.0,5.0,True,-3.898601029347538,-3.298816255601763,-4.198493416220425,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,16,25477.0,2026-07-20 21:20:00,3085.0,3086.0,3084.0,3084.0,5.0,True,-3.59870864247465,-3.298816255601763,-3.898601029347538,-3.898601029347538
RB:15m:1:-1:8479:8486:1,RB,17,25478.0,2026-07-20 21:25:00,3084.0,3087.0,3084.0,3086.0,5.0,True,-3.898601029347538,-2.998923868728875,-3.898601029347538,-3.298816255601763
RB:15m:1:-1:8479:8486:1,RB,18,25479.0,2026-07-20 21:30:00,3086.0,3087.0,3085.0,3085.0,5.0,True,-3.298816255601763,-2.998923868728875,-3.59870864247465,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,19,25480.0,2026-07-20 21:35:00,3085.0,3086.0,3082.0,3084.0,5.0,True,-3.59870864247465,-3.298816255601763,-4.498385803093313,-3.898601029347538
RB:15m:1:-1:8479:8486:1,RB,20,25481.0,2026-07-20 21:40:00,3084.0,3085.0,3083.0,3085.0,5.0,True,-3.898601029347538,-3.59870864247465,-4.198493416220425,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,21,25482.0,2026-07-20 21:45:00,3085.0,3086.0,3083.0,3086.0,5.0,True,-3.59870864247465,-3.298816255601763,-4.198493416220425,-3.298816255601763
RB:15m:1:-1:8479:8486:1,RB,22,25483.0,2026-07-20 21:50:00,3086.0,3086.0,3085.0,3085.0,5.0,True,-3.298816255601763,-3.298816255601763,-3.59870864247465,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,23,25484.0,2026-07-20 21:55:00,3085.0,3086.0,3085.0,3085.0,5.0,True,-3.59870864247465,-3.298816255601763,-3.59870864247465,-3.59870864247465
RB:15m:1:-1:8479:8486:1,RB,24,25485.0,2026-07-20 22:00:00,3085.0,3085.0,3084.0,3085.0,5.0,True,-3.59870864247465,-3.59870864247465,-3.898601029347538,-3.59870864247465
RB:15m:1:-1:8479:8486:2,RB,1,25473.0,2026-07-20 21:00:00,3096.0,3096.0,3087.0,3087.0,360.0,False,0.0,0.0,-2.953658437415249,-2.953658437415249
RB:15m:1:-1:8479:8486:2,RB,2,25474.0,2026-07-20 21:05:00,3087.0,3089.0,3083.0,3085.0,5.0,True,-2.953658437415249,-2.297289895767416,-4.2663955207109145,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,3,25475.0,2026-07-20 21:10:00,3084.0,3086.0,3082.0,3085.0,5.0,True,-3.9382112498869986,-3.2818427082391652,-4.594579791534832,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,4,25476.0,2026-07-20 21:15:00,3084.0,3086.0,3083.0,3085.0,5.0,True,-3.9382112498869986,-3.2818427082391652,-4.2663955207109145,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,5,25477.0,2026-07-20 21:20:00,3085.0,3086.0,3084.0,3084.0,5.0,True,-3.6100269790630817,-3.2818427082391652,-3.9382112498869986,-3.9382112498869986
RB:15m:1:-1:8479:8486:2,RB,6,25478.0,2026-07-20 21:25:00,3084.0,3087.0,3084.0,3086.0,5.0,True,-3.9382112498869986,-2.953658437415249,-3.9382112498869986,-3.2818427082391652
RB:15m:1:-1:8479:8486:2,RB,7,25479.0,2026-07-20 21:30:00,3086.0,3087.0,3085.0,3085.0,5.0,True,-3.2818427082391652,-2.953658437415249,-3.6100269790630817,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,8,25480.0,2026-07-20 21:35:00,3085.0,3086.0,3082.0,3084.0,5.0,True,-3.6100269790630817,-3.2818427082391652,-4.594579791534832,-3.9382112498869986
RB:15m:1:-1:8479:8486:2,RB,9,25481.0,2026-07-20 21:40:00,3084.0,3085.0,3083.0,3085.0,5.0,True,-3.9382112498869986,-3.6100269790630817,-4.2663955207109145,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,10,25482.0,2026-07-20 21:45:00,3085.0,3086.0,3083.0,3086.0,5.0,True,-3.6100269790630817,-3.2818427082391652,-4.2663955207109145,-3.2818427082391652
RB:15m:1:-1:8479:8486:2,RB,11,25483.0,2026-07-20 21:50:00,3086.0,3086.0,3085.0,3085.0,5.0,True,-3.2818427082391652,-3.2818427082391652,-3.6100269790630817,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,12,25484.0,2026-07-20 21:55:00,3085.0,3086.0,3085.0,3085.0,5.0,True,-3.6100269790630817,-3.2818427082391652,-3.6100269790630817,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,13,25485.0,2026-07-20 22:00:00,3085.0,3085.0,3084.0,3085.0,5.0,True,-3.6100269790630817,-3.6100269790630817,-3.9382112498869986,-3.6100269790630817
RB:15m:1:-1:8479:8486:2,RB,14,25486.0,2026-07-20 22:05:00,3085.0,3085.0,3082.0,3082.0,5.0,True,-3.6100269790630817,-3.6100269790630817,-4.594579791534832,-4.594579791534832
RB:15m:1:-1:8479:8486:2,RB,15,25487.0,2026-07-20 22:10:00,3082.0,3083.0,3081.0,3081.0,5.0,True,-4.594579791534832,-4.2663955207109145,-4.922764062358748,-4.922764062358748
RB:15m:1:-1:8479:8486:2,RB,16,25488.0,2026-07-20 22:15:00,3081.0,3082.0,3078.0,3079.0,5.0,True,-4.922764062358748,-4.594579791534832,-5.907316874830498,-5.579132604006581
RB:15m:1:-1:8479:8486:2,RB,17,25489.0,2026-07-20 22:20:00,3080.0,3081.0,3078.0,3079.0,5.0,True,-5.250948333182665,-4.922764062358748,-5.907316874830498,-5.579132604006581
RB:15m:1:-1:8479:8486:2,RB,18,25490.0,2026-07-20 22:25:00,3079.0,3081.0,3078.0,3081.0,5.0,True,-5.579132604006581,-4.922764062358748,-5.907316874830498,-4.922764062358748
RB:15m:1:-1:8479:8486:2,RB,19,25491.0,2026-07-20 22:30:00,3080.0,3081.0,3079.0,3080.0,5.0,True,-5.250948333182665,-4.922764062358748,-5.579132604006581,-5.250948333182665
RB:15m:1:-1:8479:8486:2,RB,20,25492.0,2026-07-20 22:35:00,3080.0,3083.0,3078.0,3082.0,5.0,True,-5.250948333182665,-4.2663955207109145,-5.907316874830498,-4.594579791534832
RB:15m:1:-1:8479:8486:2,RB,21,25493.0,2026-07-20 22:40:00,3081.0,3083.0,3081.0,3081.0,5.0,True,-4.922764062358748,-4.2663955207109145,-4.922764062358748,-4.922764062358748
RB:15m:1:-1:8479:8486:2,RB,22,25494.0,2026-07-20 22:45:00,3082.0,3082.0,3081.0,3082.0,5.0,True,-4.594579791534832,-4.594579791534832,-4.922764062358748,-4.594579791534832
RB:15m:1:-1:8479:8486:2,RB,23,25495.0,2026-07-20 22:50:00,3081.0,3083.0,3081.0,3082.0,5.0,True,-4.922764062358748,-4.2663955207109145,-4.922764062358748,-4.594579791534832
RB:15m:1:-1:8479:8486:2,RB,24,25496.0,2026-07-20 22:55:00,3082.0,3082.0,3078.0,3080.0,5.0,True,-4.594579791534832,-4.594579791534832,-5.907316874830498,-5.250948333182665
RB:15m:1:-1:8479:8486:3,RB,1,25539.0,2026-07-21 14:45:00,3104.0,3107.0,3100.0,3102.0,0.0,False,0.0,0.6926037717684682,-0.923471695691291,-0.4617358478456455
RB:15m:1:-1:8479:8486:3,RB,2,25540.0,2026-07-21 14:50:00,3103.0,3103.0,3090.0,3092.0,5.0,True,-0.23086792392282274,-0.23086792392282274,-3.2321509349195185,-2.770415087073873
RB:15m:1:-1:8479:8486:3,RB,3,25541.0,2026-07-21 14:55:00,3091.0,3096.0,3091.0,3095.0,5.0,True,-3.0012830109966955,-1.846943391382582,-3.0012830109966955,-2.0778113153054045
RB:15m:1:-1:8479:8486:3,RB,4,25542.0,2026-07-21 21:00:00,3090.0,3094.0,3084.0,3086.0,365.0,False,-3.2321509349195185,-2.3086792392282276,-4.617358478456455,-4.155622630610809
RB:15m:1:-1:8479:8486:3,RB,5,25543.0,2026-07-21 21:05:00,3086.0,3088.0,3085.0,3087.0,5.0,True,-4.155622630610809,-3.693886782765164,-4.386490554533633,-3.924754706687987
RB:15m:1:-1:8479:8486:3,RB,6,25544.0,2026-07-21 21:10:00,3088.0,3089.0,3086.0,3088.0,5.0,True,-3.693886782765164,-3.463018858842341,-4.155622630610809,-3.693886782765164
RB:15m:1:-1:8479:8486:3,RB,7,25545.0,2026-07-21 21:15:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-3.463018858842341,-3.463018858842341,-3.924754706687987,-3.693886782765164
RB:15m:1:-1:8479:8486:3,RB,8,25546.0,2026-07-21 21:20:00,3089.0,3093.0,3088.0,3092.0,5.0,True,-3.463018858842341,-2.5395471631510502,-3.693886782765164,-2.770415087073873
RB:15m:1:-1:8479:8486:3,RB,9,25547.0,2026-07-21 21:25:00,3091.0,3092.0,3089.0,3091.0,5.0,True,-3.0012830109966955,-2.770415087073873,-3.463018858842341,-3.0012830109966955
RB:15m:1:-1:8479:8486:3,RB,10,25548.0,2026-07-21 21:30:00,3091.0,3092.0,3090.0,3090.0,5.0,True,-3.0012830109966955,-2.770415087073873,-3.2321509349195185,-3.2321509349195185
RB:15m:1:-1:8479:8486:3,RB,11,25549.0,2026-07-21 21:35:00,3091.0,3092.0,3089.0,3090.0,5.0,True,-3.0012830109966955,-2.770415087073873,-3.463018858842341,-3.2321509349195185
RB:15m:1:-1:8479:8486:3,RB,12,25550.0,2026-07-21 21:40:00,3090.0,3091.0,3089.0,3090.0,5.0,True,-3.2321509349195185,-3.0012830109966955,-3.463018858842341,-3.2321509349195185
RB:15m:1:-1:8479:8486:3,RB,13,25551.0,2026-07-21 21:45:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-3.463018858842341,-3.2321509349195185,-3.924754706687987,-3.463018858842341
RB:15m:1:-1:8479:8486:3,RB,14,25552.0,2026-07-21 21:50:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-3.693886782765164,-3.463018858842341,-4.386490554533633,-3.924754706687987
RB:15m:1:-1:8479:8486:3,RB,15,25553.0,2026-07-21 21:55:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-4.155622630610809,-3.463018858842341,-4.155622630610809,-3.693886782765164
RB:15m:1:-1:8479:8486:3,RB,16,25554.0,2026-07-21 22:00:00,3089.0,3089.0,3088.0,3089.0,5.0,True,-3.463018858842341,-3.463018858842341,-3.693886782765164,-3.463018858842341
RB:15m:1:-1:8479:8486:3,RB,17,25555.0,2026-07-21 22:05:00,3088.0,3089.0,3088.0,3089.0,5.0,True,-3.693886782765164,-3.463018858842341,-3.693886782765164,-3.463018858842341
RB:15m:1:-1:8479:8486:3,RB,18,25556.0,2026-07-21 22:10:00,3088.0,3090.0,3088.0,3090.0,5.0,True,-3.693886782765164,-3.2321509349195185,-3.693886782765164,-3.2321509349195185
RB:15m:1:-1:8479:8486:3,RB,19,25557.0,2026-07-21 22:15:00,3089.0,3091.0,3089.0,3089.0,5.0,True,-3.463018858842341,-3.0012830109966955,-3.463018858842341,-3.463018858842341
RB:15m:1:-1:8479:8486:3,RB,20,25558.0,2026-07-21 22:20:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-3.463018858842341,-3.2321509349195185,-3.463018858842341,-3.2321509349195185
RB:15m:1:-1:8479:8486:3,RB,21,25559.0,2026-07-21 22:25:00,3089.0,3090.0,3089.0,3089.0,5.0,True,-3.463018858842341,-3.2321509349195185,-3.463018858842341,-3.463018858842341
RB:15m:1:-1:8479:8486:3,RB,22,25560.0,2026-07-21 22:30:00,3090.0,3090.0,3087.0,3089.0,5.0,True,-3.2321509349195185,-3.2321509349195185,-3.924754706687987,-3.463018858842341
RB:15m:1:-1:8479:8486:3,RB,23,25561.0,2026-07-21 22:35:00,3090.0,3090.0,3089.0,3090.0,5.0,True,-3.2321509349195185,-3.2321509349195185,-3.463018858842341,-3.2321509349195185
RB:15m:1:-1:8479:8486:3,RB,24,25562.0,2026-07-21 22:40:00,3089.0,3090.0,3089.0,3089.0,5.0,True,-3.463018858842341,-3.2321509349195185,-3.463018858842341,-3.463018858842341
RB:15m:1:-1:8479:8486:4,RB,1,25644.0,2026-07-23 09:45:00,3098.0,3099.0,3096.0,3098.0,0.0,False,0.0,0.342609375862986,-0.685218751725972,0.0
RB:15m:1:-1:8479:8486:4,RB,2,25645.0,2026-07-23 09:50:00,3097.0,3105.0,3097.0,3103.0,5.0,True,-0.342609375862986,2.398265631040902,-0.342609375862986,1.71304687931493
RB:15m:1:-1:8479:8486:4,RB,3,25646.0,2026-07-23 09:55:00,3103.0,3104.0,3101.0,3103.0,5.0,True,1.71304687931493,2.055656255177916,1.027828127588958,1.71304687931493
RB:15m:1:-1:8479:8486:4,RB,4,25647.0,2026-07-23 10:00:00,3103.0,3105.0,3101.0,3102.0,5.0,True,1.71304687931493,2.398265631040902,1.027828127588958,1.370437503451944
RB:15m:1:-1:8479:8486:4,RB,5,25648.0,2026-07-23 10:05:00,3102.0,3105.0,3100.0,3101.0,5.0,True,1.370437503451944,2.398265631040902,0.685218751725972,1.027828127588958
RB:15m:1:-1:8479:8486:4,RB,6,25649.0,2026-07-23 10:10:00,3101.0,3102.0,3097.0,3101.0,5.0,True,1.027828127588958,1.370437503451944,-0.342609375862986,1.027828127588958
RB:15m:1:-1:8479:8486:4,RB,7,25650.0,2026-07-23 10:30:00,3099.0,3101.0,3099.0,3101.0,20.0,False,0.342609375862986,1.027828127588958,0.342609375862986,1.027828127588958
RB:15m:1:-1:8479:8486:4,RB,8,25651.0,2026-07-23 10:35:00,3101.0,3102.0,3100.0,3102.0,5.0,True,1.027828127588958,1.370437503451944,0.685218751725972,1.370437503451944
RB:15m:1:-1:8479:8486:4,RB,9,25652.0,2026-07-23 10:40:00,3102.0,3105.0,3101.0,3103.0,5.0,True,1.370437503451944,2.398265631040902,1.027828127588958,1.71304687931493
RB:15m:1:-1:8479:8486:4,RB,10,25653.0,2026-07-23 10:45:00,3104.0,3104.0,3102.0,3103.0,5.0,True,2.055656255177916,2.055656255177916,1.370437503451944,1.71304687931493
RB:15m:1:-1:8479:8486:4,RB,11,25654.0,2026-07-23 10:50:00,3104.0,3106.0,3103.0,3105.0,5.0,True,2.055656255177916,2.740875006903888,1.71304687931493,2.398265631040902
RB:15m:1:-1:8479:8486:4,RB,12,25655.0,2026-07-23 10:55:00,3106.0,3107.0,3105.0,3106.0,5.0,True,2.740875006903888,3.083484382766874,2.398265631040902,2.740875006903888
RB:15m:1:-1:8479:8486:4,RB,13,25656.0,2026-07-23 11:00:00,3106.0,3108.0,3105.0,3105.0,5.0,True,2.740875006903888,3.42609375862986,2.398265631040902,2.398265631040902
RB:15m:1:-1:8479:8486:4,RB,14,25657.0,2026-07-23 11:05:00,3105.0,3106.0,3104.0,3104.0,5.0,True,2.398265631040902,2.740875006903888,2.055656255177916,2.055656255177916
RB:15m:1:-1:8479:8486:4,RB,15,25658.0,2026-07-23 11:10:00,3104.0,3105.0,3103.0,3104.0,5.0,True,2.055656255177916,2.398265631040902,1.71304687931493,2.055656255177916
RB:15m:1:-1:8479:8486:4,RB,16,25659.0,2026-07-23 11:15:00,3103.0,3104.0,3101.0,3102.0,5.0,True,1.71304687931493,2.055656255177916,1.027828127588958,1.370437503451944
RB:15m:1:-1:8479:8486:4,RB,17,25660.0,2026-07-23 11:20:00,3101.0,3102.0,3099.0,3099.0,5.0,True,1.027828127588958,1.370437503451944,0.342609375862986,0.342609375862986
RB:15m:1:-1:8479:8486:4,RB,18,25661.0,2026-07-23 11:25:00,3099.0,3100.0,3098.0,3099.0,5.0,True,0.342609375862986,0.685218751725972,0.0,0.342609375862986
RB:15m:1:-1:8479:8486:4,RB,19,25662.0,2026-07-23 13:30:00,3099.0,3099.0,3086.0,3088.0,125.0,False,0.342609375862986,0.342609375862986,-4.111312510355832,-3.42609375862986
RB:15m:1:-1:8479:8486:4,RB,20,25663.0,2026-07-23 13:35:00,3088.0,3088.0,3084.0,3085.0,5.0,True,-3.42609375862986,-3.42609375862986,-4.796531262081804,-4.453921886218819
RB:15m:1:-1:8479:8486:4,RB,21,25664.0,2026-07-23 13:40:00,3085.0,3085.0,3082.0,3083.0,5.0,True,-4.453921886218819,-4.453921886218819,-5.481750013807776,-5.139140637944791
RB:15m:1:-1:8479:8486:4,RB,22,25665.0,2026-07-23 13:45:00,3082.0,3084.0,3081.0,3082.0,5.0,True,-5.481750013807776,-4.796531262081804,-5.824359389670763,-5.481750013807776
RB:15m:1:-1:8479:8486:4,RB,23,25666.0,2026-07-23 13:50:00,3083.0,3083.0,3078.0,3081.0,5.0,True,-5.139140637944791,-5.139140637944791,-6.85218751725972,-5.824359389670763
RB:15m:1:-1:8479:8486:4,RB,24,25667.0,2026-07-23 13:55:00,3081.0,3083.0,3080.0,3083.0,5.0,True,-5.824359389670763,-5.139140637944791,-6.166968765533748,-5.139140637944791
RB:15m:1:-1:8479:8486:5,RB,1,27411.0,2026-08-27 21:30:00,3097.0,3100.0,3097.0,3099.0,0.0,False,0.0,0.8826066999857093,0.0,0.5884044666571395
RB:15m:1:-1:8479:8486:5,RB,2,27412.0,2026-08-27 21:35:00,3099.0,3099.0,3095.0,3095.0,5.0,True,0.5884044666571395,0.5884044666571395,-0.5884044666571395,-0.5884044666571395
RB:15m:1:-1:8479:8486:5,RB,3,27413.0,2026-08-27 21:40:00,3095.0,3097.0,3094.0,3097.0,5.0,True,-0.5884044666571395,0.0,-0.8826066999857093,0.0
RB:15m:1:-1:8479:8486:5,RB,4,27414.0,2026-08-27 21:45:00,3097.0,3097.0,3096.0,3096.0,5.0,True,0.0,0.0,-0.29420223332856976,-0.29420223332856976
RB:15m:1:-1:8479:8486:5,RB,5,27415.0,2026-08-27 21:50:00,3097.0,3098.0,3096.0,3097.0,5.0,True,0.0,0.29420223332856976,-0.29420223332856976,0.0
RB:15m:1:-1:8479:8486:5,RB,6,27416.0,2026-08-27 21:55:00,3097.0,3098.0,3096.0,3098.0,5.0,True,0.0,0.29420223332856976,-0.29420223332856976,0.29420223332856976
