candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8685:8696:5,RB,18,26624.0,2026-08-12 11:10:00,3012.0,3013.0,3011.0,3012.0,5.0,True,-2.176547530329459,-1.8137896086078822,-2.539305452051035,-2.176547530329459
RB:15m:1:-1:8685:8696:5,RB,19,26625.0,2026-08-12 11:15:00,3012.0,3012.0,3009.0,3011.0,5.0,True,-2.176547530329459,-2.176547530329459,-3.264821295494188,-2.539305452051035
RB:15m:1:-1:8685:8696:5,RB,20,26626.0,2026-08-12 11:20:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-2.539305452051035,-1.8137896086078822,-2.9020633737726116,-2.539305452051035
RB:15m:1:-1:8685:8696:5,RB,21,26627.0,2026-08-12 11:25:00,3011.0,3013.0,3011.0,3013.0,5.0,True,-2.539305452051035,-1.8137896086078822,-2.539305452051035,-1.8137896086078822
RB:15m:1:-1:8685:8696:5,RB,22,26628.0,2026-08-12 13:30:00,3011.0,3014.0,3010.0,3014.0,125.0,False,-2.539305452051035,-1.4510316868863058,-2.9020633737726116,-1.4510316868863058
RB:15m:1:-1:8685:8696:5,RB,23,26629.0,2026-08-12 13:35:00,3014.0,3015.0,3013.0,3014.0,5.0,True,-1.4510316868863058,-1.0882737651647294,-1.8137896086078822,-1.4510316868863058
RB:15m:1:-1:8685:8696:5,RB,24,26630.0,2026-08-12 13:40:00,3014.0,3014.0,3011.0,3012.0,5.0,True,-1.4510316868863058,-1.4510316868863058,-2.539305452051035,-2.176547530329459
RB:15m:1:-1:8685:8696:6,RB,1,26742.0,2026-08-14 09:15:00,3024.0,3030.0,3023.0,3029.0,0.0,False,0.0,1.659869812344357,-0.27664496872405947,1.3832248436202974
RB:15m:1:-1:8685:8696:6,RB,2,26743.0,2026-08-14 09:20:00,3030.0,3035.0,3027.0,3033.0,5.0,True,1.659869812344357,3.0430946559646546,0.8299349061721785,2.4898047185165355
RB:15m:1:-1:8685:8696:6,RB,3,26744.0,2026-08-14 09:25:00,3032.0,3033.0,3029.0,3029.0,5.0,True,2.2131597497924758,2.4898047185165355,1.3832248436202974,1.3832248436202974
RB:15m:1:-1:8685:8696:6,RB,4,26745.0,2026-08-14 09:30:00,3030.0,3030.0,3025.0,3027.0,5.0,True,1.659869812344357,1.659869812344357,0.27664496872405947,0.8299349061721785
RB:15m:1:-1:8685:8696:6,RB,5,26746.0,2026-08-14 09:35:00,3027.0,3029.0,3023.0,3024.0,5.0,True,0.8299349061721785,1.3832248436202974,-0.27664496872405947,0.0
RB:15m:1:-1:8685:8696:6,RB,6,26747.0,2026-08-14 09:40:00,3023.0,3025.0,3021.0,3021.0,5.0,True,-0.27664496872405947,0.27664496872405947,-0.8299349061721785,-0.8299349061721785
RB:15m:1:-1:8685:8696:6,RB,7,26748.0,2026-08-14 09:45:00,3022.0,3025.0,3021.0,3023.0,5.0,True,-0.5532899374481189,0.27664496872405947,-0.8299349061721785,-0.27664496872405947
RB:15m:1:-1:8685:8696:6,RB,8,26749.0,2026-08-14 09:50:00,3024.0,3024.0,3021.0,3023.0,5.0,True,0.0,0.0,-0.8299349061721785,-0.27664496872405947
RB:15m:1:-1:8685:8696:6,RB,9,26750.0,2026-08-14 09:55:00,3023.0,3024.0,3020.0,3021.0,5.0,True,-0.27664496872405947,0.0,-1.1065798748962379,-0.8299349061721785
RB:15m:1:-1:8685:8696:6,RB,10,26751.0,2026-08-14 10:00:00,3020.0,3022.0,3019.0,3020.0,5.0,True,-1.1065798748962379,-0.5532899374481189,-1.3832248436202974,-1.1065798748962379
RB:15m:1:-1:8685:8696:6,RB,11,26752.0,2026-08-14 10:05:00,3020.0,3020.0,3014.0,3016.0,5.0,True,-1.1065798748962379,-1.1065798748962379,-2.766449687240595,-2.2131597497924758
RB:15m:1:-1:8685:8696:6,RB,12,26753.0,2026-08-14 10:10:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-2.4898047185165355,-1.659869812344357,-2.766449687240595,-1.659869812344357
RB:15m:1:-1:8685:8696:6,RB,13,26754.0,2026-08-14 10:30:00,3017.0,3022.0,3017.0,3021.0,20.0,False,-1.9365147810684165,-0.5532899374481189,-1.9365147810684165,-0.8299349061721785
RB:15m:1:-1:8685:8696:6,RB,14,26755.0,2026-08-14 10:35:00,3021.0,3023.0,3020.0,3023.0,5.0,True,-0.8299349061721785,-0.27664496872405947,-1.1065798748962379,-0.27664496872405947
RB:15m:1:-1:8685:8696:6,RB,15,26756.0,2026-08-14 10:40:00,3023.0,3024.0,3021.0,3024.0,5.0,True,-0.27664496872405947,0.0,-0.8299349061721785,0.0
RB:15m:1:-1:8685:8696:6,RB,16,26757.0,2026-08-14 10:45:00,3023.0,3024.0,3021.0,3023.0,5.0,True,-0.27664496872405947,0.0,-0.8299349061721785,-0.27664496872405947
RB:15m:1:-1:8685:8696:6,RB,17,26758.0,2026-08-14 10:50:00,3022.0,3023.0,3020.0,3020.0,5.0,True,-0.5532899374481189,-0.27664496872405947,-1.1065798748962379,-1.1065798748962379
RB:15m:1:-1:8685:8696:6,RB,18,26759.0,2026-08-14 10:55:00,3020.0,3022.0,3020.0,3021.0,5.0,True,-1.1065798748962379,-0.5532899374481189,-1.1065798748962379,-0.8299349061721785
RB:15m:1:-1:8685:8696:6,RB,19,26760.0,2026-08-14 11:00:00,3021.0,3022.0,3018.0,3018.0,5.0,True,-0.8299349061721785,-0.5532899374481189,-1.659869812344357,-1.659869812344357
RB:15m:1:-1:8685:8696:6,RB,20,26761.0,2026-08-14 11:05:00,3019.0,3021.0,3018.0,3020.0,5.0,True,-1.3832248436202974,-0.8299349061721785,-1.659869812344357,-1.1065798748962379
RB:15m:1:-1:8685:8696:6,RB,21,26762.0,2026-08-14 11:10:00,3020.0,3021.0,3018.0,3018.0,5.0,True,-1.1065798748962379,-0.8299349061721785,-1.659869812344357,-1.659869812344357
RB:15m:1:-1:8685:8696:6,RB,22,26763.0,2026-08-14 11:15:00,3018.0,3019.0,3017.0,3019.0,5.0,True,-1.659869812344357,-1.3832248436202974,-1.9365147810684165,-1.3832248436202974
RB:15m:1:-1:8685:8696:6,RB,23,26764.0,2026-08-14 11:20:00,3019.0,3019.0,3018.0,3018.0,5.0,True,-1.3832248436202974,-1.3832248436202974,-1.659869812344357,-1.659869812344357
RB:15m:1:-1:8685:8696:6,RB,24,26765.0,2026-08-14 11:25:00,3019.0,3019.0,3016.0,3016.0,5.0,True,-1.3832248436202974,-1.3832248436202974,-2.2131597497924758,-2.2131597497924758
RB:15m:1:-1:8710:8721:1,RB,1,26175.0,2026-08-03 22:00:00,2979.0,2983.0,2979.0,2981.0,0.0,False,0.0,1.0469461912873959,0.0,0.5234730956436979
RB:15m:1:-1:8710:8721:1,RB,2,26176.0,2026-08-03 22:05:00,2980.0,2981.0,2977.0,2977.0,5.0,True,0.26173654782184896,0.5234730956436979,-0.5234730956436979,-0.5234730956436979
RB:15m:1:-1:8710:8721:1,RB,3,26177.0,2026-08-03 22:10:00,2978.0,2978.0,2976.0,2976.0,5.0,True,-0.26173654782184896,-0.26173654782184896,-0.785209643465547,-0.785209643465547
RB:15m:1:-1:8710:8721:1,RB,4,26178.0,2026-08-03 22:15:00,2976.0,2977.0,2974.0,2976.0,5.0,True,-0.785209643465547,-0.5234730956436979,-1.308682739109245,-0.785209643465547
RB:15m:1:-1:8710:8721:1,RB,5,26179.0,2026-08-03 22:20:00,2975.0,2977.0,2975.0,2977.0,5.0,True,-1.0469461912873959,-0.5234730956436979,-1.0469461912873959,-0.5234730956436979
RB:15m:1:-1:8710:8721:1,RB,6,26180.0,2026-08-03 22:25:00,2976.0,2977.0,2976.0,2977.0,5.0,True,-0.785209643465547,-0.5234730956436979,-0.785209643465547,-0.5234730956436979
RB:15m:1:-1:8710:8721:1,RB,7,26181.0,2026-08-03 22:30:00,2976.0,2978.0,2976.0,2978.0,5.0,True,-0.785209643465547,-0.26173654782184896,-0.785209643465547,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,8,26182.0,2026-08-03 22:35:00,2977.0,2979.0,2977.0,2977.0,5.0,True,-0.5234730956436979,0.0,-0.5234730956436979,-0.5234730956436979
RB:15m:1:-1:8710:8721:1,RB,9,26183.0,2026-08-03 22:40:00,2977.0,2978.0,2977.0,2978.0,5.0,True,-0.5234730956436979,-0.26173654782184896,-0.5234730956436979,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,10,26184.0,2026-08-03 22:45:00,2978.0,2978.0,2976.0,2976.0,5.0,True,-0.26173654782184896,-0.26173654782184896,-0.785209643465547,-0.785209643465547
RB:15m:1:-1:8710:8721:1,RB,11,26185.0,2026-08-03 22:50:00,2977.0,2978.0,2976.0,2978.0,5.0,True,-0.5234730956436979,-0.26173654782184896,-0.785209643465547,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,12,26186.0,2026-08-03 22:55:00,2977.0,2978.0,2975.0,2977.0,5.0,True,-0.5234730956436979,-0.26173654782184896,-1.0469461912873959,-0.5234730956436979
RB:15m:1:-1:8710:8721:1,RB,13,26187.0,2026-08-04 09:00:00,2975.0,2979.0,2972.0,2978.0,605.0,False,-1.0469461912873959,0.0,-1.832155834752943,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,14,26188.0,2026-08-04 09:05:00,2979.0,2979.0,2976.0,2978.0,5.0,True,0.0,0.0,-0.785209643465547,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,15,26189.0,2026-08-04 09:10:00,2977.0,2979.0,2977.0,2978.0,5.0,True,-0.5234730956436979,0.0,-0.5234730956436979,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,16,26190.0,2026-08-04 09:15:00,2978.0,2978.0,2975.0,2976.0,5.0,True,-0.26173654782184896,-0.26173654782184896,-1.0469461912873959,-0.785209643465547
RB:15m:1:-1:8710:8721:1,RB,17,26191.0,2026-08-04 09:20:00,2975.0,2976.0,2972.0,2974.0,5.0,True,-1.0469461912873959,-0.785209643465547,-1.832155834752943,-1.308682739109245
RB:15m:1:-1:8710:8721:1,RB,18,26192.0,2026-08-04 09:25:00,2973.0,2975.0,2973.0,2974.0,5.0,True,-1.570419286931094,-1.0469461912873959,-1.570419286931094,-1.308682739109245
RB:15m:1:-1:8710:8721:1,RB,19,26193.0,2026-08-04 09:30:00,2974.0,2982.0,2974.0,2978.0,5.0,True,-1.308682739109245,0.785209643465547,-1.308682739109245,-0.26173654782184896
RB:15m:1:-1:8710:8721:1,RB,20,26194.0,2026-08-04 09:35:00,2978.0,2985.0,2978.0,2983.0,5.0,True,-0.26173654782184896,1.570419286931094,-0.26173654782184896,1.0469461912873959
RB:15m:1:-1:8710:8721:1,RB,21,26195.0,2026-08-04 09:40:00,2983.0,2983.0,2981.0,2982.0,5.0,True,1.0469461912873959,1.0469461912873959,0.5234730956436979,0.785209643465547
RB:15m:1:-1:8710:8721:1,RB,22,26196.0,2026-08-04 09:45:00,2982.0,2988.0,2981.0,2988.0,5.0,True,0.785209643465547,2.355628930396641,0.5234730956436979,2.355628930396641
RB:15m:1:-1:8710:8721:1,RB,23,26197.0,2026-08-04 09:50:00,2989.0,2990.0,2987.0,2989.0,5.0,True,2.61736547821849,2.879102026040339,2.0938923825747917,2.61736547821849
RB:15m:1:-1:8710:8721:1,RB,24,26198.0,2026-08-04 09:55:00,2989.0,2992.0,2986.0,2986.0,5.0,True,2.61736547821849,3.4025751216840368,1.832155834752943,1.832155834752943
RB:15m:1:-1:8710:8721:2,RB,1,26194.0,2026-08-04 09:35:00,2978.0,2985.0,2978.0,2983.0,0.0,False,0.0,2.0495142619318436,0.0,1.4639387585227455
RB:15m:1:-1:8710:8721:2,RB,2,26195.0,2026-08-04 09:40:00,2983.0,2983.0,2981.0,2982.0,5.0,True,1.4639387585227455,1.4639387585227455,0.8783632551136472,1.1711510068181963
RB:15m:1:-1:8710:8721:2,RB,3,26196.0,2026-08-04 09:45:00,2982.0,2988.0,2981.0,2988.0,5.0,True,1.1711510068181963,2.927877517045491,0.8783632551136472,2.927877517045491
RB:15m:1:-1:8710:8721:2,RB,4,26197.0,2026-08-04 09:50:00,2989.0,2990.0,2987.0,2989.0,5.0,True,3.22066526875004,3.513453020454589,2.635089765340942,3.22066526875004
RB:15m:1:-1:8710:8721:2,RB,5,26198.0,2026-08-04 09:55:00,2989.0,2992.0,2986.0,2986.0,5.0,True,3.22066526875004,4.099028523863687,2.3423020136363926,2.3423020136363926
RB:15m:1:-1:8710:8721:2,RB,6,26199.0,2026-08-04 10:00:00,2986.0,2986.0,2983.0,2984.0,5.0,True,2.3423020136363926,2.3423020136363926,1.4639387585227455,1.7567265102272944
RB:15m:1:-1:8710:8721:2,RB,7,26200.0,2026-08-04 10:05:00,2984.0,2985.0,2982.0,2985.0,5.0,True,1.7567265102272944,2.0495142619318436,1.1711510068181963,2.0495142619318436
RB:15m:1:-1:8710:8721:2,RB,8,26201.0,2026-08-04 10:10:00,2985.0,2985.0,2983.0,2984.0,5.0,True,2.0495142619318436,2.0495142619318436,1.4639387585227455,1.7567265102272944
RB:15m:1:-1:8710:8721:2,RB,9,26202.0,2026-08-04 10:30:00,2984.0,2988.0,2983.0,2987.0,20.0,False,1.7567265102272944,2.927877517045491,1.4639387585227455,2.635089765340942
RB:15m:1:-1:8710:8721:2,RB,10,26203.0,2026-08-04 10:35:00,2987.0,2990.0,2986.0,2990.0,5.0,True,2.635089765340942,3.513453020454589,2.3423020136363926,3.513453020454589
RB:15m:1:-1:8710:8721:2,RB,11,26204.0,2026-08-04 10:40:00,2989.0,2992.0,2987.0,2987.0,5.0,True,3.22066526875004,4.099028523863687,2.635089765340942,2.635089765340942
RB:15m:1:-1:8710:8721:2,RB,12,26205.0,2026-08-04 10:45:00,2988.0,2990.0,2985.0,2990.0,5.0,True,2.927877517045491,3.513453020454589,2.0495142619318436,3.513453020454589
RB:15m:1:-1:8710:8721:2,RB,13,26206.0,2026-08-04 10:50:00,2990.0,2992.0,2989.0,2991.0,5.0,True,3.513453020454589,4.099028523863687,3.22066526875004,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,14,26207.0,2026-08-04 10:55:00,2990.0,2993.0,2990.0,2991.0,5.0,True,3.513453020454589,4.391816275568236,3.513453020454589,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,15,26208.0,2026-08-04 11:00:00,2991.0,2993.0,2990.0,2991.0,5.0,True,3.8062407721591383,4.391816275568236,3.513453020454589,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,16,26209.0,2026-08-04 11:05:00,2991.0,2994.0,2990.0,2993.0,5.0,True,3.8062407721591383,4.684604027272785,3.513453020454589,4.391816275568236
RB:15m:1:-1:8710:8721:2,RB,17,26210.0,2026-08-04 11:10:00,2994.0,2997.0,2993.0,2993.0,5.0,True,4.684604027272785,5.562967282386433,4.391816275568236,4.391816275568236
RB:15m:1:-1:8710:8721:2,RB,18,26211.0,2026-08-04 11:15:00,2994.0,2994.0,2990.0,2991.0,5.0,True,4.684604027272785,4.684604027272785,3.513453020454589,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,19,26212.0,2026-08-04 11:20:00,2991.0,2992.0,2988.0,2990.0,5.0,True,3.8062407721591383,4.099028523863687,2.927877517045491,3.513453020454589
RB:15m:1:-1:8710:8721:2,RB,20,26213.0,2026-08-04 11:25:00,2990.0,2992.0,2989.0,2991.0,5.0,True,3.513453020454589,4.099028523863687,3.22066526875004,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,21,26214.0,2026-08-04 13:30:00,2992.0,2995.0,2991.0,2995.0,125.0,False,4.099028523863687,4.977391778977334,3.8062407721591383,4.977391778977334
RB:15m:1:-1:8710:8721:2,RB,22,26215.0,2026-08-04 13:35:00,2995.0,2995.0,2991.0,2991.0,5.0,True,4.977391778977334,4.977391778977334,3.8062407721591383,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,23,26216.0,2026-08-04 13:40:00,2991.0,2992.0,2990.0,2991.0,5.0,True,3.8062407721591383,4.099028523863687,3.513453020454589,3.8062407721591383
RB:15m:1:-1:8710:8721:2,RB,24,26217.0,2026-08-04 13:45:00,2991.0,2991.0,2987.0,2987.0,5.0,True,3.8062407721591383,3.8062407721591383,2.635089765340942,2.635089765340942
RB:15m:1:1:8724:8736:1,RB,1,26235.0,2026-08-04 21:15:00,2983.0,2985.0,2982.0,2983.0,0.0,False,0.0,0.5872625879521035,-0.29363129397605175,0.0
RB:15m:1:1:8724:8736:1,RB,2,26236.0,2026-08-04 21:20:00,2984.0,2985.0,2983.0,2983.0,5.0,True,0.29363129397605175,0.5872625879521035,0.0,0.0
RB:15m:1:1:8724:8736:1,RB,3,26237.0,2026-08-04 21:25:00,2984.0,2985.0,2983.0,2985.0,5.0,True,0.29363129397605175,0.5872625879521035,0.0,0.5872625879521035
RB:15m:1:1:8724:8736:1,RB,4,26238.0,2026-08-04 21:30:00,2984.0,2986.0,2984.0,2985.0,5.0,True,0.29363129397605175,0.8808938819281553,0.29363129397605175,0.5872625879521035
RB:15m:1:1:8724:8736:1,RB,5,26239.0,2026-08-04 21:35:00,2984.0,2986.0,2984.0,2986.0,5.0,True,0.29363129397605175,0.8808938819281553,0.29363129397605175,0.8808938819281553
