candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:2268:2288:2,RB,3,6897.0,2025-06-09 11:15:00,2985.0,2986.0,2983.0,2986.0,5.0,True,-0.3850520082885706,-0.1925260041442853,-0.7701040165771412,-0.1925260041442853
RB:15m:1:-1:2268:2288:2,RB,4,6898.0,2025-06-09 11:20:00,2985.0,2986.0,2982.0,2982.0,5.0,True,-0.3850520082885706,-0.1925260041442853,-0.9626300207214266,-0.9626300207214266
RB:15m:1:-1:2268:2288:2,RB,5,6899.0,2025-06-09 11:25:00,2982.0,2985.0,2979.0,2982.0,5.0,True,-0.9626300207214266,-0.3850520082885706,-1.5402080331542825,-0.9626300207214266
RB:15m:1:-1:2268:2288:2,RB,6,6900.0,2025-06-09 13:30:00,2981.0,2982.0,2978.0,2979.0,125.0,False,-1.1551560248657118,-0.9626300207214266,-1.7327340372985678,-1.5402080331542825
RB:15m:1:-1:2268:2288:2,RB,7,6901.0,2025-06-09 13:35:00,2980.0,2984.0,2979.0,2982.0,5.0,True,-1.3476820290099971,-0.5775780124328559,-1.5402080331542825,-0.9626300207214266
RB:15m:1:-1:2268:2288:2,RB,8,6902.0,2025-06-09 13:40:00,2982.0,2984.0,2981.0,2984.0,5.0,True,-0.9626300207214266,-0.5775780124328559,-1.1551560248657118,-0.5775780124328559
RB:15m:1:-1:2268:2288:2,RB,9,6903.0,2025-06-09 13:45:00,2984.0,2986.0,2983.0,2985.0,5.0,True,-0.5775780124328559,-0.1925260041442853,-0.7701040165771412,-0.3850520082885706
RB:15m:1:-1:2268:2288:2,RB,10,6904.0,2025-06-09 13:50:00,2984.0,2988.0,2983.0,2988.0,5.0,True,-0.5775780124328559,0.1925260041442853,-0.7701040165771412,0.1925260041442853
RB:15m:1:-1:2268:2288:2,RB,11,6905.0,2025-06-09 13:55:00,2987.0,2990.0,2987.0,2988.0,5.0,True,0.0,0.5775780124328559,0.0,0.1925260041442853
RB:15m:1:-1:2268:2288:2,RB,12,6906.0,2025-06-09 14:00:00,2989.0,2990.0,2985.0,2986.0,5.0,True,0.3850520082885706,0.5775780124328559,-0.3850520082885706,-0.1925260041442853
RB:15m:1:-1:2268:2288:2,RB,13,6907.0,2025-06-09 14:05:00,2986.0,2987.0,2983.0,2984.0,5.0,True,-0.1925260041442853,0.0,-0.7701040165771412,-0.5775780124328559
RB:15m:1:-1:2268:2288:2,RB,14,6908.0,2025-06-09 14:10:00,2984.0,2985.0,2983.0,2984.0,5.0,True,-0.5775780124328559,-0.3850520082885706,-0.7701040165771412,-0.5775780124328559
RB:15m:1:-1:2268:2288:2,RB,15,6909.0,2025-06-09 14:15:00,2984.0,2984.0,2980.0,2983.0,5.0,True,-0.5775780124328559,-0.5775780124328559,-1.3476820290099971,-0.7701040165771412
RB:15m:1:-1:2268:2288:2,RB,16,6910.0,2025-06-09 14:20:00,2983.0,2983.0,2975.0,2976.0,5.0,True,-0.7701040165771412,-0.7701040165771412,-2.3103120497314236,-2.1177860455871382
RB:15m:1:-1:2268:2288:2,RB,17,6911.0,2025-06-09 14:25:00,2975.0,2980.0,2975.0,2979.0,5.0,True,-2.3103120497314236,-1.3476820290099971,-2.3103120497314236,-1.5402080331542825
RB:15m:1:-1:2268:2288:2,RB,18,6912.0,2025-06-09 14:30:00,2979.0,2980.0,2974.0,2974.0,5.0,True,-1.5402080331542825,-1.3476820290099971,-2.502838053875709,-2.502838053875709
RB:15m:1:-1:2268:2288:2,RB,19,6913.0,2025-06-09 14:35:00,2975.0,2978.0,2974.0,2977.0,5.0,True,-2.3103120497314236,-1.7327340372985678,-2.502838053875709,-1.9252600414428531
RB:15m:1:-1:2268:2288:2,RB,20,6914.0,2025-06-09 14:40:00,2976.0,2979.0,2975.0,2979.0,5.0,True,-2.1177860455871382,-1.5402080331542825,-2.3103120497314236,-1.5402080331542825
RB:15m:1:-1:2268:2288:2,RB,21,6915.0,2025-06-09 14:45:00,2979.0,2984.0,2978.0,2982.0,5.0,True,-1.5402080331542825,-0.5775780124328559,-1.7327340372985678,-0.9626300207214266
RB:15m:1:-1:2268:2288:2,RB,22,6916.0,2025-06-09 14:50:00,2982.0,2983.0,2980.0,2982.0,5.0,True,-0.9626300207214266,-0.7701040165771412,-1.3476820290099971,-0.9626300207214266
RB:15m:1:-1:2268:2288:2,RB,23,6917.0,2025-06-09 14:55:00,2982.0,2983.0,2980.0,2981.0,5.0,True,-0.9626300207214266,-0.7701040165771412,-1.3476820290099971,-1.1551560248657118
RB:15m:1:-1:2268:2288:2,RB,24,6918.0,2025-06-09 21:00:00,2983.0,2987.0,2972.0,2972.0,365.0,False,-0.7701040165771412,0.0,-2.8878900621642796,-2.8878900621642796
RB:15m:1:-1:2268:2288:3,RB,1,6905.0,2025-06-09 13:55:00,2987.0,2990.0,2987.0,2988.0,0.0,False,0.0,0.6545053462531201,0.0,0.21816844875104002
RB:15m:1:-1:2268:2288:3,RB,2,6906.0,2025-06-09 14:00:00,2989.0,2990.0,2985.0,2986.0,5.0,True,0.43633689750208005,0.6545053462531201,-0.43633689750208005,-0.21816844875104002
RB:15m:1:-1:2268:2288:3,RB,3,6907.0,2025-06-09 14:05:00,2986.0,2987.0,2983.0,2984.0,5.0,True,-0.21816844875104002,0.0,-0.8726737950041601,-0.6545053462531201
RB:15m:1:-1:2268:2288:3,RB,4,6908.0,2025-06-09 14:10:00,2984.0,2985.0,2983.0,2984.0,5.0,True,-0.6545053462531201,-0.43633689750208005,-0.8726737950041601,-0.6545053462531201
RB:15m:1:-1:2268:2288:3,RB,5,6909.0,2025-06-09 14:15:00,2984.0,2984.0,2980.0,2983.0,5.0,True,-0.6545053462531201,-0.6545053462531201,-1.5271791412572802,-0.8726737950041601
RB:15m:1:-1:2268:2288:3,RB,6,6910.0,2025-06-09 14:20:00,2983.0,2983.0,2975.0,2976.0,5.0,True,-0.8726737950041601,-0.8726737950041601,-2.6180213850124803,-2.39985293626144
RB:15m:1:-1:2268:2288:3,RB,7,6911.0,2025-06-09 14:25:00,2975.0,2980.0,2975.0,2979.0,5.0,True,-2.6180213850124803,-1.5271791412572802,-2.6180213850124803,-1.7453475900083202
RB:15m:1:-1:2268:2288:3,RB,8,6912.0,2025-06-09 14:30:00,2979.0,2980.0,2974.0,2974.0,5.0,True,-1.7453475900083202,-1.5271791412572802,-2.83618983376352,-2.83618983376352
RB:15m:1:-1:2268:2288:3,RB,9,6913.0,2025-06-09 14:35:00,2975.0,2978.0,2974.0,2977.0,5.0,True,-2.6180213850124803,-1.9635160387593602,-2.83618983376352,-2.1816844875104002
RB:15m:1:-1:2268:2288:3,RB,10,6914.0,2025-06-09 14:40:00,2976.0,2979.0,2975.0,2979.0,5.0,True,-2.39985293626144,-1.7453475900083202,-2.6180213850124803,-1.7453475900083202
RB:15m:1:-1:2268:2288:3,RB,11,6915.0,2025-06-09 14:45:00,2979.0,2984.0,2978.0,2982.0,5.0,True,-1.7453475900083202,-0.6545053462531201,-1.9635160387593602,-1.0908422437552001
RB:15m:1:-1:2268:2288:3,RB,12,6916.0,2025-06-09 14:50:00,2982.0,2983.0,2980.0,2982.0,5.0,True,-1.0908422437552001,-0.8726737950041601,-1.5271791412572802,-1.0908422437552001
RB:15m:1:-1:2268:2288:3,RB,13,6917.0,2025-06-09 14:55:00,2982.0,2983.0,2980.0,2981.0,5.0,True,-1.0908422437552001,-0.8726737950041601,-1.5271791412572802,-1.3090106925062401
RB:15m:1:-1:2268:2288:3,RB,14,6918.0,2025-06-09 21:00:00,2983.0,2987.0,2972.0,2972.0,365.0,False,-0.8726737950041601,0.0,-3.2725267312656,-3.2725267312656
RB:15m:1:-1:2268:2288:3,RB,15,6919.0,2025-06-09 21:05:00,2972.0,2973.0,2969.0,2971.0,5.0,True,-3.2725267312656,-3.0543582825145603,-3.9270320775187204,-3.4906951800166404
RB:15m:1:-1:2268:2288:3,RB,16,6920.0,2025-06-09 21:10:00,2972.0,2973.0,2968.0,2969.0,5.0,True,-3.2725267312656,-3.0543582825145603,-4.14520052626976,-3.9270320775187204
RB:15m:1:-1:2268:2288:3,RB,17,6921.0,2025-06-09 21:15:00,2969.0,2973.0,2969.0,2969.0,5.0,True,-3.9270320775187204,-3.0543582825145603,-3.9270320775187204,-3.9270320775187204
RB:15m:1:-1:2268:2288:3,RB,18,6922.0,2025-06-09 21:20:00,2970.0,2971.0,2968.0,2969.0,5.0,True,-3.70886362876768,-3.4906951800166404,-4.14520052626976,-3.9270320775187204
RB:15m:1:-1:2268:2288:3,RB,19,6923.0,2025-06-09 21:25:00,2969.0,2972.0,2968.0,2968.0,5.0,True,-3.9270320775187204,-3.2725267312656,-4.14520052626976,-4.14520052626976
RB:15m:1:-1:2268:2288:3,RB,20,6924.0,2025-06-09 21:30:00,2969.0,2969.0,2964.0,2965.0,5.0,True,-3.9270320775187204,-3.9270320775187204,-5.01787432127392,-4.79970587252288
RB:15m:1:-1:2268:2288:3,RB,21,6925.0,2025-06-09 21:35:00,2965.0,2969.0,2964.0,2966.0,5.0,True,-4.79970587252288,-3.9270320775187204,-5.01787432127392,-4.58153742377184
RB:15m:1:-1:2268:2288:3,RB,22,6926.0,2025-06-09 21:40:00,2966.0,2967.0,2965.0,2966.0,5.0,True,-4.58153742377184,-4.3633689750208005,-4.79970587252288,-4.58153742377184
RB:15m:1:-1:2268:2288:3,RB,23,6927.0,2025-06-09 21:45:00,2966.0,2967.0,2965.0,2966.0,5.0,True,-4.58153742377184,-4.3633689750208005,-4.79970587252288,-4.58153742377184
RB:15m:1:-1:2268:2288:3,RB,24,6928.0,2025-06-09 21:50:00,2967.0,2968.0,2966.0,2967.0,5.0,True,-4.3633689750208005,-4.14520052626976,-4.58153742377184,-4.3633689750208005
RB:15m:1:-1:2268:2288:4,RB,1,7013.0,2025-06-11 09:10:00,2988.0,2992.0,2987.0,2989.0,0.0,False,0.0,0.8754691333377494,-0.21886728333443736,0.21886728333443736
RB:15m:1:-1:2268:2288:4,RB,2,7014.0,2025-06-11 09:15:00,2989.0,2990.0,2984.0,2986.0,5.0,True,0.21886728333443736,0.4377345666688747,-0.8754691333377494,-0.4377345666688747
RB:15m:1:-1:2268:2288:4,RB,3,7015.0,2025-06-11 09:20:00,2986.0,2986.0,2983.0,2983.0,5.0,True,-0.4377345666688747,-0.4377345666688747,-1.094336416672187,-1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,4,7016.0,2025-06-11 09:25:00,2984.0,2987.0,2983.0,2985.0,5.0,True,-0.8754691333377494,-0.21886728333443736,-1.094336416672187,-0.6566018500033121
RB:15m:1:-1:2268:2288:4,RB,5,7017.0,2025-06-11 09:30:00,2985.0,2986.0,2984.0,2984.0,5.0,True,-0.6566018500033121,-0.4377345666688747,-0.8754691333377494,-0.8754691333377494
RB:15m:1:-1:2268:2288:4,RB,6,7018.0,2025-06-11 09:35:00,2984.0,2988.0,2983.0,2988.0,5.0,True,-0.8754691333377494,0.0,-1.094336416672187,0.0
RB:15m:1:-1:2268:2288:4,RB,7,7019.0,2025-06-11 09:40:00,2987.0,2991.0,2987.0,2989.0,5.0,True,-0.21886728333443736,0.6566018500033121,-0.21886728333443736,0.21886728333443736
RB:15m:1:-1:2268:2288:4,RB,8,7020.0,2025-06-11 09:45:00,2989.0,2993.0,2988.0,2993.0,5.0,True,0.21886728333443736,1.094336416672187,0.0,1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,9,7021.0,2025-06-11 09:50:00,2992.0,2994.0,2991.0,2993.0,5.0,True,0.8754691333377494,1.3132037000066241,0.6566018500033121,1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,10,7022.0,2025-06-11 09:55:00,2993.0,2996.0,2992.0,2995.0,5.0,True,1.094336416672187,1.750938266675499,0.8754691333377494,1.5320709833410615
RB:15m:1:-1:2268:2288:4,RB,11,7023.0,2025-06-11 10:00:00,2995.0,2996.0,2989.0,2993.0,5.0,True,1.5320709833410615,1.750938266675499,0.21886728333443736,1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,12,7024.0,2025-06-11 10:05:00,2993.0,2994.0,2992.0,2993.0,5.0,True,1.094336416672187,1.3132037000066241,0.8754691333377494,1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,13,7025.0,2025-06-11 10:10:00,2994.0,2994.0,2989.0,2989.0,5.0,True,1.3132037000066241,1.3132037000066241,0.21886728333443736,0.21886728333443736
RB:15m:1:-1:2268:2288:4,RB,14,7026.0,2025-06-11 10:30:00,2990.0,2991.0,2987.0,2987.0,20.0,False,0.4377345666688747,0.6566018500033121,-0.21886728333443736,-0.21886728333443736
RB:15m:1:-1:2268:2288:4,RB,15,7027.0,2025-06-11 10:35:00,2988.0,2989.0,2983.0,2985.0,5.0,True,0.0,0.21886728333443736,-1.094336416672187,-0.6566018500033121
RB:15m:1:-1:2268:2288:4,RB,16,7028.0,2025-06-11 10:40:00,2985.0,2989.0,2984.0,2987.0,5.0,True,-0.6566018500033121,0.21886728333443736,-0.8754691333377494,-0.21886728333443736
RB:15m:1:-1:2268:2288:4,RB,17,7029.0,2025-06-11 10:45:00,2986.0,2987.0,2983.0,2984.0,5.0,True,-0.4377345666688747,-0.21886728333443736,-1.094336416672187,-0.8754691333377494
RB:15m:1:-1:2268:2288:4,RB,18,7030.0,2025-06-11 10:50:00,2984.0,2985.0,2983.0,2983.0,5.0,True,-0.8754691333377494,-0.6566018500033121,-1.094336416672187,-1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,19,7031.0,2025-06-11 10:55:00,2984.0,2984.0,2981.0,2984.0,5.0,True,-0.8754691333377494,-0.8754691333377494,-1.5320709833410615,-0.8754691333377494
RB:15m:1:-1:2268:2288:4,RB,20,7032.0,2025-06-11 11:00:00,2984.0,2984.0,2980.0,2981.0,5.0,True,-0.8754691333377494,-0.8754691333377494,-1.750938266675499,-1.5320709833410615
RB:15m:1:-1:2268:2288:4,RB,21,7033.0,2025-06-11 11:05:00,2982.0,2985.0,2981.0,2983.0,5.0,True,-1.3132037000066241,-0.6566018500033121,-1.5320709833410615,-1.094336416672187
RB:15m:1:-1:2268:2288:4,RB,22,7034.0,2025-06-11 11:10:00,2984.0,2985.0,2982.0,2985.0,5.0,True,-0.8754691333377494,-0.6566018500033121,-1.3132037000066241,-0.6566018500033121
RB:15m:1:-1:2268:2288:4,RB,23,7035.0,2025-06-11 11:15:00,2985.0,2985.0,2982.0,2985.0,5.0,True,-0.6566018500033121,-0.6566018500033121,-1.3132037000066241,-0.6566018500033121
RB:15m:1:-1:2268:2288:4,RB,24,7036.0,2025-06-11 11:20:00,2984.0,2987.0,2984.0,2986.0,5.0,True,-0.8754691333377494,-0.21886728333443736,-0.8754691333377494,-0.4377345666688747
RB:15m:1:-1:2268:2288:5,RB,1,7019.0,2025-06-11 09:40:00,2987.0,2991.0,2987.0,2989.0,0.0,False,0.0,0.9087086890230057,0.0,0.45435434451150286
RB:15m:1:-1:2268:2288:5,RB,2,7020.0,2025-06-11 09:45:00,2989.0,2993.0,2988.0,2993.0,5.0,True,0.45435434451150286,1.3630630335345086,0.22717717225575143,1.3630630335345086
RB:15m:1:-1:2268:2288:5,RB,3,7021.0,2025-06-11 09:50:00,2992.0,2994.0,2991.0,2993.0,5.0,True,1.1358858612787572,1.59024020579026,0.9087086890230057,1.3630630335345086
RB:15m:1:-1:2268:2288:5,RB,4,7022.0,2025-06-11 09:55:00,2993.0,2996.0,2992.0,2995.0,5.0,True,1.3630630335345086,2.044594550301763,1.1358858612787572,1.8174173780460114
RB:15m:1:-1:2268:2288:5,RB,5,7023.0,2025-06-11 10:00:00,2995.0,2996.0,2989.0,2993.0,5.0,True,1.8174173780460114,2.044594550301763,0.45435434451150286,1.3630630335345086
RB:15m:1:-1:2268:2288:5,RB,6,7024.0,2025-06-11 10:05:00,2993.0,2994.0,2992.0,2993.0,5.0,True,1.3630630335345086,1.59024020579026,1.1358858612787572,1.3630630335345086
RB:15m:1:-1:2268:2288:5,RB,7,7025.0,2025-06-11 10:10:00,2994.0,2994.0,2989.0,2989.0,5.0,True,1.59024020579026,1.59024020579026,0.45435434451150286,0.45435434451150286
RB:15m:1:-1:2268:2288:5,RB,8,7026.0,2025-06-11 10:30:00,2990.0,2991.0,2987.0,2987.0,20.0,False,0.6815315167672543,0.9087086890230057,0.0,0.0
RB:15m:1:-1:2268:2288:5,RB,9,7027.0,2025-06-11 10:35:00,2988.0,2989.0,2983.0,2985.0,5.0,True,0.22717717225575143,0.45435434451150286,-0.9087086890230057,-0.45435434451150286
RB:15m:1:-1:2268:2288:5,RB,10,7028.0,2025-06-11 10:40:00,2985.0,2989.0,2984.0,2987.0,5.0,True,-0.45435434451150286,0.45435434451150286,-0.6815315167672543,0.0
RB:15m:1:-1:2268:2288:5,RB,11,7029.0,2025-06-11 10:45:00,2986.0,2987.0,2983.0,2984.0,5.0,True,-0.22717717225575143,0.0,-0.9087086890230057,-0.6815315167672543
RB:15m:1:-1:2268:2288:5,RB,12,7030.0,2025-06-11 10:50:00,2984.0,2985.0,2983.0,2983.0,5.0,True,-0.6815315167672543,-0.45435434451150286,-0.9087086890230057,-0.9087086890230057
RB:15m:1:-1:2268:2288:5,RB,13,7031.0,2025-06-11 10:55:00,2984.0,2984.0,2981.0,2984.0,5.0,True,-0.6815315167672543,-0.6815315167672543,-1.3630630335345086,-0.6815315167672543
RB:15m:1:-1:2268:2288:5,RB,14,7032.0,2025-06-11 11:00:00,2984.0,2984.0,2980.0,2981.0,5.0,True,-0.6815315167672543,-0.6815315167672543,-1.59024020579026,-1.3630630335345086
RB:15m:1:-1:2268:2288:5,RB,15,7033.0,2025-06-11 11:05:00,2982.0,2985.0,2981.0,2983.0,5.0,True,-1.1358858612787572,-0.45435434451150286,-1.3630630335345086,-0.9087086890230057
RB:15m:1:-1:2268:2288:5,RB,16,7034.0,2025-06-11 11:10:00,2984.0,2985.0,2982.0,2985.0,5.0,True,-0.6815315167672543,-0.45435434451150286,-1.1358858612787572,-0.45435434451150286
RB:15m:1:-1:2268:2288:5,RB,17,7035.0,2025-06-11 11:15:00,2985.0,2985.0,2982.0,2985.0,5.0,True,-0.45435434451150286,-0.45435434451150286,-1.1358858612787572,-0.45435434451150286
RB:15m:1:-1:2268:2288:5,RB,18,7036.0,2025-06-11 11:20:00,2984.0,2987.0,2984.0,2986.0,5.0,True,-0.6815315167672543,0.0,-0.6815315167672543,-0.22717717225575143
RB:15m:1:-1:2268:2288:5,RB,19,7037.0,2025-06-11 11:25:00,2986.0,2992.0,2985.0,2992.0,5.0,True,-0.22717717225575143,1.1358858612787572,-0.45435434451150286,1.1358858612787572
RB:15m:1:-1:2268:2288:5,RB,20,7038.0,2025-06-11 13:30:00,2991.0,2994.0,2989.0,2992.0,125.0,False,0.9087086890230057,1.59024020579026,0.45435434451150286,1.1358858612787572
RB:15m:1:-1:2268:2288:5,RB,21,7039.0,2025-06-11 13:35:00,2992.0,2993.0,2990.0,2992.0,5.0,True,1.1358858612787572,1.3630630335345086,0.6815315167672543,1.1358858612787572
RB:15m:1:-1:2268:2288:5,RB,22,7040.0,2025-06-11 13:40:00,2992.0,2994.0,2991.0,2992.0,5.0,True,1.1358858612787572,1.59024020579026,0.9087086890230057,1.1358858612787572
RB:15m:1:-1:2268:2288:5,RB,23,7041.0,2025-06-11 13:45:00,2992.0,2995.0,2992.0,2993.0,5.0,True,1.1358858612787572,1.8174173780460114,1.1358858612787572,1.3630630335345086
RB:15m:1:-1:2268:2288:5,RB,24,7042.0,2025-06-11 13:50:00,2993.0,2993.0,2990.0,2991.0,5.0,True,1.3630630335345086,1.3630630335345086,0.6815315167672543,0.9087086890230057
RB:15m:1:-1:2268:2288:6,RB,1,7038.0,2025-06-11 13:30:00,2991.0,2994.0,2989.0,2992.0,120.0,False,0.0,0.7227850000105123,-0.4818566666736749,0.24092833333683744
RB:15m:1:-1:2268:2288:6,RB,2,7039.0,2025-06-11 13:35:00,2992.0,2993.0,2990.0,2992.0,5.0,True,0.24092833333683744,0.4818566666736749,-0.24092833333683744,0.24092833333683744
RB:15m:1:-1:2268:2288:6,RB,3,7040.0,2025-06-11 13:40:00,2992.0,2994.0,2991.0,2992.0,5.0,True,0.24092833333683744,0.7227850000105123,0.0,0.24092833333683744
RB:15m:1:-1:2268:2288:6,RB,4,7041.0,2025-06-11 13:45:00,2992.0,2995.0,2992.0,2993.0,5.0,True,0.24092833333683744,0.9637133333473498,0.24092833333683744,0.4818566666736749
RB:15m:1:-1:2268:2288:6,RB,5,7042.0,2025-06-11 13:50:00,2993.0,2993.0,2990.0,2991.0,5.0,True,0.4818566666736749,0.4818566666736749,-0.24092833333683744,0.0
RB:15m:1:-1:2268:2288:6,RB,6,7043.0,2025-06-11 13:55:00,2992.0,2993.0,2991.0,2992.0,5.0,True,0.24092833333683744,0.4818566666736749,0.0,0.24092833333683744
RB:15m:1:-1:2268:2288:6,RB,7,7044.0,2025-06-11 14:00:00,2992.0,3000.0,2992.0,2998.0,5.0,True,0.24092833333683744,2.168355000031537,0.24092833333683744,1.686498333357862
RB:15m:1:-1:2268:2288:6,RB,8,7045.0,2025-06-11 14:05:00,2997.0,2999.0,2996.0,2998.0,5.0,True,1.4455700000210245,1.9274266666946995,1.2046416666841873,1.686498333357862
RB:15m:1:-1:2268:2288:6,RB,9,7046.0,2025-06-11 14:10:00,2998.0,3007.0,2997.0,3006.0,5.0,True,1.686498333357862,3.854853333389399,1.4455700000210245,3.6139250000525616
RB:15m:1:-1:2268:2288:6,RB,10,7047.0,2025-06-11 14:15:00,3006.0,3007.0,2998.0,3001.0,5.0,True,3.6139250000525616,3.854853333389399,1.686498333357862,2.4092833333683745
RB:15m:1:-1:2268:2288:6,RB,11,7048.0,2025-06-11 14:20:00,3000.0,3001.0,2997.0,2999.0,5.0,True,2.168355000031537,2.4092833333683745,1.4455700000210245,1.9274266666946995
RB:15m:1:-1:2268:2288:6,RB,12,7049.0,2025-06-11 14:25:00,2999.0,3000.0,2996.0,2997.0,5.0,True,1.9274266666946995,2.168355000031537,1.2046416666841873,1.4455700000210245
RB:15m:1:-1:2268:2288:6,RB,13,7050.0,2025-06-11 14:30:00,2996.0,2998.0,2994.0,2994.0,5.0,True,1.2046416666841873,1.686498333357862,0.7227850000105123,0.7227850000105123
RB:15m:1:-1:2268:2288:6,RB,14,7051.0,2025-06-11 14:35:00,2994.0,2996.0,2994.0,2996.0,5.0,True,0.7227850000105123,1.2046416666841873,0.7227850000105123,1.2046416666841873
RB:15m:1:-1:2268:2288:6,RB,15,7052.0,2025-06-11 14:40:00,2995.0,2996.0,2993.0,2994.0,5.0,True,0.9637133333473498,1.2046416666841873,0.4818566666736749,0.7227850000105123
RB:15m:1:-1:2268:2288:6,RB,16,7053.0,2025-06-11 14:45:00,2993.0,2997.0,2992.0,2994.0,5.0,True,0.4818566666736749,1.4455700000210245,0.24092833333683744,0.7227850000105123
RB:15m:1:-1:2268:2288:6,RB,17,7054.0,2025-06-11 14:50:00,2994.0,2995.0,2993.0,2994.0,5.0,True,0.7227850000105123,0.9637133333473498,0.4818566666736749,0.7227850000105123
RB:15m:1:-1:2268:2288:6,RB,18,7055.0,2025-06-11 14:55:00,2995.0,2995.0,2990.0,2991.0,5.0,True,0.9637133333473498,0.9637133333473498,-0.24092833333683744,0.0
RB:15m:1:-1:2268:2288:6,RB,19,7056.0,2025-06-11 21:00:00,2994.0,2994.0,2986.0,2988.0,365.0,False,0.7227850000105123,0.7227850000105123,-1.2046416666841873,-0.7227850000105123
RB:15m:1:-1:2268:2288:6,RB,20,7057.0,2025-06-11 21:05:00,2987.0,2988.0,2985.0,2986.0,5.0,True,-0.9637133333473498,-0.7227850000105123,-1.4455700000210245,-1.2046416666841873
RB:15m:1:-1:2268:2288:6,RB,21,7058.0,2025-06-11 21:10:00,2986.0,2989.0,2986.0,2988.0,5.0,True,-1.2046416666841873,-0.4818566666736749,-1.2046416666841873,-0.7227850000105123
RB:15m:1:-1:2268:2288:6,RB,22,7059.0,2025-06-11 21:15:00,2988.0,2988.0,2982.0,2984.0,5.0,True,-0.7227850000105123,-0.7227850000105123,-2.168355000031537,-1.686498333357862
RB:15m:1:-1:2268:2288:6,RB,23,7060.0,2025-06-11 21:20:00,2984.0,2984.0,2981.0,2981.0,5.0,True,-1.686498333357862,-1.686498333357862,-2.4092833333683745,-2.4092833333683745
RB:15m:1:-1:2268:2288:6,RB,24,7061.0,2025-06-11 21:25:00,2981.0,2983.0,2981.0,2981.0,5.0,True,-2.4092833333683745,-1.9274266666946995,-2.4092833333683745,-2.4092833333683745
RB:15m:1:1:2329:2337:1,RB,1,7015.0,2025-06-11 09:20:00,2986.0,2986.0,2983.0,2983.0,0.0,False,0.0,0.0,-0.638327367249715,-0.638327367249715
RB:15m:1:1:2329:2337:1,RB,2,7016.0,2025-06-11 09:25:00,2984.0,2987.0,2983.0,2985.0,5.0,True,-0.42555157816647665,0.21277578908323833,-0.638327367249715,-0.21277578908323833
RB:15m:1:1:2329:2337:1,RB,3,7017.0,2025-06-11 09:30:00,2985.0,2986.0,2984.0,2984.0,5.0,True,-0.21277578908323833,0.0,-0.42555157816647665,-0.42555157816647665
RB:15m:1:1:2329:2337:1,RB,4,7018.0,2025-06-11 09:35:00,2984.0,2988.0,2983.0,2988.0,5.0,True,-0.42555157816647665,0.42555157816647665,-0.638327367249715,0.42555157816647665
