candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:7699:7716:1,RB,19,7749.0,2025-06-25 21:15:00,2975.0,2975.0,2973.0,2973.0,5.0,True,2.6295526847518143,2.6295526847518143,1.9721645135638608,1.9721645135638608
RB:5m:1:1:7699:7716:1,RB,20,7750.0,2025-06-25 21:20:00,2974.0,2975.0,2972.0,2974.0,5.0,True,2.3008585991578374,2.6295526847518143,1.643470427969884,2.3008585991578374
RB:5m:1:1:7699:7716:1,RB,21,7751.0,2025-06-25 21:25:00,2974.0,2974.0,2971.0,2971.0,5.0,True,2.3008585991578374,2.3008585991578374,1.3147763423759071,1.3147763423759071
RB:5m:1:1:7699:7716:1,RB,22,7752.0,2025-06-25 21:30:00,2971.0,2972.0,2971.0,2971.0,5.0,True,1.3147763423759071,1.643470427969884,1.3147763423759071,1.3147763423759071
RB:5m:1:1:7699:7716:1,RB,23,7753.0,2025-06-25 21:35:00,2971.0,2972.0,2970.0,2971.0,5.0,True,1.3147763423759071,1.643470427969884,0.9860822567819304,1.3147763423759071
RB:5m:1:1:7699:7716:1,RB,24,7754.0,2025-06-25 21:40:00,2972.0,2972.0,2968.0,2968.0,5.0,True,1.643470427969884,1.643470427969884,0.3286940855939768,0.3286940855939768
RB:5m:1:-1:7719:7732:1,RB,1,7739.0,2025-06-25 14:25:00,2975.0,2980.0,2974.0,2979.0,0.0,False,0.0,1.3117066966129451,-0.262341339322589,1.049365357290356
RB:5m:1:-1:7719:7732:1,RB,2,7740.0,2025-06-25 14:30:00,2978.0,2979.0,2976.0,2978.0,5.0,True,0.7870240179677671,1.049365357290356,0.262341339322589,0.7870240179677671
RB:5m:1:-1:7719:7732:1,RB,3,7741.0,2025-06-25 14:35:00,2978.0,2978.0,2974.0,2977.0,5.0,True,0.7870240179677671,0.7870240179677671,-0.262341339322589,0.524682678645178
RB:5m:1:-1:7719:7732:1,RB,4,7742.0,2025-06-25 14:40:00,2977.0,2978.0,2974.0,2976.0,5.0,True,0.524682678645178,0.7870240179677671,-0.262341339322589,0.262341339322589
RB:5m:1:-1:7719:7732:1,RB,5,7743.0,2025-06-25 14:45:00,2975.0,2976.0,2974.0,2976.0,5.0,True,0.0,0.262341339322589,-0.262341339322589,0.262341339322589
RB:5m:1:-1:7719:7732:1,RB,6,7744.0,2025-06-25 14:50:00,2975.0,2977.0,2974.0,2975.0,5.0,True,0.0,0.524682678645178,-0.262341339322589,0.0
RB:5m:1:-1:7719:7732:1,RB,7,7745.0,2025-06-25 14:55:00,2974.0,2977.0,2974.0,2976.0,5.0,True,-0.262341339322589,0.524682678645178,-0.262341339322589,0.262341339322589
RB:5m:1:-1:7719:7732:1,RB,8,7746.0,2025-06-25 21:00:00,2976.0,2977.0,2972.0,2976.0,365.0,False,0.262341339322589,0.524682678645178,-0.7870240179677671,0.262341339322589
RB:5m:1:-1:7719:7732:1,RB,9,7747.0,2025-06-25 21:05:00,2975.0,2976.0,2971.0,2972.0,5.0,True,0.0,0.262341339322589,-1.049365357290356,-0.7870240179677671
RB:5m:1:-1:7719:7732:1,RB,10,7748.0,2025-06-25 21:10:00,2973.0,2976.0,2971.0,2974.0,5.0,True,-0.524682678645178,0.262341339322589,-1.049365357290356,-0.262341339322589
RB:5m:1:-1:7719:7732:1,RB,11,7749.0,2025-06-25 21:15:00,2975.0,2975.0,2973.0,2973.0,5.0,True,0.0,0.0,-0.524682678645178,-0.524682678645178
RB:5m:1:-1:7719:7732:1,RB,12,7750.0,2025-06-25 21:20:00,2974.0,2975.0,2972.0,2974.0,5.0,True,-0.262341339322589,0.0,-0.7870240179677671,-0.262341339322589
RB:5m:1:-1:7719:7732:1,RB,13,7751.0,2025-06-25 21:25:00,2974.0,2974.0,2971.0,2971.0,5.0,True,-0.262341339322589,-0.262341339322589,-1.049365357290356,-1.049365357290356
RB:5m:1:-1:7719:7732:1,RB,14,7752.0,2025-06-25 21:30:00,2971.0,2972.0,2971.0,2971.0,5.0,True,-1.049365357290356,-0.7870240179677671,-1.049365357290356,-1.049365357290356
RB:5m:1:-1:7719:7732:1,RB,15,7753.0,2025-06-25 21:35:00,2971.0,2972.0,2970.0,2971.0,5.0,True,-1.049365357290356,-0.7870240179677671,-1.3117066966129451,-1.049365357290356
RB:5m:1:-1:7719:7732:1,RB,16,7754.0,2025-06-25 21:40:00,2972.0,2972.0,2968.0,2968.0,5.0,True,-0.7870240179677671,-0.7870240179677671,-1.836389375258123,-1.836389375258123
RB:5m:1:-1:7719:7732:1,RB,17,7755.0,2025-06-25 21:45:00,2969.0,2969.0,2967.0,2969.0,5.0,True,-1.5740480359355342,-1.5740480359355342,-2.098730714580712,-1.5740480359355342
RB:5m:1:-1:7719:7732:1,RB,18,7756.0,2025-06-25 21:50:00,2968.0,2969.0,2967.0,2967.0,5.0,True,-1.836389375258123,-1.5740480359355342,-2.098730714580712,-2.098730714580712
RB:5m:1:-1:7719:7732:1,RB,19,7757.0,2025-06-25 21:55:00,2968.0,2968.0,2965.0,2966.0,5.0,True,-1.836389375258123,-1.836389375258123,-2.6234133932258903,-2.361072053903301
RB:5m:1:-1:7719:7732:1,RB,20,7758.0,2025-06-25 22:00:00,2966.0,2966.0,2964.0,2965.0,5.0,True,-2.361072053903301,-2.361072053903301,-2.885754732548479,-2.6234133932258903
RB:5m:1:-1:7719:7732:1,RB,21,7759.0,2025-06-25 22:05:00,2965.0,2966.0,2964.0,2965.0,5.0,True,-2.6234133932258903,-2.361072053903301,-2.885754732548479,-2.6234133932258903
RB:5m:1:-1:7719:7732:1,RB,22,7760.0,2025-06-25 22:10:00,2964.0,2965.0,2962.0,2963.0,5.0,True,-2.885754732548479,-2.6234133932258903,-3.4104374111936573,-3.1480960718710684
RB:5m:1:-1:7719:7732:1,RB,23,7761.0,2025-06-25 22:15:00,2963.0,2967.0,2962.0,2967.0,5.0,True,-3.1480960718710684,-2.098730714580712,-3.4104374111936573,-2.098730714580712
RB:5m:1:-1:7719:7732:1,RB,24,7762.0,2025-06-25 22:20:00,2966.0,2969.0,2965.0,2967.0,5.0,True,-2.361072053903301,-1.5740480359355342,-2.6234133932258903,-2.098730714580712
RB:5m:1:1:7732:7739:1,RB,1,7756.0,2025-06-25 21:50:00,2968.0,2969.0,2967.0,2967.0,0.0,False,0.0,0.3003488123042408,-0.3003488123042408,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,2,7757.0,2025-06-25 21:55:00,2968.0,2968.0,2965.0,2966.0,5.0,True,0.0,0.0,-0.9010464369127226,-0.6006976246084816
RB:5m:1:1:7732:7739:1,RB,3,7758.0,2025-06-25 22:00:00,2966.0,2966.0,2964.0,2965.0,5.0,True,-0.6006976246084816,-0.6006976246084816,-1.2013952492169633,-0.9010464369127226
RB:5m:1:1:7732:7739:1,RB,4,7759.0,2025-06-25 22:05:00,2965.0,2966.0,2964.0,2965.0,5.0,True,-0.9010464369127226,-0.6006976246084816,-1.2013952492169633,-0.9010464369127226
RB:5m:1:1:7732:7739:1,RB,5,7760.0,2025-06-25 22:10:00,2964.0,2965.0,2962.0,2963.0,5.0,True,-1.2013952492169633,-0.9010464369127226,-1.8020928738254451,-1.501744061521204
RB:5m:1:1:7732:7739:1,RB,6,7761.0,2025-06-25 22:15:00,2963.0,2967.0,2962.0,2967.0,5.0,True,-1.501744061521204,-0.3003488123042408,-1.8020928738254451,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,7,7762.0,2025-06-25 22:20:00,2966.0,2969.0,2965.0,2967.0,5.0,True,-0.6006976246084816,0.3003488123042408,-0.9010464369127226,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,8,7763.0,2025-06-25 22:25:00,2967.0,2968.0,2965.0,2966.0,5.0,True,-0.3003488123042408,0.0,-0.9010464369127226,-0.6006976246084816
RB:5m:1:1:7732:7739:1,RB,9,7764.0,2025-06-25 22:30:00,2966.0,2968.0,2965.0,2967.0,5.0,True,-0.6006976246084816,0.0,-0.9010464369127226,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,10,7765.0,2025-06-25 22:35:00,2967.0,2967.0,2965.0,2965.0,5.0,True,-0.3003488123042408,-0.3003488123042408,-0.9010464369127226,-0.9010464369127226
RB:5m:1:1:7732:7739:1,RB,11,7766.0,2025-06-25 22:40:00,2966.0,2966.0,2963.0,2964.0,5.0,True,-0.6006976246084816,-0.6006976246084816,-1.501744061521204,-1.2013952492169633
RB:5m:1:1:7732:7739:1,RB,12,7767.0,2025-06-25 22:45:00,2964.0,2966.0,2963.0,2965.0,5.0,True,-1.2013952492169633,-0.6006976246084816,-1.501744061521204,-0.9010464369127226
RB:5m:1:1:7732:7739:1,RB,13,7768.0,2025-06-25 22:50:00,2966.0,2966.0,2964.0,2965.0,5.0,True,-0.6006976246084816,-0.6006976246084816,-1.2013952492169633,-0.9010464369127226
RB:5m:1:1:7732:7739:1,RB,14,7769.0,2025-06-25 22:55:00,2965.0,2967.0,2964.0,2966.0,5.0,True,-0.9010464369127226,-0.3003488123042408,-1.2013952492169633,-0.6006976246084816
RB:5m:1:1:7732:7739:1,RB,15,7770.0,2025-06-26 09:00:00,2966.0,2968.0,2964.0,2967.0,605.0,False,-0.6006976246084816,0.0,-1.2013952492169633,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,16,7771.0,2025-06-26 09:05:00,2967.0,2969.0,2966.0,2966.0,5.0,True,-0.3003488123042408,0.3003488123042408,-0.6006976246084816,-0.6006976246084816
RB:5m:1:1:7732:7739:1,RB,17,7772.0,2025-06-26 09:10:00,2966.0,2969.0,2966.0,2968.0,5.0,True,-0.6006976246084816,0.3003488123042408,-0.6006976246084816,0.0
RB:5m:1:1:7732:7739:1,RB,18,7773.0,2025-06-26 09:15:00,2969.0,2969.0,2966.0,2966.0,5.0,True,0.3003488123042408,0.3003488123042408,-0.6006976246084816,-0.6006976246084816
RB:5m:1:1:7732:7739:1,RB,19,7774.0,2025-06-26 09:20:00,2967.0,2967.0,2964.0,2965.0,5.0,True,-0.3003488123042408,-0.3003488123042408,-1.2013952492169633,-0.9010464369127226
RB:5m:1:1:7732:7739:1,RB,20,7775.0,2025-06-26 09:25:00,2965.0,2967.0,2964.0,2967.0,5.0,True,-0.9010464369127226,-0.3003488123042408,-1.2013952492169633,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,21,7776.0,2025-06-26 09:30:00,2966.0,2968.0,2966.0,2967.0,5.0,True,-0.6006976246084816,0.0,-0.6006976246084816,-0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,22,7777.0,2025-06-26 09:35:00,2968.0,2971.0,2967.0,2969.0,5.0,True,0.0,0.9010464369127226,-0.3003488123042408,0.3003488123042408
RB:5m:1:1:7732:7739:1,RB,23,7778.0,2025-06-26 09:40:00,2970.0,2971.0,2967.0,2968.0,5.0,True,0.6006976246084816,0.9010464369127226,-0.3003488123042408,0.0
RB:5m:1:1:7732:7739:1,RB,24,7779.0,2025-06-26 09:45:00,2969.0,2971.0,2968.0,2971.0,5.0,True,0.3003488123042408,0.9010464369127226,0.0,0.9010464369127226
RB:5m:1:1:7732:7739:2,RB,1,7782.0,2025-06-26 10:00:00,2967.0,2969.0,2965.0,2965.0,0.0,False,0.0,0.6434320359859657,-0.6434320359859657,-0.6434320359859657
RB:5m:1:1:7732:7739:2,RB,2,7783.0,2025-06-26 10:05:00,2965.0,2968.0,2964.0,2966.0,5.0,True,-0.6434320359859657,0.32171601799298283,-0.9651480539789485,-0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,3,7784.0,2025-06-26 10:10:00,2966.0,2967.0,2963.0,2965.0,5.0,True,-0.32171601799298283,0.0,-1.2868640719719313,-0.6434320359859657
RB:5m:1:1:7732:7739:2,RB,4,7785.0,2025-06-26 10:30:00,2965.0,2966.0,2964.0,2965.0,20.0,False,-0.6434320359859657,-0.32171601799298283,-0.9651480539789485,-0.6434320359859657
RB:5m:1:1:7732:7739:2,RB,5,7786.0,2025-06-26 10:35:00,2964.0,2967.0,2964.0,2967.0,5.0,True,-0.9651480539789485,0.0,-0.9651480539789485,0.0
RB:5m:1:1:7732:7739:2,RB,6,7787.0,2025-06-26 10:40:00,2967.0,2967.0,2964.0,2966.0,5.0,True,0.0,0.0,-0.9651480539789485,-0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,7,7788.0,2025-06-26 10:45:00,2965.0,2966.0,2965.0,2966.0,5.0,True,-0.6434320359859657,-0.32171601799298283,-0.6434320359859657,-0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,8,7789.0,2025-06-26 10:50:00,2966.0,2967.0,2964.0,2964.0,5.0,True,-0.32171601799298283,0.0,-0.9651480539789485,-0.9651480539789485
RB:5m:1:1:7732:7739:2,RB,9,7790.0,2025-06-26 10:55:00,2964.0,2966.0,2964.0,2966.0,5.0,True,-0.9651480539789485,-0.32171601799298283,-0.9651480539789485,-0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,10,7791.0,2025-06-26 11:00:00,2965.0,2966.0,2962.0,2963.0,5.0,True,-0.6434320359859657,-0.32171601799298283,-1.6085800899649143,-1.2868640719719313
RB:5m:1:1:7732:7739:2,RB,11,7792.0,2025-06-26 11:05:00,2962.0,2964.0,2960.0,2961.0,5.0,True,-1.6085800899649143,-0.9651480539789485,-2.25201212595088,-1.930296107957897
RB:5m:1:1:7732:7739:2,RB,12,7793.0,2025-06-26 11:10:00,2961.0,2962.0,2957.0,2959.0,5.0,True,-1.930296107957897,-1.6085800899649143,-3.2171601799298286,-2.5737281439438626
RB:5m:1:1:7732:7739:2,RB,13,7794.0,2025-06-26 11:15:00,2959.0,2961.0,2958.0,2960.0,5.0,True,-2.5737281439438626,-1.930296107957897,-2.8954441619368456,-2.25201212595088
RB:5m:1:1:7732:7739:2,RB,14,7795.0,2025-06-26 11:20:00,2960.0,2960.0,2956.0,2956.0,5.0,True,-2.25201212595088,-2.25201212595088,-3.538876197922811,-3.538876197922811
RB:5m:1:1:7732:7739:2,RB,15,7796.0,2025-06-26 11:25:00,2955.0,2957.0,2953.0,2956.0,5.0,True,-3.860592215915794,-3.2171601799298286,-4.50402425190176,-3.538876197922811
RB:5m:1:1:7732:7739:2,RB,16,7797.0,2025-06-26 13:30:00,2955.0,2967.0,2954.0,2966.0,125.0,False,-3.860592215915794,0.0,-4.182308233908777,-0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,17,7798.0,2025-06-26 13:35:00,2967.0,2970.0,2965.0,2968.0,5.0,True,0.0,0.9651480539789485,-0.6434320359859657,0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,18,7799.0,2025-06-26 13:40:00,2968.0,2970.0,2964.0,2965.0,5.0,True,0.32171601799298283,0.9651480539789485,-0.9651480539789485,-0.6434320359859657
RB:5m:1:1:7732:7739:2,RB,19,7800.0,2025-06-26 13:45:00,2966.0,2968.0,2964.0,2968.0,5.0,True,-0.32171601799298283,0.32171601799298283,-0.9651480539789485,0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,20,7801.0,2025-06-26 13:50:00,2967.0,2969.0,2966.0,2966.0,5.0,True,0.0,0.6434320359859657,-0.32171601799298283,-0.32171601799298283
RB:5m:1:1:7732:7739:2,RB,21,7802.0,2025-06-26 13:55:00,2966.0,2968.0,2964.0,2964.0,5.0,True,-0.32171601799298283,0.32171601799298283,-0.9651480539789485,-0.9651480539789485
RB:5m:1:1:7732:7739:2,RB,22,7803.0,2025-06-26 14:00:00,2965.0,2965.0,2962.0,2962.0,5.0,True,-0.6434320359859657,-0.6434320359859657,-1.6085800899649143,-1.6085800899649143
RB:5m:1:1:7732:7739:2,RB,23,7804.0,2025-06-26 14:05:00,2962.0,2968.0,2962.0,2967.0,5.0,True,-1.6085800899649143,0.32171601799298283,-1.6085800899649143,0.0
RB:5m:1:1:7732:7739:2,RB,24,7805.0,2025-06-26 14:10:00,2967.0,2969.0,2966.0,2968.0,5.0,True,0.0,0.6434320359859657,-0.32171601799298283,0.32171601799298283
RB:5m:1:1:7766:7779:1,RB,1,7783.0,2025-06-26 10:05:00,2965.0,2968.0,2964.0,2966.0,0.0,False,0.0,0.9457689726476336,-0.31525632421587785,0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,2,7784.0,2025-06-26 10:10:00,2966.0,2967.0,2963.0,2965.0,5.0,True,0.31525632421587785,0.6305126484317557,-0.6305126484317557,0.0
RB:5m:1:1:7766:7779:1,RB,3,7785.0,2025-06-26 10:30:00,2965.0,2966.0,2964.0,2965.0,20.0,False,0.0,0.31525632421587785,-0.31525632421587785,0.0
RB:5m:1:1:7766:7779:1,RB,4,7786.0,2025-06-26 10:35:00,2964.0,2967.0,2964.0,2967.0,5.0,True,-0.31525632421587785,0.6305126484317557,-0.31525632421587785,0.6305126484317557
RB:5m:1:1:7766:7779:1,RB,5,7787.0,2025-06-26 10:40:00,2967.0,2967.0,2964.0,2966.0,5.0,True,0.6305126484317557,0.6305126484317557,-0.31525632421587785,0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,6,7788.0,2025-06-26 10:45:00,2965.0,2966.0,2965.0,2966.0,5.0,True,0.0,0.31525632421587785,0.0,0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,7,7789.0,2025-06-26 10:50:00,2966.0,2967.0,2964.0,2964.0,5.0,True,0.31525632421587785,0.6305126484317557,-0.31525632421587785,-0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,8,7790.0,2025-06-26 10:55:00,2964.0,2966.0,2964.0,2966.0,5.0,True,-0.31525632421587785,0.31525632421587785,-0.31525632421587785,0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,9,7791.0,2025-06-26 11:00:00,2965.0,2966.0,2962.0,2963.0,5.0,True,0.0,0.31525632421587785,-0.9457689726476336,-0.6305126484317557
RB:5m:1:1:7766:7779:1,RB,10,7792.0,2025-06-26 11:05:00,2962.0,2964.0,2960.0,2961.0,5.0,True,-0.9457689726476336,-0.31525632421587785,-1.5762816210793893,-1.2610252968635114
RB:5m:1:1:7766:7779:1,RB,11,7793.0,2025-06-26 11:10:00,2961.0,2962.0,2957.0,2959.0,5.0,True,-1.2610252968635114,-0.9457689726476336,-2.522050593727023,-1.8915379452952672
RB:5m:1:1:7766:7779:1,RB,12,7794.0,2025-06-26 11:15:00,2959.0,2961.0,2958.0,2960.0,5.0,True,-1.8915379452952672,-1.2610252968635114,-2.206794269511145,-1.5762816210793893
RB:5m:1:1:7766:7779:1,RB,13,7795.0,2025-06-26 11:20:00,2960.0,2960.0,2956.0,2956.0,5.0,True,-1.5762816210793893,-1.5762816210793893,-2.8373069179429007,-2.8373069179429007
RB:5m:1:1:7766:7779:1,RB,14,7796.0,2025-06-26 11:25:00,2955.0,2957.0,2953.0,2956.0,5.0,True,-3.1525632421587786,-2.522050593727023,-3.7830758905905344,-2.8373069179429007
RB:5m:1:1:7766:7779:1,RB,15,7797.0,2025-06-26 13:30:00,2955.0,2967.0,2954.0,2966.0,125.0,False,-3.1525632421587786,0.6305126484317557,-3.4678195663746565,0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,16,7798.0,2025-06-26 13:35:00,2967.0,2970.0,2965.0,2968.0,5.0,True,0.6305126484317557,1.5762816210793893,0.0,0.9457689726476336
RB:5m:1:1:7766:7779:1,RB,17,7799.0,2025-06-26 13:40:00,2968.0,2970.0,2964.0,2965.0,5.0,True,0.9457689726476336,1.5762816210793893,-0.31525632421587785,0.0
RB:5m:1:1:7766:7779:1,RB,18,7800.0,2025-06-26 13:45:00,2966.0,2968.0,2964.0,2968.0,5.0,True,0.31525632421587785,0.9457689726476336,-0.31525632421587785,0.9457689726476336
RB:5m:1:1:7766:7779:1,RB,19,7801.0,2025-06-26 13:50:00,2967.0,2969.0,2966.0,2966.0,5.0,True,0.6305126484317557,1.2610252968635114,0.31525632421587785,0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,20,7802.0,2025-06-26 13:55:00,2966.0,2968.0,2964.0,2964.0,5.0,True,0.31525632421587785,0.9457689726476336,-0.31525632421587785,-0.31525632421587785
RB:5m:1:1:7766:7779:1,RB,21,7803.0,2025-06-26 14:00:00,2965.0,2965.0,2962.0,2962.0,5.0,True,0.0,0.0,-0.9457689726476336,-0.9457689726476336
RB:5m:1:1:7766:7779:1,RB,22,7804.0,2025-06-26 14:05:00,2962.0,2968.0,2962.0,2967.0,5.0,True,-0.9457689726476336,0.9457689726476336,-0.9457689726476336,0.6305126484317557
RB:5m:1:1:7766:7779:1,RB,23,7805.0,2025-06-26 14:10:00,2967.0,2969.0,2966.0,2968.0,5.0,True,0.6305126484317557,1.2610252968635114,0.31525632421587785,0.9457689726476336
RB:5m:1:1:7766:7779:1,RB,24,7806.0,2025-06-26 14:15:00,2968.0,2968.0,2966.0,2967.0,5.0,True,0.9457689726476336,0.9457689726476336,0.31525632421587785,0.6305126484317557
RB:5m:1:-1:7784:7792:1,RB,1,7798.0,2025-06-26 13:35:00,2967.0,2970.0,2965.0,2968.0,0.0,False,0.0,0.7485996388391495,-0.49906642589276634,0.24953321294638317
RB:5m:1:-1:7784:7792:1,RB,2,7799.0,2025-06-26 13:40:00,2968.0,2970.0,2964.0,2965.0,5.0,True,0.24953321294638317,0.7485996388391495,-0.7485996388391495,-0.49906642589276634
RB:5m:1:-1:7784:7792:1,RB,3,7800.0,2025-06-26 13:45:00,2966.0,2968.0,2964.0,2968.0,5.0,True,-0.24953321294638317,0.24953321294638317,-0.7485996388391495,0.24953321294638317
RB:5m:1:-1:7784:7792:1,RB,4,7801.0,2025-06-26 13:50:00,2967.0,2969.0,2966.0,2966.0,5.0,True,0.0,0.49906642589276634,-0.24953321294638317,-0.24953321294638317
RB:5m:1:-1:7784:7792:1,RB,5,7802.0,2025-06-26 13:55:00,2966.0,2968.0,2964.0,2964.0,5.0,True,-0.24953321294638317,0.24953321294638317,-0.7485996388391495,-0.7485996388391495
RB:5m:1:-1:7784:7792:1,RB,6,7803.0,2025-06-26 14:00:00,2965.0,2965.0,2962.0,2962.0,5.0,True,-0.49906642589276634,-0.49906642589276634,-1.2476660647319158,-1.2476660647319158
RB:5m:1:-1:7784:7792:1,RB,7,7804.0,2025-06-26 14:05:00,2962.0,2968.0,2962.0,2967.0,5.0,True,-1.2476660647319158,0.24953321294638317,-1.2476660647319158,0.0
RB:5m:1:-1:7784:7792:1,RB,8,7805.0,2025-06-26 14:10:00,2967.0,2969.0,2966.0,2968.0,5.0,True,0.0,0.49906642589276634,-0.24953321294638317,0.24953321294638317
RB:5m:1:-1:7784:7792:1,RB,9,7806.0,2025-06-26 14:15:00,2968.0,2968.0,2966.0,2967.0,5.0,True,0.24953321294638317,0.24953321294638317,-0.24953321294638317,0.0
RB:5m:1:-1:7784:7792:1,RB,10,7807.0,2025-06-26 14:20:00,2967.0,2969.0,2966.0,2969.0,5.0,True,0.0,0.49906642589276634,-0.24953321294638317,0.49906642589276634
RB:5m:1:-1:7784:7792:1,RB,11,7808.0,2025-06-26 14:25:00,2968.0,2972.0,2968.0,2971.0,5.0,True,0.24953321294638317,1.2476660647319158,0.24953321294638317,0.9981328517855327
RB:5m:1:-1:7784:7792:1,RB,12,7809.0,2025-06-26 14:30:00,2971.0,2972.0,2968.0,2969.0,5.0,True,0.9981328517855327,1.2476660647319158,0.24953321294638317,0.49906642589276634
RB:5m:1:-1:7784:7792:1,RB,13,7810.0,2025-06-26 14:35:00,2970.0,2970.0,2968.0,2968.0,5.0,True,0.7485996388391495,0.7485996388391495,0.24953321294638317,0.24953321294638317
RB:5m:1:-1:7784:7792:1,RB,14,7811.0,2025-06-26 14:40:00,2968.0,2970.0,2968.0,2970.0,5.0,True,0.24953321294638317,0.7485996388391495,0.24953321294638317,0.7485996388391495
RB:5m:1:-1:7784:7792:1,RB,15,7812.0,2025-06-26 14:45:00,2970.0,2974.0,2969.0,2973.0,5.0,True,0.7485996388391495,1.7467324906246822,0.49906642589276634,1.497199277678299
RB:5m:1:-1:7784:7792:1,RB,16,7813.0,2025-06-26 14:50:00,2973.0,2975.0,2972.0,2974.0,5.0,True,1.497199277678299,1.9962657035710654,1.2476660647319158,1.7467324906246822
RB:5m:1:-1:7784:7792:1,RB,17,7814.0,2025-06-26 14:55:00,2974.0,2975.0,2972.0,2973.0,5.0,True,1.7467324906246822,1.9962657035710654,1.2476660647319158,1.497199277678299
RB:5m:1:-1:7784:7792:1,RB,18,7815.0,2025-06-26 21:00:00,2975.0,2979.0,2971.0,2978.0,365.0,False,1.9962657035710654,2.994398555356598,0.9981328517855327,2.7448653424102147
RB:5m:1:-1:7784:7792:1,RB,19,7816.0,2025-06-26 21:05:00,2978.0,2980.0,2975.0,2977.0,5.0,True,2.7448653424102147,3.243931768302981,1.9962657035710654,2.4953321294638315
RB:5m:1:-1:7784:7792:1,RB,20,7817.0,2025-06-26 21:10:00,2977.0,2978.0,2975.0,2975.0,5.0,True,2.4953321294638315,2.7448653424102147,1.9962657035710654,1.9962657035710654
RB:5m:1:-1:7784:7792:1,RB,21,7818.0,2025-06-26 21:15:00,2976.0,2978.0,2974.0,2977.0,5.0,True,2.2457989165174483,2.7448653424102147,1.7467324906246822,2.4953321294638315
RB:5m:1:-1:7784:7792:1,RB,22,7819.0,2025-06-26 21:20:00,2978.0,2979.0,2977.0,2977.0,5.0,True,2.7448653424102147,2.994398555356598,2.4953321294638315,2.4953321294638315
