candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:13028:13039:2,RB,16,13075.0,2025-10-21 10:35:00,3048.0,3050.0,3045.0,3046.0,5.0,True,-0.5463134876859096,0.0,-1.3657837192147742,-1.0926269753718192
RB:5m:1:-1:13028:13039:2,RB,17,13076.0,2025-10-21 10:40:00,3046.0,3050.0,3046.0,3049.0,5.0,True,-1.0926269753718192,0.0,-1.0926269753718192,-0.2731567438429548
RB:5m:1:-1:13028:13039:2,RB,18,13077.0,2025-10-21 10:45:00,3050.0,3050.0,3047.0,3048.0,5.0,True,0.0,0.0,-0.8194702315288644,-0.5463134876859096
RB:5m:1:-1:13028:13039:2,RB,19,13078.0,2025-10-21 10:50:00,3047.0,3050.0,3047.0,3048.0,5.0,True,-0.8194702315288644,0.0,-0.8194702315288644,-0.5463134876859096
RB:5m:1:-1:13028:13039:2,RB,20,13079.0,2025-10-21 10:55:00,3049.0,3056.0,3048.0,3056.0,5.0,True,-0.2731567438429548,1.638940463057729,-0.5463134876859096,1.638940463057729
RB:5m:1:-1:13028:13039:2,RB,21,13080.0,2025-10-21 11:00:00,3056.0,3059.0,3054.0,3058.0,5.0,True,1.638940463057729,2.4584106945865933,1.0926269753718192,2.1852539507436384
RB:5m:1:-1:13028:13039:2,RB,22,13081.0,2025-10-21 11:05:00,3058.0,3059.0,3054.0,3056.0,5.0,True,2.1852539507436384,2.4584106945865933,1.0926269753718192,1.638940463057729
RB:5m:1:-1:13028:13039:2,RB,23,13082.0,2025-10-21 11:10:00,3055.0,3057.0,3055.0,3057.0,5.0,True,1.3657837192147742,1.9120972069006836,1.3657837192147742,1.9120972069006836
RB:5m:1:-1:13028:13039:2,RB,24,13083.0,2025-10-21 11:15:00,3057.0,3058.0,3056.0,3057.0,5.0,True,1.9120972069006836,2.1852539507436384,1.638940463057729,1.9120972069006836
RB:5m:1:-1:13028:13039:3,RB,1,13070.0,2025-10-21 09:55:00,3046.0,3047.0,3042.0,3044.0,0.0,False,0.0,0.3048473587608303,-1.2193894350433212,-0.6096947175216606
RB:5m:1:-1:13028:13039:3,RB,2,13071.0,2025-10-21 10:00:00,3044.0,3044.0,3040.0,3042.0,5.0,True,-0.6096947175216606,-0.6096947175216606,-1.8290841525649817,-1.2193894350433212
RB:5m:1:-1:13028:13039:3,RB,3,13072.0,2025-10-21 10:05:00,3042.0,3042.0,3039.0,3040.0,5.0,True,-1.2193894350433212,-1.2193894350433212,-2.133931511325812,-1.8290841525649817
RB:5m:1:-1:13028:13039:3,RB,4,13073.0,2025-10-21 10:10:00,3040.0,3042.0,3039.0,3041.0,5.0,True,-1.8290841525649817,-1.2193894350433212,-2.133931511325812,-1.5242367938041514
RB:5m:1:-1:13028:13039:3,RB,5,13074.0,2025-10-21 10:30:00,3042.0,3050.0,3042.0,3048.0,20.0,False,-1.2193894350433212,1.2193894350433212,-1.2193894350433212,0.6096947175216606
RB:5m:1:-1:13028:13039:3,RB,6,13075.0,2025-10-21 10:35:00,3048.0,3050.0,3045.0,3046.0,5.0,True,0.6096947175216606,1.2193894350433212,-0.3048473587608303,0.0
RB:5m:1:-1:13028:13039:3,RB,7,13076.0,2025-10-21 10:40:00,3046.0,3050.0,3046.0,3049.0,5.0,True,0.0,1.2193894350433212,0.0,0.9145420762824908
RB:5m:1:-1:13028:13039:3,RB,8,13077.0,2025-10-21 10:45:00,3050.0,3050.0,3047.0,3048.0,5.0,True,1.2193894350433212,1.2193894350433212,0.3048473587608303,0.6096947175216606
RB:5m:1:-1:13028:13039:3,RB,9,13078.0,2025-10-21 10:50:00,3047.0,3050.0,3047.0,3048.0,5.0,True,0.3048473587608303,1.2193894350433212,0.3048473587608303,0.6096947175216606
RB:5m:1:-1:13028:13039:3,RB,10,13079.0,2025-10-21 10:55:00,3049.0,3056.0,3048.0,3056.0,5.0,True,0.9145420762824908,3.048473587608303,0.6096947175216606,3.048473587608303
RB:5m:1:-1:13028:13039:3,RB,11,13080.0,2025-10-21 11:00:00,3056.0,3059.0,3054.0,3058.0,5.0,True,3.048473587608303,3.963015663890794,2.4387788700866424,3.6581683051299634
RB:5m:1:-1:13028:13039:3,RB,12,13081.0,2025-10-21 11:05:00,3058.0,3059.0,3054.0,3056.0,5.0,True,3.6581683051299634,3.963015663890794,2.4387788700866424,3.048473587608303
RB:5m:1:-1:13028:13039:3,RB,13,13082.0,2025-10-21 11:10:00,3055.0,3057.0,3055.0,3057.0,5.0,True,2.743626228847473,3.3533209463691334,2.743626228847473,3.3533209463691334
RB:5m:1:-1:13028:13039:3,RB,14,13083.0,2025-10-21 11:15:00,3057.0,3058.0,3056.0,3057.0,5.0,True,3.3533209463691334,3.6581683051299634,3.048473587608303,3.3533209463691334
RB:5m:1:-1:13028:13039:3,RB,15,13084.0,2025-10-21 11:20:00,3057.0,3064.0,3057.0,3062.0,5.0,True,3.3533209463691334,5.487252457694946,3.3533209463691334,4.877557740173285
RB:5m:1:-1:13028:13039:3,RB,16,13085.0,2025-10-21 11:25:00,3062.0,3064.0,3060.0,3062.0,5.0,True,4.877557740173285,5.487252457694946,4.267863022651624,4.877557740173285
RB:5m:1:-1:13028:13039:3,RB,17,13086.0,2025-10-21 13:30:00,3063.0,3063.0,3058.0,3062.0,125.0,False,5.182405098934115,5.182405098934115,3.6581683051299634,4.877557740173285
RB:5m:1:-1:13028:13039:3,RB,18,13087.0,2025-10-21 13:35:00,3062.0,3062.0,3058.0,3059.0,5.0,True,4.877557740173285,4.877557740173285,3.6581683051299634,3.963015663890794
RB:5m:1:-1:13028:13039:3,RB,19,13088.0,2025-10-21 13:40:00,3059.0,3063.0,3059.0,3061.0,5.0,True,3.963015663890794,5.182405098934115,3.963015663890794,4.572710381412454
RB:5m:1:-1:13028:13039:3,RB,20,13089.0,2025-10-21 13:45:00,3061.0,3063.0,3060.0,3061.0,5.0,True,4.572710381412454,5.182405098934115,4.267863022651624,4.572710381412454
RB:5m:1:-1:13028:13039:3,RB,21,13090.0,2025-10-21 13:50:00,3061.0,3062.0,3058.0,3061.0,5.0,True,4.572710381412454,4.877557740173285,3.6581683051299634,4.572710381412454
RB:5m:1:-1:13028:13039:3,RB,22,13091.0,2025-10-21 13:55:00,3060.0,3062.0,3060.0,3060.0,5.0,True,4.267863022651624,4.877557740173285,4.267863022651624,4.267863022651624
RB:5m:1:-1:13028:13039:3,RB,23,13092.0,2025-10-21 14:00:00,3060.0,3063.0,3060.0,3060.0,5.0,True,4.267863022651624,5.182405098934115,4.267863022651624,4.267863022651624
RB:5m:1:-1:13028:13039:3,RB,24,13093.0,2025-10-21 14:05:00,3060.0,3063.0,3060.0,3062.0,5.0,True,4.267863022651624,5.182405098934115,4.267863022651624,4.877557740173285
RB:5m:1:-1:13028:13039:4,RB,1,13075.0,2025-10-21 10:35:00,3048.0,3050.0,3045.0,3046.0,0.0,False,0.0,0.5283318203410147,-0.7924977305115221,-0.5283318203410147
RB:5m:1:-1:13028:13039:4,RB,2,13076.0,2025-10-21 10:40:00,3046.0,3050.0,3046.0,3049.0,5.0,True,-0.5283318203410147,0.5283318203410147,-0.5283318203410147,0.26416591017050733
RB:5m:1:-1:13028:13039:4,RB,3,13077.0,2025-10-21 10:45:00,3050.0,3050.0,3047.0,3048.0,5.0,True,0.5283318203410147,0.5283318203410147,-0.26416591017050733,0.0
RB:5m:1:-1:13028:13039:4,RB,4,13078.0,2025-10-21 10:50:00,3047.0,3050.0,3047.0,3048.0,5.0,True,-0.26416591017050733,0.5283318203410147,-0.26416591017050733,0.0
RB:5m:1:-1:13028:13039:4,RB,5,13079.0,2025-10-21 10:55:00,3049.0,3056.0,3048.0,3056.0,5.0,True,0.26416591017050733,2.1133272813640587,0.0,2.1133272813640587
RB:5m:1:-1:13028:13039:4,RB,6,13080.0,2025-10-21 11:00:00,3056.0,3059.0,3054.0,3058.0,5.0,True,2.1133272813640587,2.9058250118755806,1.5849954610230441,2.6416591017050735
RB:5m:1:-1:13028:13039:4,RB,7,13081.0,2025-10-21 11:05:00,3058.0,3059.0,3054.0,3056.0,5.0,True,2.6416591017050735,2.9058250118755806,1.5849954610230441,2.1133272813640587
RB:5m:1:-1:13028:13039:4,RB,8,13082.0,2025-10-21 11:10:00,3055.0,3057.0,3055.0,3057.0,5.0,True,1.8491613711935515,2.3774931915345663,1.8491613711935515,2.3774931915345663
RB:5m:1:-1:13028:13039:4,RB,9,13083.0,2025-10-21 11:15:00,3057.0,3058.0,3056.0,3057.0,5.0,True,2.3774931915345663,2.6416591017050735,2.1133272813640587,2.3774931915345663
RB:5m:1:-1:13028:13039:4,RB,10,13084.0,2025-10-21 11:20:00,3057.0,3064.0,3057.0,3062.0,5.0,True,2.3774931915345663,4.226654562728117,2.3774931915345663,3.698322742387103
RB:5m:1:-1:13028:13039:4,RB,11,13085.0,2025-10-21 11:25:00,3062.0,3064.0,3060.0,3062.0,5.0,True,3.698322742387103,4.226654562728117,3.1699909220460882,3.698322742387103
RB:5m:1:-1:13028:13039:4,RB,12,13086.0,2025-10-21 13:30:00,3063.0,3063.0,3058.0,3062.0,125.0,False,3.96248865255761,3.96248865255761,2.6416591017050735,3.698322742387103
RB:5m:1:-1:13028:13039:4,RB,13,13087.0,2025-10-21 13:35:00,3062.0,3062.0,3058.0,3059.0,5.0,True,3.698322742387103,3.698322742387103,2.6416591017050735,2.9058250118755806
RB:5m:1:-1:13028:13039:4,RB,14,13088.0,2025-10-21 13:40:00,3059.0,3063.0,3059.0,3061.0,5.0,True,2.9058250118755806,3.96248865255761,2.9058250118755806,3.4341568322165954
RB:5m:1:-1:13028:13039:4,RB,15,13089.0,2025-10-21 13:45:00,3061.0,3063.0,3060.0,3061.0,5.0,True,3.4341568322165954,3.96248865255761,3.1699909220460882,3.4341568322165954
RB:5m:1:-1:13028:13039:4,RB,16,13090.0,2025-10-21 13:50:00,3061.0,3062.0,3058.0,3061.0,5.0,True,3.4341568322165954,3.698322742387103,2.6416591017050735,3.4341568322165954
RB:5m:1:-1:13028:13039:4,RB,17,13091.0,2025-10-21 13:55:00,3060.0,3062.0,3060.0,3060.0,5.0,True,3.1699909220460882,3.698322742387103,3.1699909220460882,3.1699909220460882
RB:5m:1:-1:13028:13039:4,RB,18,13092.0,2025-10-21 14:00:00,3060.0,3063.0,3060.0,3060.0,5.0,True,3.1699909220460882,3.96248865255761,3.1699909220460882,3.1699909220460882
RB:5m:1:-1:13028:13039:4,RB,19,13093.0,2025-10-21 14:05:00,3060.0,3063.0,3060.0,3062.0,5.0,True,3.1699909220460882,3.96248865255761,3.1699909220460882,3.698322742387103
RB:5m:1:-1:13028:13039:4,RB,20,13094.0,2025-10-21 14:10:00,3061.0,3062.0,3060.0,3061.0,5.0,True,3.4341568322165954,3.698322742387103,3.1699909220460882,3.4341568322165954
RB:5m:1:-1:13028:13039:4,RB,21,13095.0,2025-10-21 14:15:00,3061.0,3063.0,3059.0,3059.0,5.0,True,3.4341568322165954,3.96248865255761,2.9058250118755806,2.9058250118755806
RB:5m:1:-1:13028:13039:4,RB,22,13096.0,2025-10-21 14:20:00,3059.0,3062.0,3059.0,3061.0,5.0,True,2.9058250118755806,3.698322742387103,2.9058250118755806,3.4341568322165954
RB:5m:1:-1:13028:13039:4,RB,23,13097.0,2025-10-21 14:25:00,3061.0,3063.0,3058.0,3058.0,5.0,True,3.4341568322165954,3.96248865255761,2.6416591017050735,2.6416591017050735
RB:5m:1:-1:13028:13039:4,RB,24,13098.0,2025-10-21 14:30:00,3058.0,3060.0,3054.0,3054.0,5.0,True,2.6416591017050735,3.1699909220460882,1.5849954610230441,1.5849954610230441
RB:5m:1:1:13054:13059:1,RB,1,13068.0,2025-10-21 09:45:00,3043.0,3046.0,3043.0,3045.0,0.0,False,0.0,0.8802928155934571,0.0,0.5868618770623047
RB:5m:1:1:13054:13059:1,RB,2,13069.0,2025-10-21 09:50:00,3046.0,3047.0,3045.0,3047.0,5.0,True,0.8802928155934571,1.1737237541246095,0.5868618770623047,1.1737237541246095
RB:5m:1:1:13054:13059:1,RB,3,13070.0,2025-10-21 09:55:00,3046.0,3047.0,3042.0,3044.0,5.0,True,0.8802928155934571,1.1737237541246095,-0.2934309385311524,0.2934309385311524
RB:5m:1:1:13054:13059:1,RB,4,13071.0,2025-10-21 10:00:00,3044.0,3044.0,3040.0,3042.0,5.0,True,0.2934309385311524,0.2934309385311524,-0.8802928155934571,-0.2934309385311524
RB:5m:1:1:13054:13059:1,RB,5,13072.0,2025-10-21 10:05:00,3042.0,3042.0,3039.0,3040.0,5.0,True,-0.2934309385311524,-0.2934309385311524,-1.1737237541246095,-0.8802928155934571
RB:5m:1:1:13054:13059:1,RB,6,13073.0,2025-10-21 10:10:00,3040.0,3042.0,3039.0,3041.0,5.0,True,-0.8802928155934571,-0.2934309385311524,-1.1737237541246095,-0.5868618770623047
RB:5m:1:1:13054:13059:1,RB,7,13074.0,2025-10-21 10:30:00,3042.0,3050.0,3042.0,3048.0,20.0,False,-0.2934309385311524,2.0540165697180663,-0.2934309385311524,1.4671546926557617
RB:5m:1:1:13054:13059:1,RB,8,13075.0,2025-10-21 10:35:00,3048.0,3050.0,3045.0,3046.0,5.0,True,1.4671546926557617,2.0540165697180663,0.5868618770623047,0.8802928155934571
RB:5m:1:1:13054:13059:1,RB,9,13076.0,2025-10-21 10:40:00,3046.0,3050.0,3046.0,3049.0,5.0,True,0.8802928155934571,2.0540165697180663,0.8802928155934571,1.7605856311869141
RB:5m:1:1:13054:13059:1,RB,10,13077.0,2025-10-21 10:45:00,3050.0,3050.0,3047.0,3048.0,5.0,True,2.0540165697180663,2.0540165697180663,1.1737237541246095,1.4671546926557617
RB:5m:1:1:13054:13059:1,RB,11,13078.0,2025-10-21 10:50:00,3047.0,3050.0,3047.0,3048.0,5.0,True,1.1737237541246095,2.0540165697180663,1.1737237541246095,1.4671546926557617
RB:5m:1:1:13054:13059:1,RB,12,13079.0,2025-10-21 10:55:00,3049.0,3056.0,3048.0,3056.0,5.0,True,1.7605856311869141,3.8146022009049805,1.4671546926557617,3.8146022009049805
RB:5m:1:1:13054:13059:1,RB,13,13080.0,2025-10-21 11:00:00,3056.0,3059.0,3054.0,3058.0,5.0,True,3.8146022009049805,4.694895016498438,3.227740323842676,4.401464077967286
RB:5m:1:1:13054:13059:1,RB,14,13081.0,2025-10-21 11:05:00,3058.0,3059.0,3054.0,3056.0,5.0,True,4.401464077967286,4.694895016498438,3.227740323842676,3.8146022009049805
RB:5m:1:1:13054:13059:1,RB,15,13082.0,2025-10-21 11:10:00,3055.0,3057.0,3055.0,3057.0,5.0,True,3.5211712623738283,4.108033139436133,3.5211712623738283,4.108033139436133
RB:5m:1:1:13054:13059:1,RB,16,13083.0,2025-10-21 11:15:00,3057.0,3058.0,3056.0,3057.0,5.0,True,4.108033139436133,4.401464077967286,3.8146022009049805,4.108033139436133
RB:5m:1:1:13054:13059:1,RB,17,13084.0,2025-10-21 11:20:00,3057.0,3064.0,3057.0,3062.0,5.0,True,4.108033139436133,6.1620497091542,4.108033139436133,5.575187832091895
RB:5m:1:1:13054:13059:1,RB,18,13085.0,2025-10-21 11:25:00,3062.0,3064.0,3060.0,3062.0,5.0,True,5.575187832091895,6.1620497091542,4.98832595502959,5.575187832091895
RB:5m:1:1:13054:13059:1,RB,19,13086.0,2025-10-21 13:30:00,3063.0,3063.0,3058.0,3062.0,125.0,False,5.868618770623047,5.868618770623047,4.401464077967286,5.575187832091895
RB:5m:1:1:13054:13059:1,RB,20,13087.0,2025-10-21 13:35:00,3062.0,3062.0,3058.0,3059.0,5.0,True,5.575187832091895,5.575187832091895,4.401464077967286,4.694895016498438
RB:5m:1:1:13054:13059:1,RB,21,13088.0,2025-10-21 13:40:00,3059.0,3063.0,3059.0,3061.0,5.0,True,4.694895016498438,5.868618770623047,4.694895016498438,5.281756893560742
RB:5m:1:1:13054:13059:1,RB,22,13089.0,2025-10-21 13:45:00,3061.0,3063.0,3060.0,3061.0,5.0,True,5.281756893560742,5.868618770623047,4.98832595502959,5.281756893560742
RB:5m:1:1:13054:13059:1,RB,23,13090.0,2025-10-21 13:50:00,3061.0,3062.0,3058.0,3061.0,5.0,True,5.281756893560742,5.575187832091895,4.401464077967286,5.281756893560742
RB:5m:1:1:13054:13059:1,RB,24,13091.0,2025-10-21 13:55:00,3060.0,3062.0,3060.0,3060.0,5.0,True,4.98832595502959,5.575187832091895,4.98832595502959,4.98832595502959
RB:5m:1:1:13054:13059:2,RB,1,13071.0,2025-10-21 10:00:00,3044.0,3044.0,3040.0,3042.0,0.0,False,0.0,0.0,-1.1753768774885958,-0.5876884387442979
RB:5m:1:1:13054:13059:2,RB,2,13072.0,2025-10-21 10:05:00,3042.0,3042.0,3039.0,3040.0,5.0,True,-0.5876884387442979,-0.5876884387442979,-1.4692210968607446,-1.1753768774885958
RB:5m:1:1:13054:13059:2,RB,3,13073.0,2025-10-21 10:10:00,3040.0,3042.0,3039.0,3041.0,5.0,True,-1.1753768774885958,-0.5876884387442979,-1.4692210968607446,-0.8815326581164468
RB:5m:1:1:13054:13059:2,RB,4,13074.0,2025-10-21 10:30:00,3042.0,3050.0,3042.0,3048.0,20.0,False,-0.5876884387442979,1.7630653162328935,-0.5876884387442979,1.1753768774885958
RB:5m:1:1:13054:13059:2,RB,5,13075.0,2025-10-21 10:35:00,3048.0,3050.0,3045.0,3046.0,5.0,True,1.1753768774885958,1.7630653162328935,0.29384421937214894,0.5876884387442979
RB:5m:1:1:13054:13059:2,RB,6,13076.0,2025-10-21 10:40:00,3046.0,3050.0,3046.0,3049.0,5.0,True,0.5876884387442979,1.7630653162328935,0.5876884387442979,1.4692210968607446
RB:5m:1:1:13054:13059:2,RB,7,13077.0,2025-10-21 10:45:00,3050.0,3050.0,3047.0,3048.0,5.0,True,1.7630653162328935,1.7630653162328935,0.8815326581164468,1.1753768774885958
RB:5m:1:1:13054:13059:2,RB,8,13078.0,2025-10-21 10:50:00,3047.0,3050.0,3047.0,3048.0,5.0,True,0.8815326581164468,1.7630653162328935,0.8815326581164468,1.1753768774885958
RB:5m:1:1:13054:13059:2,RB,9,13079.0,2025-10-21 10:55:00,3049.0,3056.0,3048.0,3056.0,5.0,True,1.4692210968607446,3.526130632465787,1.1753768774885958,3.526130632465787
RB:5m:1:1:13054:13059:2,RB,10,13080.0,2025-10-21 11:00:00,3056.0,3059.0,3054.0,3058.0,5.0,True,3.526130632465787,4.407663290582233,2.9384421937214893,4.113819071210084
RB:5m:1:1:13054:13059:2,RB,11,13081.0,2025-10-21 11:05:00,3058.0,3059.0,3054.0,3056.0,5.0,True,4.113819071210084,4.407663290582233,2.9384421937214893,3.526130632465787
RB:5m:1:1:13054:13059:2,RB,12,13082.0,2025-10-21 11:10:00,3055.0,3057.0,3055.0,3057.0,5.0,True,3.232286413093638,3.819974851837936,3.232286413093638,3.819974851837936
RB:5m:1:1:13054:13059:2,RB,13,13083.0,2025-10-21 11:15:00,3057.0,3058.0,3056.0,3057.0,5.0,True,3.819974851837936,4.113819071210084,3.526130632465787,3.819974851837936
RB:5m:1:1:13054:13059:2,RB,14,13084.0,2025-10-21 11:20:00,3057.0,3064.0,3057.0,3062.0,5.0,True,3.819974851837936,5.876884387442979,3.819974851837936,5.289195948698681
RB:5m:1:1:13054:13059:2,RB,15,13085.0,2025-10-21 11:25:00,3062.0,3064.0,3060.0,3062.0,5.0,True,5.289195948698681,5.876884387442979,4.701507509954383,5.289195948698681
RB:5m:1:1:13054:13059:2,RB,16,13086.0,2025-10-21 13:30:00,3063.0,3063.0,3058.0,3062.0,125.0,False,5.58304016807083,5.58304016807083,4.113819071210084,5.289195948698681
RB:5m:1:1:13054:13059:2,RB,17,13087.0,2025-10-21 13:35:00,3062.0,3062.0,3058.0,3059.0,5.0,True,5.289195948698681,5.289195948698681,4.113819071210084,4.407663290582233
RB:5m:1:1:13054:13059:2,RB,18,13088.0,2025-10-21 13:40:00,3059.0,3063.0,3059.0,3061.0,5.0,True,4.407663290582233,5.58304016807083,4.407663290582233,4.995351729326532
RB:5m:1:1:13054:13059:2,RB,19,13089.0,2025-10-21 13:45:00,3061.0,3063.0,3060.0,3061.0,5.0,True,4.995351729326532,5.58304016807083,4.701507509954383,4.995351729326532
RB:5m:1:1:13054:13059:2,RB,20,13090.0,2025-10-21 13:50:00,3061.0,3062.0,3058.0,3061.0,5.0,True,4.995351729326532,5.289195948698681,4.113819071210084,4.995351729326532
RB:5m:1:1:13054:13059:2,RB,21,13091.0,2025-10-21 13:55:00,3060.0,3062.0,3060.0,3060.0,5.0,True,4.701507509954383,5.289195948698681,4.701507509954383,4.701507509954383
RB:5m:1:1:13054:13059:2,RB,22,13092.0,2025-10-21 14:00:00,3060.0,3063.0,3060.0,3060.0,5.0,True,4.701507509954383,5.58304016807083,4.701507509954383,4.701507509954383
RB:5m:1:1:13054:13059:2,RB,23,13093.0,2025-10-21 14:05:00,3060.0,3063.0,3060.0,3062.0,5.0,True,4.701507509954383,5.58304016807083,4.701507509954383,5.289195948698681
RB:5m:1:1:13054:13059:2,RB,24,13094.0,2025-10-21 14:10:00,3061.0,3062.0,3060.0,3061.0,5.0,True,4.995351729326532,5.289195948698681,4.701507509954383,4.995351729326532
RB:5m:1:1:13054:13059:3,RB,1,13284.0,2025-10-24 10:45:00,3042.0,3046.0,3041.0,3041.0,0.0,False,0.0,1.0973914386506585,-0.2743478596626646,-0.2743478596626646
RB:5m:1:1:13054:13059:3,RB,2,13285.0,2025-10-24 10:50:00,3042.0,3042.0,3040.0,3041.0,5.0,True,0.0,0.0,-0.5486957193253292,-0.2743478596626646
RB:5m:1:1:13054:13059:3,RB,3,13286.0,2025-10-24 10:55:00,3041.0,3042.0,3038.0,3041.0,5.0,True,-0.2743478596626646,0.0,-1.0973914386506585,-0.2743478596626646
RB:5m:1:1:13054:13059:3,RB,4,13287.0,2025-10-24 11:00:00,3042.0,3043.0,3041.0,3041.0,5.0,True,0.0,0.2743478596626646,-0.2743478596626646,-0.2743478596626646
RB:5m:1:1:13054:13059:3,RB,5,13288.0,2025-10-24 11:05:00,3042.0,3048.0,3041.0,3047.0,5.0,True,0.0,1.6460871579759877,-0.2743478596626646,1.3717392983133232
RB:5m:1:1:13054:13059:3,RB,6,13289.0,2025-10-24 11:10:00,3048.0,3048.0,3045.0,3046.0,5.0,True,1.6460871579759877,1.6460871579759877,0.8230435789879939,1.0973914386506585
RB:5m:1:1:13054:13059:3,RB,7,13290.0,2025-10-24 11:15:00,3046.0,3048.0,3044.0,3048.0,5.0,True,1.0973914386506585,1.6460871579759877,0.5486957193253292,1.6460871579759877
RB:5m:1:1:13054:13059:3,RB,8,13291.0,2025-10-24 11:20:00,3048.0,3050.0,3045.0,3050.0,5.0,True,1.6460871579759877,2.194782877301317,0.8230435789879939,2.194782877301317
RB:5m:1:1:13054:13059:3,RB,9,13292.0,2025-10-24 11:25:00,3049.0,3054.0,3047.0,3052.0,5.0,True,1.9204350176386524,3.2921743159519754,1.3717392983133232,2.7434785966266464
RB:5m:1:1:13054:13059:3,RB,10,13293.0,2025-10-24 13:30:00,3053.0,3054.0,3048.0,3050.0,125.0,False,3.017826456289311,3.2921743159519754,1.6460871579759877,2.194782877301317
RB:5m:1:1:13054:13059:3,RB,11,13294.0,2025-10-24 13:35:00,3050.0,3052.0,3049.0,3051.0,5.0,True,2.194782877301317,2.7434785966266464,1.9204350176386524,2.4691307369639817
RB:5m:1:1:13054:13059:3,RB,12,13295.0,2025-10-24 13:40:00,3052.0,3054.0,3050.0,3051.0,5.0,True,2.7434785966266464,3.2921743159519754,2.194782877301317,2.4691307369639817
RB:5m:1:1:13054:13059:3,RB,13,13296.0,2025-10-24 13:45:00,3051.0,3052.0,3050.0,3052.0,5.0,True,2.4691307369639817,2.7434785966266464,2.194782877301317,2.7434785966266464
RB:5m:1:1:13054:13059:3,RB,14,13297.0,2025-10-24 13:50:00,3052.0,3054.0,3050.0,3053.0,5.0,True,2.7434785966266464,3.2921743159519754,2.194782877301317,3.017826456289311
RB:5m:1:1:13054:13059:3,RB,15,13298.0,2025-10-24 13:55:00,3052.0,3053.0,3049.0,3049.0,5.0,True,2.7434785966266464,3.017826456289311,1.9204350176386524,1.9204350176386524
