candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:7836:7840:3,RB,3,7956.0,2025-06-30 21:15:00,2988.0,2989.0,2986.0,2988.0,5.0,True,-0.24227078588646764,0.0,-0.7268123576594029,-0.24227078588646764
RB:5m:1:1:7836:7840:3,RB,4,7957.0,2025-06-30 21:20:00,2988.0,2990.0,2988.0,2989.0,5.0,True,-0.24227078588646764,0.24227078588646764,-0.24227078588646764,0.0
RB:5m:1:1:7836:7840:3,RB,5,7958.0,2025-06-30 21:25:00,2988.0,2990.0,2986.0,2986.0,5.0,True,-0.24227078588646764,0.24227078588646764,-0.7268123576594029,-0.7268123576594029
RB:5m:1:1:7836:7840:3,RB,6,7959.0,2025-06-30 21:30:00,2987.0,2988.0,2985.0,2988.0,5.0,True,-0.4845415717729353,-0.24227078588646764,-0.9690831435458706,-0.24227078588646764
RB:5m:1:1:7836:7840:3,RB,7,7960.0,2025-06-30 21:35:00,2988.0,2988.0,2986.0,2988.0,5.0,True,-0.24227078588646764,-0.24227078588646764,-0.7268123576594029,-0.24227078588646764
RB:5m:1:1:7836:7840:3,RB,8,7961.0,2025-06-30 21:40:00,2988.0,2988.0,2987.0,2987.0,5.0,True,-0.24227078588646764,-0.24227078588646764,-0.4845415717729353,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,9,7962.0,2025-06-30 21:45:00,2987.0,2989.0,2986.0,2986.0,5.0,True,-0.4845415717729353,0.0,-0.7268123576594029,-0.7268123576594029
RB:5m:1:1:7836:7840:3,RB,10,7963.0,2025-06-30 21:50:00,2987.0,2988.0,2986.0,2987.0,5.0,True,-0.4845415717729353,-0.24227078588646764,-0.7268123576594029,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,11,7964.0,2025-06-30 21:55:00,2988.0,2989.0,2986.0,2987.0,5.0,True,-0.24227078588646764,0.0,-0.7268123576594029,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,12,7965.0,2025-06-30 22:00:00,2989.0,2989.0,2987.0,2988.0,5.0,True,0.0,0.0,-0.4845415717729353,-0.24227078588646764
RB:5m:1:1:7836:7840:3,RB,13,7966.0,2025-06-30 22:05:00,2987.0,2988.0,2985.0,2985.0,5.0,True,-0.4845415717729353,-0.24227078588646764,-0.9690831435458706,-0.9690831435458706
RB:5m:1:1:7836:7840:3,RB,14,7967.0,2025-06-30 22:10:00,2985.0,2988.0,2985.0,2987.0,5.0,True,-0.9690831435458706,-0.24227078588646764,-0.9690831435458706,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,15,7968.0,2025-06-30 22:15:00,2987.0,2987.0,2985.0,2987.0,5.0,True,-0.4845415717729353,-0.4845415717729353,-0.9690831435458706,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,16,7969.0,2025-06-30 22:20:00,2986.0,2988.0,2986.0,2986.0,5.0,True,-0.7268123576594029,-0.24227078588646764,-0.7268123576594029,-0.7268123576594029
RB:5m:1:1:7836:7840:3,RB,17,7970.0,2025-06-30 22:25:00,2986.0,2989.0,2986.0,2988.0,5.0,True,-0.7268123576594029,0.0,-0.7268123576594029,-0.24227078588646764
RB:5m:1:1:7836:7840:3,RB,18,7971.0,2025-06-30 22:30:00,2987.0,2989.0,2986.0,2987.0,5.0,True,-0.4845415717729353,0.0,-0.7268123576594029,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,19,7972.0,2025-06-30 22:35:00,2986.0,2987.0,2986.0,2987.0,5.0,True,-0.7268123576594029,-0.4845415717729353,-0.7268123576594029,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,20,7973.0,2025-06-30 22:40:00,2987.0,2987.0,2985.0,2985.0,5.0,True,-0.4845415717729353,-0.4845415717729353,-0.9690831435458706,-0.9690831435458706
RB:5m:1:1:7836:7840:3,RB,21,7974.0,2025-06-30 22:45:00,2985.0,2987.0,2984.0,2986.0,5.0,True,-0.9690831435458706,-0.4845415717729353,-1.211353929432338,-0.7268123576594029
RB:5m:1:1:7836:7840:3,RB,22,7975.0,2025-06-30 22:50:00,2986.0,2987.0,2985.0,2985.0,5.0,True,-0.7268123576594029,-0.4845415717729353,-0.9690831435458706,-0.9690831435458706
RB:5m:1:1:7836:7840:3,RB,23,7976.0,2025-06-30 22:55:00,2985.0,2988.0,2985.0,2987.0,5.0,True,-0.9690831435458706,-0.24227078588646764,-0.9690831435458706,-0.4845415717729353
RB:5m:1:1:7836:7840:3,RB,24,7977.0,2025-07-01 09:00:00,2987.0,2989.0,2982.0,2982.0,605.0,False,-0.4845415717729353,0.0,-1.6958955012052734,-1.6958955012052734
RB:5m:1:-1:7854:7856:1,RB,1,7862.0,2025-06-27 11:10:00,2995.0,2996.0,2991.0,2992.0,0.0,False,0.0,0.30180895119360535,-1.2072358047744214,-0.905426853580816
RB:5m:1:-1:7854:7856:1,RB,2,7863.0,2025-06-27 11:15:00,2992.0,2993.0,2990.0,2993.0,5.0,True,-0.905426853580816,-0.6036179023872107,-1.5090447559680267,-0.6036179023872107
RB:5m:1:-1:7854:7856:1,RB,3,7864.0,2025-06-27 11:20:00,2993.0,2993.0,2988.0,2989.0,5.0,True,-0.6036179023872107,-0.6036179023872107,-2.1126626583552373,-1.810853707161632
RB:5m:1:-1:7854:7856:1,RB,4,7865.0,2025-06-27 11:25:00,2990.0,2992.0,2988.0,2989.0,5.0,True,-1.5090447559680267,-0.905426853580816,-2.1126626583552373,-1.810853707161632
RB:5m:1:-1:7854:7856:1,RB,5,7866.0,2025-06-27 13:30:00,2989.0,2992.0,2987.0,2991.0,125.0,False,-1.810853707161632,-0.905426853580816,-2.4144716095488428,-1.2072358047744214
RB:5m:1:-1:7854:7856:1,RB,6,7867.0,2025-06-27 13:35:00,2991.0,2993.0,2991.0,2992.0,5.0,True,-1.2072358047744214,-0.6036179023872107,-1.2072358047744214,-0.905426853580816
RB:5m:1:-1:7854:7856:1,RB,7,7868.0,2025-06-27 13:40:00,2991.0,2993.0,2990.0,2993.0,5.0,True,-1.2072358047744214,-0.6036179023872107,-1.5090447559680267,-0.6036179023872107
RB:5m:1:-1:7854:7856:1,RB,8,7869.0,2025-06-27 13:45:00,2992.0,2995.0,2992.0,2993.0,5.0,True,-0.905426853580816,0.0,-0.905426853580816,-0.6036179023872107
RB:5m:1:-1:7854:7856:1,RB,9,7870.0,2025-06-27 13:50:00,2993.0,2994.0,2991.0,2991.0,5.0,True,-0.6036179023872107,-0.30180895119360535,-1.2072358047744214,-1.2072358047744214
RB:5m:1:-1:7854:7856:1,RB,10,7871.0,2025-06-27 13:55:00,2991.0,2993.0,2991.0,2993.0,5.0,True,-1.2072358047744214,-0.6036179023872107,-1.2072358047744214,-0.6036179023872107
RB:5m:1:-1:7854:7856:1,RB,11,7872.0,2025-06-27 14:00:00,2993.0,2994.0,2992.0,2992.0,5.0,True,-0.6036179023872107,-0.30180895119360535,-0.905426853580816,-0.905426853580816
RB:5m:1:-1:7854:7856:1,RB,12,7873.0,2025-06-27 14:05:00,2993.0,2996.0,2992.0,2995.0,5.0,True,-0.6036179023872107,0.30180895119360535,-0.905426853580816,0.0
RB:5m:1:-1:7854:7856:1,RB,13,7874.0,2025-06-27 14:10:00,2995.0,2995.0,2993.0,2995.0,5.0,True,0.0,0.0,-0.6036179023872107,0.0
RB:5m:1:-1:7854:7856:1,RB,14,7875.0,2025-06-27 14:15:00,2995.0,2995.0,2993.0,2994.0,5.0,True,0.0,0.0,-0.6036179023872107,-0.30180895119360535
RB:5m:1:-1:7854:7856:1,RB,15,7876.0,2025-06-27 14:20:00,2994.0,2996.0,2994.0,2994.0,5.0,True,-0.30180895119360535,0.30180895119360535,-0.30180895119360535,-0.30180895119360535
RB:5m:1:-1:7854:7856:1,RB,16,7877.0,2025-06-27 14:25:00,2995.0,2995.0,2992.0,2993.0,5.0,True,0.0,0.0,-0.905426853580816,-0.6036179023872107
RB:5m:1:-1:7854:7856:1,RB,17,7878.0,2025-06-27 14:30:00,2994.0,2996.0,2993.0,2994.0,5.0,True,-0.30180895119360535,0.30180895119360535,-0.6036179023872107,-0.30180895119360535
RB:5m:1:-1:7854:7856:1,RB,18,7879.0,2025-06-27 14:35:00,2995.0,2996.0,2993.0,2995.0,5.0,True,0.0,0.30180895119360535,-0.6036179023872107,0.0
RB:5m:1:-1:7854:7856:1,RB,19,7880.0,2025-06-27 14:40:00,2996.0,2996.0,2995.0,2996.0,5.0,True,0.30180895119360535,0.30180895119360535,0.0,0.30180895119360535
RB:5m:1:-1:7854:7856:1,RB,20,7881.0,2025-06-27 14:45:00,2997.0,2998.0,2995.0,2998.0,5.0,True,0.6036179023872107,0.905426853580816,0.0,0.905426853580816
RB:5m:1:-1:7854:7856:1,RB,21,7882.0,2025-06-27 14:50:00,2997.0,2998.0,2994.0,2995.0,5.0,True,0.6036179023872107,0.905426853580816,-0.30180895119360535,0.0
RB:5m:1:-1:7854:7856:1,RB,22,7883.0,2025-06-27 14:55:00,2995.0,2995.0,2993.0,2995.0,5.0,True,0.0,0.0,-0.6036179023872107,0.0
RB:5m:1:-1:7854:7856:1,RB,23,7884.0,2025-06-27 21:00:00,2998.0,3004.0,2994.0,3003.0,365.0,False,0.905426853580816,2.716280560742448,-0.30180895119360535,2.4144716095488428
RB:5m:1:-1:7854:7856:1,RB,24,7885.0,2025-06-27 21:05:00,3003.0,3015.0,3002.0,3011.0,5.0,True,2.4144716095488428,6.036179023872107,2.1126626583552373,4.8289432190976855
RB:5m:1:-1:7854:7856:2,RB,1,7874.0,2025-06-27 14:10:00,2995.0,2995.0,2993.0,2995.0,0.0,False,0.0,0.0,-0.6083540383729213,0.0
RB:5m:1:-1:7854:7856:2,RB,2,7875.0,2025-06-27 14:15:00,2995.0,2995.0,2993.0,2994.0,5.0,True,0.0,0.0,-0.6083540383729213,-0.3041770191864607
RB:5m:1:-1:7854:7856:2,RB,3,7876.0,2025-06-27 14:20:00,2994.0,2996.0,2994.0,2994.0,5.0,True,-0.3041770191864607,0.3041770191864607,-0.3041770191864607,-0.3041770191864607
RB:5m:1:-1:7854:7856:2,RB,4,7877.0,2025-06-27 14:25:00,2995.0,2995.0,2992.0,2993.0,5.0,True,0.0,0.0,-0.912531057559382,-0.6083540383729213
RB:5m:1:-1:7854:7856:2,RB,5,7878.0,2025-06-27 14:30:00,2994.0,2996.0,2993.0,2994.0,5.0,True,-0.3041770191864607,0.3041770191864607,-0.6083540383729213,-0.3041770191864607
RB:5m:1:-1:7854:7856:2,RB,6,7879.0,2025-06-27 14:35:00,2995.0,2996.0,2993.0,2995.0,5.0,True,0.0,0.3041770191864607,-0.6083540383729213,0.0
RB:5m:1:-1:7854:7856:2,RB,7,7880.0,2025-06-27 14:40:00,2996.0,2996.0,2995.0,2996.0,5.0,True,0.3041770191864607,0.3041770191864607,0.0,0.3041770191864607
RB:5m:1:-1:7854:7856:2,RB,8,7881.0,2025-06-27 14:45:00,2997.0,2998.0,2995.0,2998.0,5.0,True,0.6083540383729213,0.912531057559382,0.0,0.912531057559382
RB:5m:1:-1:7854:7856:2,RB,9,7882.0,2025-06-27 14:50:00,2997.0,2998.0,2994.0,2995.0,5.0,True,0.6083540383729213,0.912531057559382,-0.3041770191864607,0.0
RB:5m:1:-1:7854:7856:2,RB,10,7883.0,2025-06-27 14:55:00,2995.0,2995.0,2993.0,2995.0,5.0,True,0.0,0.0,-0.6083540383729213,0.0
RB:5m:1:-1:7854:7856:2,RB,11,7884.0,2025-06-27 21:00:00,2998.0,3004.0,2994.0,3003.0,365.0,False,0.912531057559382,2.737593172678146,-0.3041770191864607,2.4334161534916854
RB:5m:1:-1:7854:7856:2,RB,12,7885.0,2025-06-27 21:05:00,3003.0,3015.0,3002.0,3011.0,5.0,True,2.4334161534916854,6.083540383729214,2.129239134305225,4.866832306983371
RB:5m:1:-1:7854:7856:2,RB,13,7886.0,2025-06-27 21:10:00,3011.0,3015.0,3009.0,3011.0,5.0,True,4.866832306983371,6.083540383729214,4.25847826861045,4.866832306983371
RB:5m:1:-1:7854:7856:2,RB,14,7887.0,2025-06-27 21:15:00,3011.0,3018.0,3010.0,3016.0,5.0,True,4.866832306983371,6.996071441288596,4.56265528779691,6.3877174029156745
RB:5m:1:-1:7854:7856:2,RB,15,7888.0,2025-06-27 21:20:00,3015.0,3019.0,3014.0,3015.0,5.0,True,6.083540383729214,7.300248460475056,5.7793633645427525,6.083540383729214
RB:5m:1:-1:7854:7856:2,RB,16,7889.0,2025-06-27 21:25:00,3016.0,3018.0,3014.0,3018.0,5.0,True,6.3877174029156745,6.996071441288596,5.7793633645427525,6.996071441288596
RB:5m:1:-1:7854:7856:2,RB,17,7890.0,2025-06-27 21:30:00,3017.0,3019.0,3015.0,3017.0,5.0,True,6.691894422102135,7.300248460475056,6.083540383729214,6.691894422102135
RB:5m:1:-1:7854:7856:2,RB,18,7891.0,2025-06-27 21:35:00,3018.0,3019.0,3016.0,3016.0,5.0,True,6.996071441288596,7.300248460475056,6.3877174029156745,6.3877174029156745
RB:5m:1:-1:7854:7856:2,RB,19,7892.0,2025-06-27 21:40:00,3016.0,3018.0,3015.0,3017.0,5.0,True,6.3877174029156745,6.996071441288596,6.083540383729214,6.691894422102135
RB:5m:1:-1:7854:7856:2,RB,20,7893.0,2025-06-27 21:45:00,3017.0,3019.0,3016.0,3018.0,5.0,True,6.691894422102135,7.300248460475056,6.3877174029156745,6.996071441288596
RB:5m:1:-1:7854:7856:2,RB,21,7894.0,2025-06-27 21:50:00,3018.0,3019.0,3016.0,3016.0,5.0,True,6.996071441288596,7.300248460475056,6.3877174029156745,6.3877174029156745
RB:5m:1:-1:7854:7856:2,RB,22,7895.0,2025-06-27 21:55:00,3016.0,3020.0,3015.0,3020.0,5.0,True,6.3877174029156745,7.604425479661517,6.083540383729214,7.604425479661517
RB:5m:1:-1:7854:7856:2,RB,23,7896.0,2025-06-27 22:00:00,3020.0,3026.0,3019.0,3025.0,5.0,True,7.604425479661517,9.429487594780282,7.300248460475056,9.12531057559382
RB:5m:1:-1:7854:7856:2,RB,24,7897.0,2025-06-27 22:05:00,3025.0,3027.0,3024.0,3025.0,5.0,True,9.12531057559382,9.733664613966742,8.821133556407359,9.12531057559382
RB:5m:1:-1:7854:7856:3,RB,1,7877.0,2025-06-27 14:25:00,2995.0,2995.0,2992.0,2993.0,0.0,False,0.0,0.0,-0.9898075949502303,-0.6598717299668202
RB:5m:1:-1:7854:7856:3,RB,2,7878.0,2025-06-27 14:30:00,2994.0,2996.0,2993.0,2994.0,5.0,True,-0.3299358649834101,0.3299358649834101,-0.6598717299668202,-0.3299358649834101
RB:5m:1:-1:7854:7856:3,RB,3,7879.0,2025-06-27 14:35:00,2995.0,2996.0,2993.0,2995.0,5.0,True,0.0,0.3299358649834101,-0.6598717299668202,0.0
RB:5m:1:-1:7854:7856:3,RB,4,7880.0,2025-06-27 14:40:00,2996.0,2996.0,2995.0,2996.0,5.0,True,0.3299358649834101,0.3299358649834101,0.0,0.3299358649834101
RB:5m:1:-1:7854:7856:3,RB,5,7881.0,2025-06-27 14:45:00,2997.0,2998.0,2995.0,2998.0,5.0,True,0.6598717299668202,0.9898075949502303,0.0,0.9898075949502303
RB:5m:1:-1:7854:7856:3,RB,6,7882.0,2025-06-27 14:50:00,2997.0,2998.0,2994.0,2995.0,5.0,True,0.6598717299668202,0.9898075949502303,-0.3299358649834101,0.0
RB:5m:1:-1:7854:7856:3,RB,7,7883.0,2025-06-27 14:55:00,2995.0,2995.0,2993.0,2995.0,5.0,True,0.0,0.0,-0.6598717299668202,0.0
RB:5m:1:-1:7854:7856:3,RB,8,7884.0,2025-06-27 21:00:00,2998.0,3004.0,2994.0,3003.0,365.0,False,0.9898075949502303,2.969422784850691,-0.3299358649834101,2.639486919867281
RB:5m:1:-1:7854:7856:3,RB,9,7885.0,2025-06-27 21:05:00,3003.0,3015.0,3002.0,3011.0,5.0,True,2.639486919867281,6.598717299668202,2.3095510548838707,5.278973839734562
RB:5m:1:-1:7854:7856:3,RB,10,7886.0,2025-06-27 21:10:00,3011.0,3015.0,3009.0,3011.0,5.0,True,5.278973839734562,6.598717299668202,4.619102109767741,5.278973839734562
RB:5m:1:-1:7854:7856:3,RB,11,7887.0,2025-06-27 21:15:00,3011.0,3018.0,3010.0,3016.0,5.0,True,5.278973839734562,7.588524894618432,4.9490379747511515,6.928653164651612
RB:5m:1:-1:7854:7856:3,RB,12,7888.0,2025-06-27 21:20:00,3015.0,3019.0,3014.0,3015.0,5.0,True,6.598717299668202,7.918460759601842,6.268781434684792,6.598717299668202
RB:5m:1:-1:7854:7856:3,RB,13,7889.0,2025-06-27 21:25:00,3016.0,3018.0,3014.0,3018.0,5.0,True,6.928653164651612,7.588524894618432,6.268781434684792,7.588524894618432
RB:5m:1:-1:7854:7856:3,RB,14,7890.0,2025-06-27 21:30:00,3017.0,3019.0,3015.0,3017.0,5.0,True,7.258589029635022,7.918460759601842,6.598717299668202,7.258589029635022
RB:5m:1:-1:7854:7856:3,RB,15,7891.0,2025-06-27 21:35:00,3018.0,3019.0,3016.0,3016.0,5.0,True,7.588524894618432,7.918460759601842,6.928653164651612,6.928653164651612
RB:5m:1:-1:7854:7856:3,RB,16,7892.0,2025-06-27 21:40:00,3016.0,3018.0,3015.0,3017.0,5.0,True,6.928653164651612,7.588524894618432,6.598717299668202,7.258589029635022
RB:5m:1:-1:7854:7856:3,RB,17,7893.0,2025-06-27 21:45:00,3017.0,3019.0,3016.0,3018.0,5.0,True,7.258589029635022,7.918460759601842,6.928653164651612,7.588524894618432
RB:5m:1:-1:7854:7856:3,RB,18,7894.0,2025-06-27 21:50:00,3018.0,3019.0,3016.0,3016.0,5.0,True,7.588524894618432,7.918460759601842,6.928653164651612,6.928653164651612
RB:5m:1:-1:7854:7856:3,RB,19,7895.0,2025-06-27 21:55:00,3016.0,3020.0,3015.0,3020.0,5.0,True,6.928653164651612,8.248396624585252,6.598717299668202,8.248396624585252
RB:5m:1:-1:7854:7856:3,RB,20,7896.0,2025-06-27 22:00:00,3020.0,3026.0,3019.0,3025.0,5.0,True,8.248396624585252,10.228011814485713,7.918460759601842,9.898075949502303
RB:5m:1:-1:7854:7856:3,RB,21,7897.0,2025-06-27 22:05:00,3025.0,3027.0,3024.0,3025.0,5.0,True,9.898075949502303,10.557947679469123,9.568140084518893,9.898075949502303
RB:5m:1:-1:7854:7856:3,RB,22,7898.0,2025-06-27 22:10:00,3026.0,3026.0,3020.0,3020.0,5.0,True,10.228011814485713,10.228011814485713,8.248396624585252,8.248396624585252
RB:5m:1:-1:7854:7856:3,RB,23,7899.0,2025-06-27 22:15:00,3020.0,3024.0,3020.0,3023.0,5.0,True,8.248396624585252,9.568140084518893,8.248396624585252,9.238204219535483
RB:5m:1:-1:7854:7856:3,RB,24,7900.0,2025-06-27 22:20:00,3024.0,3026.0,3022.0,3025.0,5.0,True,9.568140084518893,10.228011814485713,8.908268354552073,9.898075949502303
RB:5m:1:-1:7854:7856:4,RB,1,7879.0,2025-06-27 14:35:00,2995.0,2996.0,2993.0,2995.0,0.0,False,0.0,0.33039976468857063,-0.6607995293771413,0.0
RB:5m:1:-1:7854:7856:4,RB,2,7880.0,2025-06-27 14:40:00,2996.0,2996.0,2995.0,2996.0,5.0,True,0.33039976468857063,0.33039976468857063,0.0,0.33039976468857063
RB:5m:1:-1:7854:7856:4,RB,3,7881.0,2025-06-27 14:45:00,2997.0,2998.0,2995.0,2998.0,5.0,True,0.6607995293771413,0.9911992940657119,0.0,0.9911992940657119
RB:5m:1:-1:7854:7856:4,RB,4,7882.0,2025-06-27 14:50:00,2997.0,2998.0,2994.0,2995.0,5.0,True,0.6607995293771413,0.9911992940657119,-0.33039976468857063,0.0
RB:5m:1:-1:7854:7856:4,RB,5,7883.0,2025-06-27 14:55:00,2995.0,2995.0,2993.0,2995.0,5.0,True,0.0,0.0,-0.6607995293771413,0.0
RB:5m:1:-1:7854:7856:4,RB,6,7884.0,2025-06-27 21:00:00,2998.0,3004.0,2994.0,3003.0,365.0,False,0.9911992940657119,2.9735978821971356,-0.33039976468857063,2.643198117508565
RB:5m:1:-1:7854:7856:4,RB,7,7885.0,2025-06-27 21:05:00,3003.0,3015.0,3002.0,3011.0,5.0,True,2.643198117508565,6.607995293771412,2.3127983528199945,5.28639623501713
RB:5m:1:-1:7854:7856:4,RB,8,7886.0,2025-06-27 21:10:00,3011.0,3015.0,3009.0,3011.0,5.0,True,5.28639623501713,6.607995293771412,4.625596705639989,5.28639623501713
RB:5m:1:-1:7854:7856:4,RB,9,7887.0,2025-06-27 21:15:00,3011.0,3018.0,3010.0,3016.0,5.0,True,5.28639623501713,7.5991945878371245,4.955996470328559,6.938395058459983
RB:5m:1:-1:7854:7856:4,RB,10,7888.0,2025-06-27 21:20:00,3015.0,3019.0,3014.0,3015.0,5.0,True,6.607995293771412,7.9295943525256956,6.277595529082842,6.607995293771412
RB:5m:1:-1:7854:7856:4,RB,11,7889.0,2025-06-27 21:25:00,3016.0,3018.0,3014.0,3018.0,5.0,True,6.938395058459983,7.5991945878371245,6.277595529082842,7.5991945878371245
RB:5m:1:-1:7854:7856:4,RB,12,7890.0,2025-06-27 21:30:00,3017.0,3019.0,3015.0,3017.0,5.0,True,7.2687948231485535,7.9295943525256956,6.607995293771412,7.2687948231485535
RB:5m:1:-1:7854:7856:4,RB,13,7891.0,2025-06-27 21:35:00,3018.0,3019.0,3016.0,3016.0,5.0,True,7.5991945878371245,7.9295943525256956,6.938395058459983,6.938395058459983
RB:5m:1:-1:7854:7856:4,RB,14,7892.0,2025-06-27 21:40:00,3016.0,3018.0,3015.0,3017.0,5.0,True,6.938395058459983,7.5991945878371245,6.607995293771412,7.2687948231485535
RB:5m:1:-1:7854:7856:4,RB,15,7893.0,2025-06-27 21:45:00,3017.0,3019.0,3016.0,3018.0,5.0,True,7.2687948231485535,7.9295943525256956,6.938395058459983,7.5991945878371245
RB:5m:1:-1:7854:7856:4,RB,16,7894.0,2025-06-27 21:50:00,3018.0,3019.0,3016.0,3016.0,5.0,True,7.5991945878371245,7.9295943525256956,6.938395058459983,6.938395058459983
RB:5m:1:-1:7854:7856:4,RB,17,7895.0,2025-06-27 21:55:00,3016.0,3020.0,3015.0,3020.0,5.0,True,6.938395058459983,8.259994117214266,6.607995293771412,8.259994117214266
RB:5m:1:-1:7854:7856:4,RB,18,7896.0,2025-06-27 22:00:00,3020.0,3026.0,3019.0,3025.0,5.0,True,8.259994117214266,10.24239270534569,7.9295943525256956,9.911992940657118
RB:5m:1:-1:7854:7856:4,RB,19,7897.0,2025-06-27 22:05:00,3025.0,3027.0,3024.0,3025.0,5.0,True,9.911992940657118,10.57279247003426,9.581593175968548,9.911992940657118
RB:5m:1:-1:7854:7856:4,RB,20,7898.0,2025-06-27 22:10:00,3026.0,3026.0,3020.0,3020.0,5.0,True,10.24239270534569,10.24239270534569,8.259994117214266,8.259994117214266
RB:5m:1:-1:7854:7856:4,RB,21,7899.0,2025-06-27 22:15:00,3020.0,3024.0,3020.0,3023.0,5.0,True,8.259994117214266,9.581593175968548,8.259994117214266,9.251193411279978
RB:5m:1:-1:7854:7856:4,RB,22,7900.0,2025-06-27 22:20:00,3024.0,3026.0,3022.0,3025.0,5.0,True,9.581593175968548,10.24239270534569,8.920793646591408,9.911992940657118
RB:5m:1:-1:7854:7856:4,RB,23,7901.0,2025-06-27 22:25:00,3024.0,3025.0,3022.0,3022.0,5.0,True,9.581593175968548,9.911992940657118,8.920793646591408,8.920793646591408
RB:5m:1:-1:7854:7856:4,RB,24,7902.0,2025-06-27 22:30:00,3023.0,3023.0,3016.0,3017.0,5.0,True,9.251193411279978,9.251193411279978,6.938395058459983,7.2687948231485535
RB:5m:1:-1:7854:7856:5,RB,1,7885.0,2025-06-27 21:05:00,3003.0,3015.0,3002.0,3011.0,0.0,False,0.0,3.5230616771394727,-0.29358847309495606,2.3487077847596485
RB:5m:1:-1:7854:7856:5,RB,2,7886.0,2025-06-27 21:10:00,3011.0,3015.0,3009.0,3011.0,5.0,True,2.3487077847596485,3.5230616771394727,1.7615308385697364,2.3487077847596485
RB:5m:1:-1:7854:7856:5,RB,3,7887.0,2025-06-27 21:15:00,3011.0,3018.0,3010.0,3016.0,5.0,True,2.3487077847596485,4.403827096424341,2.055119311664692,3.8166501502344286
RB:5m:1:-1:7854:7856:5,RB,4,7888.0,2025-06-27 21:20:00,3015.0,3019.0,3014.0,3015.0,5.0,True,3.5230616771394727,4.697415569519297,3.2294732040445164,3.5230616771394727
RB:5m:1:-1:7854:7856:5,RB,5,7889.0,2025-06-27 21:25:00,3016.0,3018.0,3014.0,3018.0,5.0,True,3.8166501502344286,4.403827096424341,3.2294732040445164,4.403827096424341
RB:5m:1:-1:7854:7856:5,RB,6,7890.0,2025-06-27 21:30:00,3017.0,3019.0,3015.0,3017.0,5.0,True,4.110238623329384,4.697415569519297,3.5230616771394727,4.110238623329384
RB:5m:1:-1:7854:7856:5,RB,7,7891.0,2025-06-27 21:35:00,3018.0,3019.0,3016.0,3016.0,5.0,True,4.403827096424341,4.697415569519297,3.8166501502344286,3.8166501502344286
RB:5m:1:-1:7854:7856:5,RB,8,7892.0,2025-06-27 21:40:00,3016.0,3018.0,3015.0,3017.0,5.0,True,3.8166501502344286,4.403827096424341,3.5230616771394727,4.110238623329384
RB:5m:1:-1:7854:7856:5,RB,9,7893.0,2025-06-27 21:45:00,3017.0,3019.0,3016.0,3018.0,5.0,True,4.110238623329384,4.697415569519297,3.8166501502344286,4.403827096424341
