candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:8638:8685:1,RB,15,8865.0,2025-07-17 22:15:00,3163.0,3163.0,3160.0,3161.0,5.0,True,4.720307187180342,4.720307187180342,4.076628934383023,4.29118835198213
RB:5m:0:-1:8638:8685:1,RB,16,8866.0,2025-07-17 22:20:00,3161.0,3165.0,3161.0,3163.0,5.0,True,4.29118835198213,5.149426022378555,4.29118835198213,4.720307187180342
RB:5m:0:-1:8638:8685:1,RB,17,8867.0,2025-07-17 22:25:00,3163.0,3163.0,3159.0,3161.0,5.0,True,4.720307187180342,4.720307187180342,3.8620695167839165,4.29118835198213
RB:5m:0:-1:8638:8685:1,RB,18,8868.0,2025-07-17 22:30:00,3161.0,3163.0,3159.0,3162.0,5.0,True,4.29118835198213,4.720307187180342,3.8620695167839165,4.5057477695812365
RB:5m:0:-1:8638:8685:1,RB,19,8869.0,2025-07-17 22:35:00,3163.0,3164.0,3161.0,3163.0,5.0,True,4.720307187180342,4.934866604779449,4.29118835198213,4.720307187180342
RB:5m:0:-1:8638:8685:1,RB,20,8870.0,2025-07-17 22:40:00,3164.0,3168.0,3163.0,3166.0,5.0,True,4.934866604779449,5.793104275175875,4.720307187180342,5.363985439977662
RB:5m:0:-1:8638:8685:1,RB,21,8871.0,2025-07-17 22:45:00,3166.0,3170.0,3165.0,3168.0,5.0,True,5.363985439977662,6.222223110374088,5.149426022378555,5.793104275175875
RB:5m:0:-1:8638:8685:1,RB,22,8872.0,2025-07-17 22:50:00,3168.0,3170.0,3166.0,3166.0,5.0,True,5.793104275175875,6.222223110374088,5.363985439977662,5.363985439977662
RB:5m:0:-1:8638:8685:1,RB,23,8873.0,2025-07-17 22:55:00,3167.0,3167.0,3165.0,3166.0,5.0,True,5.578544857576769,5.578544857576769,5.149426022378555,5.363985439977662
RB:5m:0:-1:8638:8685:1,RB,24,8874.0,2025-07-18 09:00:00,3167.0,3167.0,3161.0,3163.0,605.0,False,5.578544857576769,5.578544857576769,4.29118835198213,4.720307187180342
RB:5m:1:1:8734:8738:1,RB,1,8752.0,2025-07-16 10:35:00,3107.0,3110.0,3107.0,3109.0,0.0,False,0.0,0.7496005086551014,0.0,0.4997336724367343
RB:5m:1:1:8734:8738:1,RB,2,8753.0,2025-07-16 10:40:00,3109.0,3112.0,3109.0,3111.0,5.0,True,0.4997336724367343,1.2493341810918357,0.4997336724367343,0.9994673448734686
RB:5m:1:1:8734:8738:1,RB,3,8754.0,2025-07-16 10:45:00,3110.0,3112.0,3109.0,3109.0,5.0,True,0.7496005086551014,1.2493341810918357,0.4997336724367343,0.4997336724367343
RB:5m:1:1:8734:8738:1,RB,4,8755.0,2025-07-16 10:50:00,3109.0,3112.0,3108.0,3111.0,5.0,True,0.4997336724367343,1.2493341810918357,0.24986683621836714,0.9994673448734686
RB:5m:1:1:8734:8738:1,RB,5,8756.0,2025-07-16 10:55:00,3110.0,3112.0,3109.0,3109.0,5.0,True,0.7496005086551014,1.2493341810918357,0.4997336724367343,0.4997336724367343
RB:5m:1:1:8734:8738:1,RB,6,8757.0,2025-07-16 11:00:00,3109.0,3113.0,3108.0,3113.0,5.0,True,0.4997336724367343,1.4992010173102028,0.24986683621836714,1.4992010173102028
RB:5m:1:1:8734:8738:1,RB,7,8758.0,2025-07-16 11:05:00,3113.0,3113.0,3110.0,3111.0,5.0,True,1.4992010173102028,1.4992010173102028,0.7496005086551014,0.9994673448734686
RB:5m:1:1:8734:8738:1,RB,8,8759.0,2025-07-16 11:10:00,3112.0,3114.0,3109.0,3113.0,5.0,True,1.2493341810918357,1.74906785352857,0.4997336724367343,1.4992010173102028
RB:5m:1:1:8734:8738:1,RB,9,8760.0,2025-07-16 11:15:00,3114.0,3115.0,3110.0,3111.0,5.0,True,1.74906785352857,1.998934689746937,0.7496005086551014,0.9994673448734686
RB:5m:1:1:8734:8738:1,RB,10,8761.0,2025-07-16 11:20:00,3112.0,3115.0,3111.0,3114.0,5.0,True,1.2493341810918357,1.998934689746937,0.9994673448734686,1.74906785352857
RB:5m:1:1:8734:8738:1,RB,11,8762.0,2025-07-16 11:25:00,3114.0,3118.0,3113.0,3116.0,5.0,True,1.74906785352857,2.7485351984020387,1.4992010173102028,2.2488015259653045
RB:5m:1:1:8734:8738:1,RB,12,8763.0,2025-07-16 13:30:00,3115.0,3121.0,3115.0,3118.0,125.0,False,1.998934689746937,3.49813570705714,1.998934689746937,2.7485351984020387
RB:5m:1:1:8734:8738:1,RB,13,8764.0,2025-07-16 13:35:00,3117.0,3118.0,3113.0,3115.0,5.0,True,2.4986683621836714,2.7485351984020387,1.4992010173102028,1.998934689746937
RB:5m:1:1:8734:8738:1,RB,14,8765.0,2025-07-16 13:40:00,3115.0,3115.0,3111.0,3111.0,5.0,True,1.998934689746937,1.998934689746937,0.9994673448734686,0.9994673448734686
RB:5m:1:1:8734:8738:1,RB,15,8766.0,2025-07-16 13:45:00,3111.0,3112.0,3109.0,3112.0,5.0,True,0.9994673448734686,1.2493341810918357,0.4997336724367343,1.2493341810918357
RB:5m:1:1:8734:8738:1,RB,16,8767.0,2025-07-16 13:50:00,3111.0,3112.0,3107.0,3108.0,5.0,True,0.9994673448734686,1.2493341810918357,0.0,0.24986683621836714
RB:5m:1:1:8734:8738:1,RB,17,8768.0,2025-07-16 13:55:00,3108.0,3109.0,3105.0,3108.0,5.0,True,0.24986683621836714,0.4997336724367343,-0.4997336724367343,0.24986683621836714
RB:5m:1:1:8734:8738:1,RB,18,8769.0,2025-07-16 14:00:00,3108.0,3109.0,3107.0,3107.0,5.0,True,0.24986683621836714,0.4997336724367343,0.0,0.0
RB:5m:1:1:8734:8738:1,RB,19,8770.0,2025-07-16 14:05:00,3108.0,3110.0,3106.0,3110.0,5.0,True,0.24986683621836714,0.7496005086551014,-0.24986683621836714,0.7496005086551014
RB:5m:1:1:8734:8738:1,RB,20,8771.0,2025-07-16 14:10:00,3110.0,3110.0,3106.0,3106.0,5.0,True,0.7496005086551014,0.7496005086551014,-0.24986683621836714,-0.24986683621836714
RB:5m:1:1:8734:8738:1,RB,21,8772.0,2025-07-16 14:15:00,3107.0,3110.0,3106.0,3109.0,5.0,True,0.0,0.7496005086551014,-0.24986683621836714,0.4997336724367343
RB:5m:1:1:8734:8738:1,RB,22,8773.0,2025-07-16 14:20:00,3110.0,3110.0,3104.0,3105.0,5.0,True,0.7496005086551014,0.7496005086551014,-0.7496005086551014,-0.4997336724367343
RB:5m:1:1:8734:8738:1,RB,23,8774.0,2025-07-16 14:25:00,3106.0,3107.0,3104.0,3105.0,5.0,True,-0.24986683621836714,0.0,-0.7496005086551014,-0.4997336724367343
RB:5m:1:1:8734:8738:1,RB,24,8775.0,2025-07-16 14:30:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-0.24986683621836714,0.0,-0.7496005086551014,-0.24986683621836714
RB:5m:1:1:8734:8738:2,RB,1,8769.0,2025-07-16 14:00:00,3108.0,3109.0,3107.0,3107.0,0.0,False,0.0,0.23943017238383965,-0.23943017238383965,-0.23943017238383965
RB:5m:1:1:8734:8738:2,RB,2,8770.0,2025-07-16 14:05:00,3108.0,3110.0,3106.0,3110.0,5.0,True,0.0,0.4788603447676793,-0.4788603447676793,0.4788603447676793
RB:5m:1:1:8734:8738:2,RB,3,8771.0,2025-07-16 14:10:00,3110.0,3110.0,3106.0,3106.0,5.0,True,0.4788603447676793,0.4788603447676793,-0.4788603447676793,-0.4788603447676793
RB:5m:1:1:8734:8738:2,RB,4,8772.0,2025-07-16 14:15:00,3107.0,3110.0,3106.0,3109.0,5.0,True,-0.23943017238383965,0.4788603447676793,-0.4788603447676793,0.23943017238383965
RB:5m:1:1:8734:8738:2,RB,5,8773.0,2025-07-16 14:20:00,3110.0,3110.0,3104.0,3105.0,5.0,True,0.4788603447676793,0.4788603447676793,-0.9577206895353586,-0.7182905171515189
RB:5m:1:1:8734:8738:2,RB,6,8774.0,2025-07-16 14:25:00,3106.0,3107.0,3104.0,3105.0,5.0,True,-0.4788603447676793,-0.23943017238383965,-0.9577206895353586,-0.7182905171515189
RB:5m:1:1:8734:8738:2,RB,7,8775.0,2025-07-16 14:30:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-0.4788603447676793,-0.23943017238383965,-0.9577206895353586,-0.4788603447676793
RB:5m:1:1:8734:8738:2,RB,8,8776.0,2025-07-16 14:35:00,3105.0,3106.0,3101.0,3101.0,5.0,True,-0.7182905171515189,-0.4788603447676793,-1.6760112066868775,-1.6760112066868775
RB:5m:1:1:8734:8738:2,RB,9,8777.0,2025-07-16 14:40:00,3101.0,3102.0,3094.0,3097.0,5.0,True,-1.6760112066868775,-1.4365810343030379,-3.352022413373755,-2.633731896222236
RB:5m:1:1:8734:8738:2,RB,10,8778.0,2025-07-16 14:45:00,3097.0,3103.0,3096.0,3103.0,5.0,True,-2.633731896222236,-1.1971508619191982,-2.8731620686060757,-1.1971508619191982
RB:5m:1:1:8734:8738:2,RB,11,8779.0,2025-07-16 14:50:00,3103.0,3104.0,3101.0,3103.0,5.0,True,-1.1971508619191982,-0.9577206895353586,-1.6760112066868775,-1.1971508619191982
RB:5m:1:1:8734:8738:2,RB,12,8780.0,2025-07-16 14:55:00,3103.0,3106.0,3102.0,3106.0,5.0,True,-1.1971508619191982,-0.4788603447676793,-1.4365810343030379,-0.4788603447676793
RB:5m:1:1:8734:8738:2,RB,13,8781.0,2025-07-16 21:00:00,3105.0,3115.0,3105.0,3114.0,365.0,False,-0.7182905171515189,1.6760112066868775,-0.7182905171515189,1.4365810343030379
RB:5m:1:1:8734:8738:2,RB,14,8782.0,2025-07-16 21:05:00,3115.0,3118.0,3113.0,3116.0,5.0,True,1.6760112066868775,2.3943017238383963,1.1971508619191982,1.9154413790707172
RB:5m:1:1:8734:8738:2,RB,15,8783.0,2025-07-16 21:10:00,3116.0,3120.0,3116.0,3117.0,5.0,True,1.9154413790707172,2.8731620686060757,1.9154413790707172,2.1548715514545567
RB:5m:1:1:8734:8738:2,RB,16,8784.0,2025-07-16 21:15:00,3117.0,3118.0,3116.0,3117.0,5.0,True,2.1548715514545567,2.3943017238383963,1.9154413790707172,2.1548715514545567
RB:5m:1:1:8734:8738:2,RB,17,8785.0,2025-07-16 21:20:00,3117.0,3118.0,3116.0,3118.0,5.0,True,2.1548715514545567,2.3943017238383963,1.9154413790707172,2.3943017238383963
RB:5m:1:1:8734:8738:2,RB,18,8786.0,2025-07-16 21:25:00,3117.0,3125.0,3117.0,3122.0,5.0,True,2.1548715514545567,4.070312930525274,2.1548715514545567,3.352022413373755
RB:5m:1:1:8734:8738:2,RB,19,8787.0,2025-07-16 21:30:00,3123.0,3124.0,3120.0,3120.0,5.0,True,3.5914525857575947,3.8308827581414344,2.8731620686060757,2.8731620686060757
RB:5m:1:1:8734:8738:2,RB,20,8788.0,2025-07-16 21:35:00,3120.0,3123.0,3120.0,3122.0,5.0,True,2.8731620686060757,3.5914525857575947,2.8731620686060757,3.352022413373755
RB:5m:1:1:8734:8738:2,RB,21,8789.0,2025-07-16 21:40:00,3121.0,3126.0,3121.0,3123.0,5.0,True,3.1125922409899154,4.309743102909113,3.1125922409899154,3.5914525857575947
RB:5m:1:1:8734:8738:2,RB,22,8790.0,2025-07-16 21:45:00,3124.0,3132.0,3123.0,3130.0,5.0,True,3.8308827581414344,5.746324137212151,3.5914525857575947,5.267463792444472
RB:5m:1:1:8734:8738:2,RB,23,8791.0,2025-07-16 21:50:00,3130.0,3135.0,3129.0,3129.0,5.0,True,5.267463792444472,6.464614654363671,5.028033620060633,5.028033620060633
RB:5m:1:1:8734:8738:2,RB,24,8792.0,2025-07-16 21:55:00,3129.0,3132.0,3128.0,3130.0,5.0,True,5.028033620060633,5.746324137212151,4.788603447676793,5.267463792444472
RB:5m:1:1:8734:8738:3,RB,1,8771.0,2025-07-16 14:10:00,3110.0,3110.0,3106.0,3106.0,0.0,False,0.0,0.0,-0.9951227110340891,-0.9951227110340891
RB:5m:1:1:8734:8738:3,RB,2,8772.0,2025-07-16 14:15:00,3107.0,3110.0,3106.0,3109.0,5.0,True,-0.7463420332755668,0.0,-0.9951227110340891,-0.24878067775852228
RB:5m:1:1:8734:8738:3,RB,3,8773.0,2025-07-16 14:20:00,3110.0,3110.0,3104.0,3105.0,5.0,True,0.0,0.0,-1.4926840665511336,-1.2439033887926114
RB:5m:1:1:8734:8738:3,RB,4,8774.0,2025-07-16 14:25:00,3106.0,3107.0,3104.0,3105.0,5.0,True,-0.9951227110340891,-0.7463420332755668,-1.4926840665511336,-1.2439033887926114
RB:5m:1:1:8734:8738:3,RB,5,8775.0,2025-07-16 14:30:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-0.9951227110340891,-0.7463420332755668,-1.4926840665511336,-0.9951227110340891
RB:5m:1:1:8734:8738:3,RB,6,8776.0,2025-07-16 14:35:00,3105.0,3106.0,3101.0,3101.0,5.0,True,-1.2439033887926114,-0.9951227110340891,-2.2390260998267006,-2.2390260998267006
RB:5m:1:1:8734:8738:3,RB,7,8777.0,2025-07-16 14:40:00,3101.0,3102.0,3094.0,3097.0,5.0,True,-2.2390260998267006,-1.9902454220681782,-3.9804908441363565,-3.2341488108607894
RB:5m:1:1:8734:8738:3,RB,8,8778.0,2025-07-16 14:45:00,3097.0,3103.0,3096.0,3103.0,5.0,True,-3.2341488108607894,-1.7414647443096558,-3.4829294886193116,-1.7414647443096558
RB:5m:1:1:8734:8738:3,RB,9,8779.0,2025-07-16 14:50:00,3103.0,3104.0,3101.0,3103.0,5.0,True,-1.7414647443096558,-1.4926840665511336,-2.2390260998267006,-1.7414647443096558
RB:5m:1:1:8734:8738:3,RB,10,8780.0,2025-07-16 14:55:00,3103.0,3106.0,3102.0,3106.0,5.0,True,-1.7414647443096558,-0.9951227110340891,-1.9902454220681782,-0.9951227110340891
RB:5m:1:1:8734:8738:3,RB,11,8781.0,2025-07-16 21:00:00,3105.0,3115.0,3105.0,3114.0,365.0,False,-1.2439033887926114,1.2439033887926114,-1.2439033887926114,0.9951227110340891
RB:5m:1:1:8734:8738:3,RB,12,8782.0,2025-07-16 21:05:00,3115.0,3118.0,3113.0,3116.0,5.0,True,1.2439033887926114,1.9902454220681782,0.7463420332755668,1.4926840665511336
RB:5m:1:1:8734:8738:3,RB,13,8783.0,2025-07-16 21:10:00,3116.0,3120.0,3116.0,3117.0,5.0,True,1.4926840665511336,2.487806777585223,1.4926840665511336,1.7414647443096558
RB:5m:1:1:8734:8738:3,RB,14,8784.0,2025-07-16 21:15:00,3117.0,3118.0,3116.0,3117.0,5.0,True,1.7414647443096558,1.9902454220681782,1.4926840665511336,1.7414647443096558
RB:5m:1:1:8734:8738:3,RB,15,8785.0,2025-07-16 21:20:00,3117.0,3118.0,3116.0,3118.0,5.0,True,1.7414647443096558,1.9902454220681782,1.4926840665511336,1.9902454220681782
RB:5m:1:1:8734:8738:3,RB,16,8786.0,2025-07-16 21:25:00,3117.0,3125.0,3117.0,3122.0,5.0,True,1.7414647443096558,3.7317101663778343,1.7414647443096558,2.9853681331022672
RB:5m:1:1:8734:8738:3,RB,17,8787.0,2025-07-16 21:30:00,3123.0,3124.0,3120.0,3120.0,5.0,True,3.2341488108607894,3.4829294886193116,2.487806777585223,2.487806777585223
RB:5m:1:1:8734:8738:3,RB,18,8788.0,2025-07-16 21:35:00,3120.0,3123.0,3120.0,3122.0,5.0,True,2.487806777585223,3.2341488108607894,2.487806777585223,2.9853681331022672
RB:5m:1:1:8734:8738:3,RB,19,8789.0,2025-07-16 21:40:00,3121.0,3126.0,3121.0,3123.0,5.0,True,2.736587455343745,3.9804908441363565,2.736587455343745,3.2341488108607894
RB:5m:1:1:8734:8738:3,RB,20,8790.0,2025-07-16 21:45:00,3124.0,3132.0,3123.0,3130.0,5.0,True,3.4829294886193116,5.47317491068749,3.2341488108607894,4.975613555170446
RB:5m:1:1:8734:8738:3,RB,21,8791.0,2025-07-16 21:50:00,3130.0,3135.0,3129.0,3129.0,5.0,True,4.975613555170446,6.219516943963057,4.7268328774119235,4.7268328774119235
RB:5m:1:1:8734:8738:3,RB,22,8792.0,2025-07-16 21:55:00,3129.0,3132.0,3128.0,3130.0,5.0,True,4.7268328774119235,5.47317491068749,4.478052199653401,4.975613555170446
RB:5m:1:1:8734:8738:3,RB,23,8793.0,2025-07-16 22:00:00,3130.0,3131.0,3125.0,3128.0,5.0,True,4.975613555170446,5.224394232928968,3.7317101663778343,4.478052199653401
RB:5m:1:1:8734:8738:3,RB,24,8794.0,2025-07-16 22:05:00,3128.0,3130.0,3126.0,3130.0,5.0,True,4.478052199653401,4.975613555170446,3.9804908441363565,4.975613555170446
RB:5m:1:-1:8763:8771:1,RB,1,8782.0,2025-07-16 21:05:00,3115.0,3118.0,3113.0,3116.0,0.0,False,0.0,0.6250503192942736,-0.4167002128628491,0.20835010643142454
RB:5m:1:-1:8763:8771:1,RB,2,8783.0,2025-07-16 21:10:00,3116.0,3120.0,3116.0,3117.0,5.0,True,0.20835010643142454,1.0417505321571228,0.20835010643142454,0.4167002128628491
RB:5m:1:-1:8763:8771:1,RB,3,8784.0,2025-07-16 21:15:00,3117.0,3118.0,3116.0,3117.0,5.0,True,0.4167002128628491,0.6250503192942736,0.20835010643142454,0.4167002128628491
RB:5m:1:-1:8763:8771:1,RB,4,8785.0,2025-07-16 21:20:00,3117.0,3118.0,3116.0,3118.0,5.0,True,0.4167002128628491,0.6250503192942736,0.20835010643142454,0.6250503192942736
RB:5m:1:-1:8763:8771:1,RB,5,8786.0,2025-07-16 21:25:00,3117.0,3125.0,3117.0,3122.0,5.0,True,0.4167002128628491,2.0835010643142455,0.4167002128628491,1.4584507450199717
RB:5m:1:-1:8763:8771:1,RB,6,8787.0,2025-07-16 21:30:00,3123.0,3124.0,3120.0,3120.0,5.0,True,1.6668008514513963,1.875150957882821,1.0417505321571228,1.0417505321571228
RB:5m:1:-1:8763:8771:1,RB,7,8788.0,2025-07-16 21:35:00,3120.0,3123.0,3120.0,3122.0,5.0,True,1.0417505321571228,1.6668008514513963,1.0417505321571228,1.4584507450199717
RB:5m:1:-1:8763:8771:1,RB,8,8789.0,2025-07-16 21:40:00,3121.0,3126.0,3121.0,3123.0,5.0,True,1.2501006385885471,2.29185117074567,1.2501006385885471,1.6668008514513963
RB:5m:1:-1:8763:8771:1,RB,9,8790.0,2025-07-16 21:45:00,3124.0,3132.0,3123.0,3130.0,5.0,True,1.875150957882821,3.541951809334217,1.6668008514513963,3.125251596471368
RB:5m:1:-1:8763:8771:1,RB,10,8791.0,2025-07-16 21:50:00,3130.0,3135.0,3129.0,3129.0,5.0,True,3.125251596471368,4.167002128628491,2.9169014900399435,2.9169014900399435
RB:5m:1:-1:8763:8771:1,RB,11,8792.0,2025-07-16 21:55:00,3129.0,3132.0,3128.0,3130.0,5.0,True,2.9169014900399435,3.541951809334217,2.708551383608519,3.125251596471368
RB:5m:1:-1:8763:8771:1,RB,12,8793.0,2025-07-16 22:00:00,3130.0,3131.0,3125.0,3128.0,5.0,True,3.125251596471368,3.3336017029027927,2.0835010643142455,2.708551383608519
RB:5m:1:-1:8763:8771:1,RB,13,8794.0,2025-07-16 22:05:00,3128.0,3130.0,3126.0,3130.0,5.0,True,2.708551383608519,3.125251596471368,2.29185117074567,3.125251596471368
RB:5m:1:-1:8763:8771:1,RB,14,8795.0,2025-07-16 22:10:00,3129.0,3131.0,3127.0,3127.0,5.0,True,2.9169014900399435,3.3336017029027927,2.5002012771770943,2.5002012771770943
RB:5m:1:-1:8763:8771:1,RB,15,8796.0,2025-07-16 22:15:00,3127.0,3129.0,3125.0,3127.0,5.0,True,2.5002012771770943,2.9169014900399435,2.0835010643142455,2.5002012771770943
RB:5m:1:-1:8763:8771:1,RB,16,8797.0,2025-07-16 22:20:00,3127.0,3129.0,3126.0,3126.0,5.0,True,2.5002012771770943,2.9169014900399435,2.29185117074567,2.29185117074567
