candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:17043:17056:1,RB,23,17086.0,2026-01-13 21:20:00,3162.0,3162.0,3160.0,3162.0,5.0,True,-0.7497564192574192,-0.7497564192574192,-1.2495940320956986,-0.7497564192574192
RB:5m:1:1:17043:17056:1,RB,24,17087.0,2026-01-13 21:25:00,3161.0,3162.0,3161.0,3161.0,5.0,True,-0.999675225676559,-0.7497564192574192,-0.999675225676559,-0.999675225676559
RB:5m:1:-1:17058:17070:1,RB,1,17103.0,2026-01-13 22:45:00,3168.0,3170.0,3167.0,3169.0,0.0,False,0.0,0.6551812611835746,-0.3275906305917873,0.3275906305917873
RB:5m:1:-1:17058:17070:1,RB,2,17104.0,2026-01-13 22:50:00,3170.0,3171.0,3168.0,3170.0,5.0,True,0.6551812611835746,0.9827718917753618,0.0,0.6551812611835746
RB:5m:1:-1:17058:17070:1,RB,3,17105.0,2026-01-13 22:55:00,3170.0,3171.0,3168.0,3169.0,5.0,True,0.6551812611835746,0.9827718917753618,0.0,0.3275906305917873
RB:5m:1:-1:17058:17070:1,RB,4,17106.0,2026-01-14 09:00:00,3168.0,3170.0,3165.0,3168.0,605.0,False,0.0,0.6551812611835746,-0.9827718917753618,0.0
RB:5m:1:-1:17058:17070:1,RB,5,17107.0,2026-01-14 09:05:00,3169.0,3169.0,3166.0,3166.0,5.0,True,0.3275906305917873,0.3275906305917873,-0.6551812611835746,-0.6551812611835746
RB:5m:1:-1:17058:17070:1,RB,6,17108.0,2026-01-14 09:10:00,3166.0,3167.0,3165.0,3165.0,5.0,True,-0.6551812611835746,-0.3275906305917873,-0.9827718917753618,-0.9827718917753618
RB:5m:1:-1:17058:17070:1,RB,7,17109.0,2026-01-14 09:15:00,3165.0,3166.0,3163.0,3164.0,5.0,True,-0.9827718917753618,-0.6551812611835746,-1.6379531529589364,-1.3103625223671491
RB:5m:1:-1:17058:17070:1,RB,8,17110.0,2026-01-14 09:20:00,3164.0,3166.0,3162.0,3165.0,5.0,True,-1.3103625223671491,-0.6551812611835746,-1.9655437835507237,-0.9827718917753618
RB:5m:1:-1:17058:17070:1,RB,9,17111.0,2026-01-14 09:25:00,3165.0,3165.0,3162.0,3164.0,5.0,True,-0.9827718917753618,-0.9827718917753618,-1.9655437835507237,-1.3103625223671491
RB:5m:1:-1:17058:17070:1,RB,10,17112.0,2026-01-14 09:30:00,3165.0,3165.0,3162.0,3163.0,5.0,True,-0.9827718917753618,-0.9827718917753618,-1.9655437835507237,-1.6379531529589364
RB:5m:1:-1:17058:17070:1,RB,11,17113.0,2026-01-14 09:35:00,3163.0,3167.0,3162.0,3163.0,5.0,True,-1.6379531529589364,-0.3275906305917873,-1.9655437835507237,-1.6379531529589364
RB:5m:1:-1:17058:17070:1,RB,12,17114.0,2026-01-14 09:40:00,3164.0,3166.0,3164.0,3165.0,5.0,True,-1.3103625223671491,-0.6551812611835746,-1.3103625223671491,-0.9827718917753618
RB:5m:1:-1:17058:17070:1,RB,13,17115.0,2026-01-14 09:45:00,3164.0,3165.0,3162.0,3164.0,5.0,True,-1.3103625223671491,-0.9827718917753618,-1.9655437835507237,-1.3103625223671491
RB:5m:1:-1:17058:17070:1,RB,14,17116.0,2026-01-14 09:50:00,3164.0,3166.0,3164.0,3166.0,5.0,True,-1.3103625223671491,-0.6551812611835746,-1.3103625223671491,-0.6551812611835746
RB:5m:1:-1:17058:17070:1,RB,15,17117.0,2026-01-14 09:55:00,3166.0,3167.0,3164.0,3164.0,5.0,True,-0.6551812611835746,-0.3275906305917873,-1.3103625223671491,-1.3103625223671491
RB:5m:1:-1:17058:17070:1,RB,16,17118.0,2026-01-14 10:00:00,3165.0,3167.0,3164.0,3165.0,5.0,True,-0.9827718917753618,-0.3275906305917873,-1.3103625223671491,-0.9827718917753618
RB:5m:1:-1:17058:17070:1,RB,17,17119.0,2026-01-14 10:05:00,3165.0,3168.0,3165.0,3168.0,5.0,True,-0.9827718917753618,0.0,-0.9827718917753618,0.0
RB:5m:1:-1:17058:17070:1,RB,18,17120.0,2026-01-14 10:10:00,3167.0,3168.0,3165.0,3166.0,5.0,True,-0.3275906305917873,0.0,-0.9827718917753618,-0.6551812611835746
RB:5m:1:-1:17058:17070:1,RB,19,17121.0,2026-01-14 10:30:00,3166.0,3168.0,3164.0,3164.0,20.0,False,-0.6551812611835746,0.0,-1.3103625223671491,-1.3103625223671491
RB:5m:1:-1:17058:17070:1,RB,20,17122.0,2026-01-14 10:35:00,3165.0,3168.0,3164.0,3167.0,5.0,True,-0.9827718917753618,0.0,-1.3103625223671491,-0.3275906305917873
RB:5m:1:-1:17058:17070:1,RB,21,17123.0,2026-01-14 10:40:00,3167.0,3171.0,3166.0,3166.0,5.0,True,-0.3275906305917873,0.9827718917753618,-0.6551812611835746,-0.6551812611835746
RB:5m:1:-1:17058:17070:1,RB,22,17124.0,2026-01-14 10:45:00,3167.0,3169.0,3165.0,3167.0,5.0,True,-0.3275906305917873,0.3275906305917873,-0.9827718917753618,-0.3275906305917873
RB:5m:1:-1:17058:17070:1,RB,23,17125.0,2026-01-14 10:50:00,3167.0,3169.0,3167.0,3168.0,5.0,True,-0.3275906305917873,0.3275906305917873,-0.3275906305917873,0.0
RB:5m:1:-1:17058:17070:1,RB,24,17126.0,2026-01-14 10:55:00,3169.0,3175.0,3168.0,3170.0,5.0,True,0.3275906305917873,2.293134414142511,0.0,0.6551812611835746
RB:5m:1:-1:17058:17070:2,RB,1,17124.0,2026-01-14 10:45:00,3167.0,3169.0,3165.0,3167.0,0.0,False,0.0,0.5967093732290735,-0.5967093732290735,0.0
RB:5m:1:-1:17058:17070:2,RB,2,17125.0,2026-01-14 10:50:00,3167.0,3169.0,3167.0,3168.0,5.0,True,0.0,0.5967093732290735,0.0,0.29835468661453673
RB:5m:1:-1:17058:17070:2,RB,3,17126.0,2026-01-14 10:55:00,3169.0,3175.0,3168.0,3170.0,5.0,True,0.5967093732290735,2.386837492916294,0.29835468661453673,0.8950640598436103
RB:5m:1:-1:17058:17070:2,RB,4,17127.0,2026-01-14 11:00:00,3169.0,3172.0,3169.0,3171.0,5.0,True,0.5967093732290735,1.4917734330726837,0.5967093732290735,1.193418746458147
RB:5m:1:-1:17058:17070:2,RB,5,17128.0,2026-01-14 11:05:00,3171.0,3172.0,3169.0,3169.0,5.0,True,1.193418746458147,1.4917734330726837,0.5967093732290735,0.5967093732290735
RB:5m:1:-1:17058:17070:2,RB,6,17129.0,2026-01-14 11:10:00,3169.0,3171.0,3169.0,3170.0,5.0,True,0.5967093732290735,1.193418746458147,0.5967093732290735,0.8950640598436103
RB:5m:1:-1:17058:17070:2,RB,7,17130.0,2026-01-14 11:15:00,3170.0,3171.0,3167.0,3170.0,5.0,True,0.8950640598436103,1.193418746458147,0.0,0.8950640598436103
RB:5m:1:-1:17058:17070:2,RB,8,17131.0,2026-01-14 11:20:00,3171.0,3172.0,3168.0,3170.0,5.0,True,1.193418746458147,1.4917734330726837,0.29835468661453673,0.8950640598436103
RB:5m:1:-1:17058:17070:2,RB,9,17132.0,2026-01-14 11:25:00,3171.0,3171.0,3166.0,3167.0,5.0,True,1.193418746458147,1.193418746458147,-0.29835468661453673,0.0
RB:5m:1:-1:17058:17070:2,RB,10,17133.0,2026-01-14 13:30:00,3161.0,3167.0,3157.0,3166.0,125.0,False,-1.7901281196872205,0.0,-2.9835468661453675,-0.29835468661453673
RB:5m:1:-1:17058:17070:2,RB,11,17134.0,2026-01-14 13:35:00,3166.0,3168.0,3163.0,3167.0,5.0,True,-0.29835468661453673,0.29835468661453673,-1.193418746458147,0.0
RB:5m:1:-1:17058:17070:2,RB,12,17135.0,2026-01-14 13:40:00,3167.0,3167.0,3162.0,3163.0,5.0,True,0.0,0.0,-1.4917734330726837,-1.193418746458147
RB:5m:1:-1:17058:17070:2,RB,13,17136.0,2026-01-14 13:45:00,3162.0,3164.0,3159.0,3159.0,5.0,True,-1.4917734330726837,-0.8950640598436103,-2.386837492916294,-2.386837492916294
RB:5m:1:-1:17058:17070:2,RB,14,17137.0,2026-01-14 13:50:00,3159.0,3161.0,3157.0,3157.0,5.0,True,-2.386837492916294,-1.7901281196872205,-2.9835468661453675,-2.9835468661453675
RB:5m:1:-1:17058:17070:2,RB,15,17138.0,2026-01-14 13:55:00,3157.0,3159.0,3155.0,3157.0,5.0,True,-2.9835468661453675,-2.386837492916294,-3.580256239374441,-2.9835468661453675
RB:5m:1:-1:17058:17070:2,RB,16,17139.0,2026-01-14 14:00:00,3157.0,3159.0,3155.0,3159.0,5.0,True,-2.9835468661453675,-2.386837492916294,-3.580256239374441,-2.386837492916294
RB:5m:1:-1:17058:17070:2,RB,17,17140.0,2026-01-14 14:05:00,3158.0,3164.0,3157.0,3163.0,5.0,True,-2.685192179530831,-0.8950640598436103,-2.9835468661453675,-1.193418746458147
RB:5m:1:-1:17058:17070:2,RB,18,17141.0,2026-01-14 14:10:00,3163.0,3169.0,3162.0,3169.0,5.0,True,-1.193418746458147,0.5967093732290735,-1.4917734330726837,0.5967093732290735
RB:5m:1:-1:17058:17070:2,RB,19,17142.0,2026-01-14 14:15:00,3168.0,3169.0,3163.0,3163.0,5.0,True,0.29835468661453673,0.5967093732290735,-1.193418746458147,-1.193418746458147
RB:5m:1:-1:17058:17070:2,RB,20,17143.0,2026-01-14 14:20:00,3163.0,3166.0,3161.0,3165.0,5.0,True,-1.193418746458147,-0.29835468661453673,-1.7901281196872205,-0.5967093732290735
RB:5m:1:-1:17058:17070:2,RB,21,17144.0,2026-01-14 14:25:00,3165.0,3166.0,3164.0,3166.0,5.0,True,-0.5967093732290735,-0.29835468661453673,-0.8950640598436103,-0.29835468661453673
RB:5m:1:-1:17058:17070:2,RB,22,17145.0,2026-01-14 14:30:00,3165.0,3166.0,3161.0,3161.0,5.0,True,-0.5967093732290735,-0.29835468661453673,-1.7901281196872205,-1.7901281196872205
RB:5m:1:-1:17058:17070:2,RB,23,17146.0,2026-01-14 14:35:00,3161.0,3164.0,3161.0,3164.0,5.0,True,-1.7901281196872205,-0.8950640598436103,-1.7901281196872205,-0.8950640598436103
RB:5m:1:-1:17058:17070:2,RB,24,17147.0,2026-01-14 14:40:00,3163.0,3165.0,3162.0,3162.0,5.0,True,-1.193418746458147,-0.5967093732290735,-1.4917734330726837,-1.4917734330726837
RB:5m:1:1:17089:17098:1,RB,1,17110.0,2026-01-14 09:20:00,3164.0,3166.0,3162.0,3165.0,0.0,False,0.0,0.6494860571183233,-0.6494860571183233,0.32474302855916165
RB:5m:1:1:17089:17098:1,RB,2,17111.0,2026-01-14 09:25:00,3165.0,3165.0,3162.0,3164.0,5.0,True,0.32474302855916165,0.32474302855916165,-0.6494860571183233,0.0
RB:5m:1:1:17089:17098:1,RB,3,17112.0,2026-01-14 09:30:00,3165.0,3165.0,3162.0,3163.0,5.0,True,0.32474302855916165,0.32474302855916165,-0.6494860571183233,-0.32474302855916165
RB:5m:1:1:17089:17098:1,RB,4,17113.0,2026-01-14 09:35:00,3163.0,3167.0,3162.0,3163.0,5.0,True,-0.32474302855916165,0.9742290856774849,-0.6494860571183233,-0.32474302855916165
RB:5m:1:1:17089:17098:1,RB,5,17114.0,2026-01-14 09:40:00,3164.0,3166.0,3164.0,3165.0,5.0,True,0.0,0.6494860571183233,0.0,0.32474302855916165
RB:5m:1:1:17089:17098:1,RB,6,17115.0,2026-01-14 09:45:00,3164.0,3165.0,3162.0,3164.0,5.0,True,0.0,0.32474302855916165,-0.6494860571183233,0.0
RB:5m:1:1:17089:17098:1,RB,7,17116.0,2026-01-14 09:50:00,3164.0,3166.0,3164.0,3166.0,5.0,True,0.0,0.6494860571183233,0.0,0.6494860571183233
RB:5m:1:1:17089:17098:1,RB,8,17117.0,2026-01-14 09:55:00,3166.0,3167.0,3164.0,3164.0,5.0,True,0.6494860571183233,0.9742290856774849,0.0,0.0
RB:5m:1:1:17089:17098:1,RB,9,17118.0,2026-01-14 10:00:00,3165.0,3167.0,3164.0,3165.0,5.0,True,0.32474302855916165,0.9742290856774849,0.0,0.32474302855916165
RB:5m:1:1:17089:17098:1,RB,10,17119.0,2026-01-14 10:05:00,3165.0,3168.0,3165.0,3168.0,5.0,True,0.32474302855916165,1.2989721142366466,0.32474302855916165,1.2989721142366466
RB:5m:1:1:17089:17098:1,RB,11,17120.0,2026-01-14 10:10:00,3167.0,3168.0,3165.0,3166.0,5.0,True,0.9742290856774849,1.2989721142366466,0.32474302855916165,0.6494860571183233
RB:5m:1:1:17089:17098:1,RB,12,17121.0,2026-01-14 10:30:00,3166.0,3168.0,3164.0,3164.0,20.0,False,0.6494860571183233,1.2989721142366466,0.0,0.0
RB:5m:1:1:17089:17098:1,RB,13,17122.0,2026-01-14 10:35:00,3165.0,3168.0,3164.0,3167.0,5.0,True,0.32474302855916165,1.2989721142366466,0.0,0.9742290856774849
RB:5m:1:1:17089:17098:1,RB,14,17123.0,2026-01-14 10:40:00,3167.0,3171.0,3166.0,3166.0,5.0,True,0.9742290856774849,2.2732011999141313,0.6494860571183233,0.6494860571183233
RB:5m:1:1:17089:17098:1,RB,15,17124.0,2026-01-14 10:45:00,3167.0,3169.0,3165.0,3167.0,5.0,True,0.9742290856774849,1.623715142795808,0.32474302855916165,0.9742290856774849
RB:5m:1:1:17089:17098:1,RB,16,17125.0,2026-01-14 10:50:00,3167.0,3169.0,3167.0,3168.0,5.0,True,0.9742290856774849,1.623715142795808,0.9742290856774849,1.2989721142366466
RB:5m:1:1:17089:17098:1,RB,17,17126.0,2026-01-14 10:55:00,3169.0,3175.0,3168.0,3170.0,5.0,True,1.623715142795808,3.572173314150778,1.2989721142366466,1.9484581713549698
RB:5m:1:1:17089:17098:1,RB,18,17127.0,2026-01-14 11:00:00,3169.0,3172.0,3169.0,3171.0,5.0,True,1.623715142795808,2.597944228473293,1.623715142795808,2.2732011999141313
RB:5m:1:1:17089:17098:1,RB,19,17128.0,2026-01-14 11:05:00,3171.0,3172.0,3169.0,3169.0,5.0,True,2.2732011999141313,2.597944228473293,1.623715142795808,1.623715142795808
RB:5m:1:1:17089:17098:1,RB,20,17129.0,2026-01-14 11:10:00,3169.0,3171.0,3169.0,3170.0,5.0,True,1.623715142795808,2.2732011999141313,1.623715142795808,1.9484581713549698
RB:5m:1:1:17089:17098:1,RB,21,17130.0,2026-01-14 11:15:00,3170.0,3171.0,3167.0,3170.0,5.0,True,1.9484581713549698,2.2732011999141313,0.9742290856774849,1.9484581713549698
RB:5m:1:1:17089:17098:1,RB,22,17131.0,2026-01-14 11:20:00,3171.0,3172.0,3168.0,3170.0,5.0,True,2.2732011999141313,2.597944228473293,1.2989721142366466,1.9484581713549698
RB:5m:1:1:17089:17098:1,RB,23,17132.0,2026-01-14 11:25:00,3171.0,3171.0,3166.0,3167.0,5.0,True,2.2732011999141313,2.2732011999141313,0.6494860571183233,0.9742290856774849
RB:5m:1:1:17089:17098:1,RB,24,17133.0,2026-01-14 13:30:00,3161.0,3167.0,3157.0,3166.0,125.0,False,-0.9742290856774849,0.9742290856774849,-2.2732011999141313,0.6494860571183233
RB:5m:1:1:17089:17098:2,RB,1,17122.0,2026-01-14 10:35:00,3165.0,3168.0,3164.0,3167.0,0.0,False,0.0,0.9477765407981916,-0.3159255135993972,0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,2,17123.0,2026-01-14 10:40:00,3167.0,3171.0,3166.0,3166.0,5.0,True,0.6318510271987944,1.8955530815963832,0.3159255135993972,0.3159255135993972
RB:5m:1:1:17089:17098:2,RB,3,17124.0,2026-01-14 10:45:00,3167.0,3169.0,3165.0,3167.0,5.0,True,0.6318510271987944,1.2637020543975888,0.0,0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,4,17125.0,2026-01-14 10:50:00,3167.0,3169.0,3167.0,3168.0,5.0,True,0.6318510271987944,1.2637020543975888,0.6318510271987944,0.9477765407981916
RB:5m:1:1:17089:17098:2,RB,5,17126.0,2026-01-14 10:55:00,3169.0,3175.0,3168.0,3170.0,5.0,True,1.2637020543975888,3.159255135993972,0.9477765407981916,1.579627567996986
RB:5m:1:1:17089:17098:2,RB,6,17127.0,2026-01-14 11:00:00,3169.0,3172.0,3169.0,3171.0,5.0,True,1.2637020543975888,2.2114785951957803,1.2637020543975888,1.8955530815963832
RB:5m:1:1:17089:17098:2,RB,7,17128.0,2026-01-14 11:05:00,3171.0,3172.0,3169.0,3169.0,5.0,True,1.8955530815963832,2.2114785951957803,1.2637020543975888,1.2637020543975888
RB:5m:1:1:17089:17098:2,RB,8,17129.0,2026-01-14 11:10:00,3169.0,3171.0,3169.0,3170.0,5.0,True,1.2637020543975888,1.8955530815963832,1.2637020543975888,1.579627567996986
RB:5m:1:1:17089:17098:2,RB,9,17130.0,2026-01-14 11:15:00,3170.0,3171.0,3167.0,3170.0,5.0,True,1.579627567996986,1.8955530815963832,0.6318510271987944,1.579627567996986
RB:5m:1:1:17089:17098:2,RB,10,17131.0,2026-01-14 11:20:00,3171.0,3172.0,3168.0,3170.0,5.0,True,1.8955530815963832,2.2114785951957803,0.9477765407981916,1.579627567996986
RB:5m:1:1:17089:17098:2,RB,11,17132.0,2026-01-14 11:25:00,3171.0,3171.0,3166.0,3167.0,5.0,True,1.8955530815963832,1.8955530815963832,0.3159255135993972,0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,12,17133.0,2026-01-14 13:30:00,3161.0,3167.0,3157.0,3166.0,125.0,False,-1.2637020543975888,0.6318510271987944,-2.5274041087951775,0.3159255135993972
RB:5m:1:1:17089:17098:2,RB,13,17134.0,2026-01-14 13:35:00,3166.0,3168.0,3163.0,3167.0,5.0,True,0.3159255135993972,0.9477765407981916,-0.6318510271987944,0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,14,17135.0,2026-01-14 13:40:00,3167.0,3167.0,3162.0,3163.0,5.0,True,0.6318510271987944,0.6318510271987944,-0.9477765407981916,-0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,15,17136.0,2026-01-14 13:45:00,3162.0,3164.0,3159.0,3159.0,5.0,True,-0.9477765407981916,-0.3159255135993972,-1.8955530815963832,-1.8955530815963832
RB:5m:1:1:17089:17098:2,RB,16,17137.0,2026-01-14 13:50:00,3159.0,3161.0,3157.0,3157.0,5.0,True,-1.8955530815963832,-1.2637020543975888,-2.5274041087951775,-2.5274041087951775
RB:5m:1:1:17089:17098:2,RB,17,17138.0,2026-01-14 13:55:00,3157.0,3159.0,3155.0,3157.0,5.0,True,-2.5274041087951775,-1.8955530815963832,-3.159255135993972,-2.5274041087951775
RB:5m:1:1:17089:17098:2,RB,18,17139.0,2026-01-14 14:00:00,3157.0,3159.0,3155.0,3159.0,5.0,True,-2.5274041087951775,-1.8955530815963832,-3.159255135993972,-1.8955530815963832
RB:5m:1:1:17089:17098:2,RB,19,17140.0,2026-01-14 14:05:00,3158.0,3164.0,3157.0,3163.0,5.0,True,-2.2114785951957803,-0.3159255135993972,-2.5274041087951775,-0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,20,17141.0,2026-01-14 14:10:00,3163.0,3169.0,3162.0,3169.0,5.0,True,-0.6318510271987944,1.2637020543975888,-0.9477765407981916,1.2637020543975888
RB:5m:1:1:17089:17098:2,RB,21,17142.0,2026-01-14 14:15:00,3168.0,3169.0,3163.0,3163.0,5.0,True,0.9477765407981916,1.2637020543975888,-0.6318510271987944,-0.6318510271987944
RB:5m:1:1:17089:17098:2,RB,22,17143.0,2026-01-14 14:20:00,3163.0,3166.0,3161.0,3165.0,5.0,True,-0.6318510271987944,0.3159255135993972,-1.2637020543975888,0.0
