candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:21097:21105:3,RB,11,24295.0,2026-06-25 14:35:00,3093.0,3095.0,3093.0,3094.0,5.0,True,-2.5654390623255523,-1.9953414929198738,-2.5654390623255523,-2.280390277622713
RB:5m:1:1:21097:21105:3,RB,12,24296.0,2026-06-25 14:40:00,3094.0,3096.0,3093.0,3095.0,5.0,True,-2.280390277622713,-1.7102927082170347,-2.5654390623255523,-1.9953414929198738
RB:5m:1:1:21097:21105:3,RB,13,24297.0,2026-06-25 14:45:00,3095.0,3098.0,3095.0,3095.0,5.0,True,-1.9953414929198738,-1.1401951388113565,-1.9953414929198738,-1.9953414929198738
RB:5m:1:1:21097:21105:3,RB,14,24298.0,2026-06-25 14:50:00,3096.0,3098.0,3095.0,3097.0,5.0,True,-1.7102927082170347,-1.1401951388113565,-1.9953414929198738,-1.4252439235141956
RB:5m:1:1:21097:21105:3,RB,15,24299.0,2026-06-25 14:55:00,3096.0,3099.0,3096.0,3098.0,5.0,True,-1.7102927082170347,-0.8551463541085174,-1.7102927082170347,-1.1401951388113565
RB:5m:1:1:21097:21105:3,RB,16,24300.0,2026-06-25 21:00:00,3096.0,3098.0,3087.0,3092.0,365.0,False,-1.7102927082170347,-1.1401951388113565,-4.275731770542587,-2.850487847028391
RB:5m:1:1:21097:21105:3,RB,17,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,5.0,True,-2.850487847028391,-1.9953414929198738,-3.1355366317312305,-2.5654390623255523
RB:5m:1:1:21097:21105:3,RB,18,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,-2.5654390623255523,-2.280390277622713,-3.1355366317312305,-3.1355366317312305
RB:5m:1:1:21097:21105:3,RB,19,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,-2.850487847028391,-2.5654390623255523,-3.4205854164340694,-3.1355366317312305
RB:5m:1:1:21097:21105:3,RB,20,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-3.4205854164340694,-3.1355366317312305,-4.560780555245426,-4.560780555245426
RB:5m:1:1:21097:21105:3,RB,21,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-4.560780555245426,-4.275731770542587,-5.130878124651105,-4.845829339948265
RB:5m:1:1:21097:21105:3,RB,22,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-4.560780555245426,-3.9906829858397477,-4.845829339948265,-4.560780555245426
RB:5m:1:1:21097:21105:3,RB,23,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-4.560780555245426,-3.705634201136909,-4.560780555245426,-4.275731770542587
RB:5m:1:1:21097:21105:3,RB,24,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-3.9906829858397477,-3.4205854164340694,-4.275731770542587,-3.9906829858397477
RB:5m:0:1:21011:21105:1,RB,1,24289.0,2026-06-25 14:05:00,3097.0,3099.0,3096.0,3097.0,0.0,False,0.0,0.524794820525425,-0.2623974102627125,0.0
RB:5m:0:1:21011:21105:1,RB,2,24290.0,2026-06-25 14:10:00,3096.0,3098.0,3094.0,3095.0,5.0,True,-0.2623974102627125,0.2623974102627125,-0.7871922307881376,-0.524794820525425
RB:5m:0:1:21011:21105:1,RB,3,24291.0,2026-06-25 14:15:00,3094.0,3095.0,3091.0,3092.0,5.0,True,-0.7871922307881376,-0.524794820525425,-1.5743844615762752,-1.3119870513135625
RB:5m:0:1:21011:21105:1,RB,4,24292.0,2026-06-25 14:20:00,3091.0,3094.0,3091.0,3092.0,5.0,True,-1.5743844615762752,-0.7871922307881376,-1.5743844615762752,-1.3119870513135625
RB:5m:0:1:21011:21105:1,RB,5,24293.0,2026-06-25 14:25:00,3092.0,3097.0,3092.0,3096.0,5.0,True,-1.3119870513135625,0.0,-1.3119870513135625,-0.2623974102627125
RB:5m:0:1:21011:21105:1,RB,6,24294.0,2026-06-25 14:30:00,3096.0,3096.0,3092.0,3093.0,5.0,True,-0.2623974102627125,-0.2623974102627125,-1.3119870513135625,-1.04958964105085
RB:5m:0:1:21011:21105:1,RB,7,24295.0,2026-06-25 14:35:00,3093.0,3095.0,3093.0,3094.0,5.0,True,-1.04958964105085,-0.524794820525425,-1.04958964105085,-0.7871922307881376
RB:5m:0:1:21011:21105:1,RB,8,24296.0,2026-06-25 14:40:00,3094.0,3096.0,3093.0,3095.0,5.0,True,-0.7871922307881376,-0.2623974102627125,-1.04958964105085,-0.524794820525425
RB:5m:0:1:21011:21105:1,RB,9,24297.0,2026-06-25 14:45:00,3095.0,3098.0,3095.0,3095.0,5.0,True,-0.524794820525425,0.2623974102627125,-0.524794820525425,-0.524794820525425
RB:5m:0:1:21011:21105:1,RB,10,24298.0,2026-06-25 14:50:00,3096.0,3098.0,3095.0,3097.0,5.0,True,-0.2623974102627125,0.2623974102627125,-0.524794820525425,0.0
RB:5m:0:1:21011:21105:1,RB,11,24299.0,2026-06-25 14:55:00,3096.0,3099.0,3096.0,3098.0,5.0,True,-0.2623974102627125,0.524794820525425,-0.2623974102627125,0.2623974102627125
RB:5m:0:1:21011:21105:1,RB,12,24300.0,2026-06-25 21:00:00,3096.0,3098.0,3087.0,3092.0,365.0,False,-0.2623974102627125,0.2623974102627125,-2.623974102627125,-1.3119870513135625
RB:5m:0:1:21011:21105:1,RB,13,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,5.0,True,-1.3119870513135625,-0.524794820525425,-1.5743844615762752,-1.04958964105085
RB:5m:0:1:21011:21105:1,RB,14,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,-1.04958964105085,-0.7871922307881376,-1.5743844615762752,-1.5743844615762752
RB:5m:0:1:21011:21105:1,RB,15,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,-1.3119870513135625,-1.04958964105085,-1.8367818718389877,-1.5743844615762752
RB:5m:0:1:21011:21105:1,RB,16,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-1.8367818718389877,-1.5743844615762752,-2.8863715128898377,-2.8863715128898377
RB:5m:0:1:21011:21105:1,RB,17,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-2.8863715128898377,-2.623974102627125,-3.4111663334152627,-3.1487689231525504
RB:5m:0:1:21011:21105:1,RB,18,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-2.8863715128898377,-2.361576692364413,-3.1487689231525504,-2.8863715128898377
RB:5m:0:1:21011:21105:1,RB,19,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-2.8863715128898377,-2.0991792821017,-2.8863715128898377,-2.623974102627125
RB:5m:0:1:21011:21105:1,RB,20,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-2.361576692364413,-1.8367818718389877,-2.623974102627125,-2.361576692364413
RB:5m:0:1:21011:21105:1,RB,21,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,-2.361576692364413,-2.0991792821017,-2.623974102627125,-2.623974102627125
RB:5m:0:1:21011:21105:1,RB,22,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-2.361576692364413,-2.0991792821017,-2.623974102627125,-2.361576692364413
RB:5m:0:1:21011:21105:1,RB,23,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-2.0991792821017,-2.0991792821017,-2.623974102627125,-2.361576692364413
RB:5m:0:1:21011:21105:1,RB,24,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-2.361576692364413,-2.0991792821017,-2.623974102627125,-2.361576692364413
RB:5m:0:1:21011:21105:2,RB,1,24292.0,2026-06-25 14:20:00,3091.0,3094.0,3091.0,3092.0,0.0,False,0.0,0.792163352795687,0.0,0.26405445093189567
RB:5m:0:1:21011:21105:2,RB,2,24293.0,2026-06-25 14:25:00,3092.0,3097.0,3092.0,3096.0,5.0,True,0.26405445093189567,1.584326705591374,0.26405445093189567,1.3202722546594783
RB:5m:0:1:21011:21105:2,RB,3,24294.0,2026-06-25 14:30:00,3096.0,3096.0,3092.0,3093.0,5.0,True,1.3202722546594783,1.3202722546594783,0.26405445093189567,0.5281089018637913
RB:5m:0:1:21011:21105:2,RB,4,24295.0,2026-06-25 14:35:00,3093.0,3095.0,3093.0,3094.0,5.0,True,0.5281089018637913,1.0562178037275827,0.5281089018637913,0.792163352795687
RB:5m:0:1:21011:21105:2,RB,5,24296.0,2026-06-25 14:40:00,3094.0,3096.0,3093.0,3095.0,5.0,True,0.792163352795687,1.3202722546594783,0.5281089018637913,1.0562178037275827
RB:5m:0:1:21011:21105:2,RB,6,24297.0,2026-06-25 14:45:00,3095.0,3098.0,3095.0,3095.0,5.0,True,1.0562178037275827,1.8483811565232695,1.0562178037275827,1.0562178037275827
RB:5m:0:1:21011:21105:2,RB,7,24298.0,2026-06-25 14:50:00,3096.0,3098.0,3095.0,3097.0,5.0,True,1.3202722546594783,1.8483811565232695,1.0562178037275827,1.584326705591374
RB:5m:0:1:21011:21105:2,RB,8,24299.0,2026-06-25 14:55:00,3096.0,3099.0,3096.0,3098.0,5.0,True,1.3202722546594783,2.1124356074551653,1.3202722546594783,1.8483811565232695
RB:5m:0:1:21011:21105:2,RB,9,24300.0,2026-06-25 21:00:00,3096.0,3098.0,3087.0,3092.0,365.0,False,1.3202722546594783,1.8483811565232695,-1.0562178037275827,0.26405445093189567
RB:5m:0:1:21011:21105:2,RB,10,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,5.0,True,0.26405445093189567,1.0562178037275827,0.0,0.5281089018637913
RB:5m:0:1:21011:21105:2,RB,11,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,0.5281089018637913,0.792163352795687,0.0,0.0
RB:5m:0:1:21011:21105:2,RB,12,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,0.26405445093189567,0.5281089018637913,-0.26405445093189567,0.0
RB:5m:0:1:21011:21105:2,RB,13,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-0.26405445093189567,0.0,-1.3202722546594783,-1.3202722546594783
RB:5m:0:1:21011:21105:2,RB,14,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-1.3202722546594783,-1.0562178037275827,-1.8483811565232695,-1.584326705591374
RB:5m:0:1:21011:21105:2,RB,15,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.3202722546594783,-0.792163352795687,-1.584326705591374,-1.3202722546594783
RB:5m:0:1:21011:21105:2,RB,16,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-1.3202722546594783,-0.5281089018637913,-1.3202722546594783,-1.0562178037275827
RB:5m:0:1:21011:21105:2,RB,17,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-0.792163352795687,-0.26405445093189567,-1.0562178037275827,-0.792163352795687
RB:5m:0:1:21011:21105:2,RB,18,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.0562178037275827,-1.0562178037275827
RB:5m:0:1:21011:21105:2,RB,19,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.0562178037275827,-0.792163352795687
RB:5m:0:1:21011:21105:2,RB,20,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.5281089018637913,-0.5281089018637913,-1.0562178037275827,-0.792163352795687
RB:5m:0:1:21011:21105:2,RB,21,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.0562178037275827,-0.792163352795687
RB:5m:0:1:21011:21105:2,RB,22,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.584326705591374,-1.0562178037275827
RB:5m:0:1:21011:21105:2,RB,23,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-1.3202722546594783,-0.5281089018637913,-1.3202722546594783,-0.792163352795687
RB:5m:0:1:21011:21105:2,RB,24,24315.0,2026-06-25 22:15:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.0562178037275827,-0.792163352795687,-1.3202722546594783,-1.3202722546594783
RB:5m:0:1:21011:21105:3,RB,1,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,0.0,False,0.0,0.7394754670244814,-0.2464918223414938,0.2464918223414938
RB:5m:0:1:21011:21105:3,RB,2,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,0.2464918223414938,0.4929836446829876,-0.2464918223414938,-0.2464918223414938
RB:5m:0:1:21011:21105:3,RB,3,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,0.0,0.2464918223414938,-0.4929836446829876,-0.2464918223414938
RB:5m:0:1:21011:21105:3,RB,4,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-0.4929836446829876,-0.2464918223414938,-1.4789509340489628,-1.4789509340489628
RB:5m:0:1:21011:21105:3,RB,5,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-1.4789509340489628,-1.232459111707469,-1.9719345787319504,-1.7254427563904566
RB:5m:0:1:21011:21105:3,RB,6,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.4789509340489628,-0.9859672893659752,-1.7254427563904566,-1.4789509340489628
RB:5m:0:1:21011:21105:3,RB,7,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-1.4789509340489628,-0.7394754670244814,-1.4789509340489628,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,8,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.4929836446829876,-1.232459111707469,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,9,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,10,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,11,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.7394754670244814,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,12,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,13,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.7254427563904566,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,14,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-1.4789509340489628,-0.7394754670244814,-1.4789509340489628,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,15,24315.0,2026-06-25 22:15:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.4789509340489628
RB:5m:0:1:21011:21105:3,RB,16,24316.0,2026-06-25 22:20:00,3087.0,3087.0,3086.0,3087.0,5.0,True,-1.232459111707469,-1.232459111707469,-1.4789509340489628,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,17,24317.0,2026-06-25 22:25:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.4789509340489628
RB:5m:0:1:21011:21105:3,RB,18,24318.0,2026-06-25 22:30:00,3087.0,3089.0,3086.0,3088.0,5.0,True,-1.232459111707469,-0.7394754670244814,-1.4789509340489628,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,19,24319.0,2026-06-25 22:35:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.7394754670244814,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:0:1:21011:21105:3,RB,20,24320.0,2026-06-25 22:40:00,3088.0,3088.0,3086.0,3087.0,5.0,True,-0.9859672893659752,-0.9859672893659752,-1.4789509340489628,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,21,24321.0,2026-06-25 22:45:00,3087.0,3088.0,3085.0,3087.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.7254427563904566,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,22,24322.0,2026-06-25 22:50:00,3087.0,3088.0,3086.0,3087.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.232459111707469
RB:5m:0:1:21011:21105:3,RB,23,24323.0,2026-06-25 22:55:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.4789509340489628,-0.9859672893659752,-1.7254427563904566,-1.4789509340489628
RB:5m:0:1:21011:21105:3,RB,24,24324.0,2026-06-26 09:00:00,3089.0,3089.0,3081.0,3083.0,605.0,False,-0.7394754670244814,-0.7394754670244814,-2.711410045756432,-2.2184264010734442
RB:5m:1:1:21148:21158:1,RB,1,24070.0,2026-06-22 11:05:00,3116.0,3117.0,3114.0,3115.0,0.0,False,0.0,0.2827814832793561,-0.5655629665587122,-0.2827814832793561
RB:5m:1:1:21148:21158:1,RB,2,24071.0,2026-06-22 11:10:00,3115.0,3117.0,3115.0,3117.0,5.0,True,-0.2827814832793561,0.2827814832793561,-0.2827814832793561,0.2827814832793561
RB:5m:1:1:21148:21158:1,RB,3,24072.0,2026-06-22 11:15:00,3116.0,3118.0,3116.0,3117.0,5.0,True,0.0,0.5655629665587122,0.0,0.2827814832793561
RB:5m:1:1:21148:21158:1,RB,4,24073.0,2026-06-22 11:20:00,3117.0,3117.0,3114.0,3115.0,5.0,True,0.2827814832793561,0.2827814832793561,-0.5655629665587122,-0.2827814832793561
RB:5m:1:1:21148:21158:1,RB,5,24074.0,2026-06-22 11:25:00,3115.0,3118.0,3115.0,3118.0,5.0,True,-0.2827814832793561,0.5655629665587122,-0.2827814832793561,0.5655629665587122
RB:5m:1:1:21148:21158:1,RB,6,24075.0,2026-06-22 13:30:00,3118.0,3123.0,3118.0,3121.0,125.0,False,0.5655629665587122,1.9794703829554927,0.5655629665587122,1.4139074163967804
RB:5m:1:1:21148:21158:1,RB,7,24076.0,2026-06-22 13:35:00,3121.0,3123.0,3120.0,3122.0,5.0,True,1.4139074163967804,1.9794703829554927,1.1311259331174244,1.6966888996761367
RB:5m:1:1:21148:21158:1,RB,8,24077.0,2026-06-22 13:40:00,3121.0,3125.0,3121.0,3123.0,5.0,True,1.4139074163967804,2.545033349514205,1.4139074163967804,1.9794703829554927
RB:5m:1:1:21148:21158:1,RB,9,24078.0,2026-06-22 13:45:00,3123.0,3124.0,3121.0,3124.0,5.0,True,1.9794703829554927,2.2622518662348488,1.4139074163967804,2.2622518662348488
RB:5m:1:1:21148:21158:1,RB,10,24079.0,2026-06-22 13:50:00,3124.0,3126.0,3123.0,3125.0,5.0,True,2.2622518662348488,2.827814832793561,1.9794703829554927,2.545033349514205
RB:5m:1:1:21148:21158:1,RB,11,24080.0,2026-06-22 13:55:00,3124.0,3125.0,3119.0,3121.0,5.0,True,2.2622518662348488,2.545033349514205,0.8483444498380683,1.4139074163967804
RB:5m:1:1:21148:21158:1,RB,12,24081.0,2026-06-22 14:00:00,3121.0,3122.0,3117.0,3121.0,5.0,True,1.4139074163967804,1.6966888996761367,0.2827814832793561,1.4139074163967804
RB:5m:1:1:21148:21158:1,RB,13,24082.0,2026-06-22 14:05:00,3121.0,3123.0,3120.0,3122.0,5.0,True,1.4139074163967804,1.9794703829554927,1.1311259331174244,1.6966888996761367
RB:5m:1:1:21148:21158:1,RB,14,24083.0,2026-06-22 14:10:00,3122.0,3124.0,3121.0,3122.0,5.0,True,1.6966888996761367,2.2622518662348488,1.4139074163967804,1.6966888996761367
RB:5m:1:1:21148:21158:1,RB,15,24084.0,2026-06-22 14:15:00,3122.0,3123.0,3121.0,3122.0,5.0,True,1.6966888996761367,1.9794703829554927,1.4139074163967804,1.6966888996761367
RB:5m:1:1:21148:21158:1,RB,16,24085.0,2026-06-22 14:20:00,3122.0,3123.0,3121.0,3122.0,5.0,True,1.6966888996761367,1.9794703829554927,1.4139074163967804,1.6966888996761367
RB:5m:1:1:21148:21158:1,RB,17,24086.0,2026-06-22 14:25:00,3123.0,3125.0,3122.0,3125.0,5.0,True,1.9794703829554927,2.545033349514205,1.6966888996761367,2.545033349514205
RB:5m:1:1:21148:21158:1,RB,18,24087.0,2026-06-22 14:30:00,3125.0,3126.0,3123.0,3124.0,5.0,True,2.545033349514205,2.827814832793561,1.9794703829554927,2.2622518662348488
RB:5m:1:1:21148:21158:1,RB,19,24088.0,2026-06-22 14:35:00,3124.0,3126.0,3123.0,3124.0,5.0,True,2.2622518662348488,2.827814832793561,1.9794703829554927,2.2622518662348488
RB:5m:1:1:21148:21158:1,RB,20,24089.0,2026-06-22 14:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,2.2622518662348488,2.827814832793561,2.2622518662348488,2.827814832793561
RB:5m:1:1:21148:21158:1,RB,21,24090.0,2026-06-22 14:45:00,3126.0,3127.0,3125.0,3126.0,5.0,True,2.827814832793561,3.110596316072917,2.545033349514205,2.827814832793561
RB:5m:1:1:21148:21158:1,RB,22,24091.0,2026-06-22 14:50:00,3127.0,3129.0,3125.0,3129.0,5.0,True,3.110596316072917,3.6761592826316294,2.545033349514205,3.6761592826316294
RB:5m:1:1:21148:21158:1,RB,23,24092.0,2026-06-22 14:55:00,3128.0,3129.0,3126.0,3127.0,5.0,True,3.3933777993522733,3.6761592826316294,2.827814832793561,3.110596316072917
RB:5m:1:1:21148:21158:1,RB,24,24093.0,2026-06-22 21:00:00,3127.0,3128.0,3123.0,3125.0,365.0,False,3.110596316072917,3.3933777993522733,1.9794703829554927,2.545033349514205
RB:5m:1:1:21148:21158:2,RB,1,24074.0,2026-06-22 11:25:00,3115.0,3118.0,3115.0,3118.0,0.0,False,0.0,0.9172053731508241,0.0,0.9172053731508241
RB:5m:1:1:21148:21158:2,RB,2,24075.0,2026-06-22 13:30:00,3118.0,3123.0,3118.0,3121.0,125.0,False,0.9172053731508241,2.445880995068864,0.9172053731508241,1.8344107463016481
RB:5m:1:1:21148:21158:2,RB,3,24076.0,2026-06-22 13:35:00,3121.0,3123.0,3120.0,3122.0,5.0,True,1.8344107463016481,2.445880995068864,1.52867562191804,2.140145870685256
RB:5m:1:1:21148:21158:2,RB,4,24077.0,2026-06-22 13:40:00,3121.0,3125.0,3121.0,3123.0,5.0,True,1.8344107463016481,3.05735124383608,1.8344107463016481,2.445880995068864
RB:5m:1:1:21148:21158:2,RB,5,24078.0,2026-06-22 13:45:00,3123.0,3124.0,3121.0,3124.0,5.0,True,2.445880995068864,2.751616119452472,1.8344107463016481,2.751616119452472
RB:5m:1:1:21148:21158:2,RB,6,24079.0,2026-06-22 13:50:00,3124.0,3126.0,3123.0,3125.0,5.0,True,2.751616119452472,3.363086368219688,2.445880995068864,3.05735124383608
