candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:3991:3994:1,RB,17,12149.0,2025-09-23 13:55:00,3151.0,3153.0,3150.0,3152.0,5.0,True,-0.37028850418090004,0.0,-0.55543275627135,-0.18514425209045002
RB:15m:1:1:3991:3994:1,RB,18,12150.0,2025-09-23 14:00:00,3152.0,3153.0,3147.0,3147.0,5.0,True,-0.18514425209045002,0.0,-1.1108655125427,-1.1108655125427
RB:15m:1:1:3991:3994:1,RB,19,12151.0,2025-09-23 14:05:00,3148.0,3149.0,3146.0,3148.0,5.0,True,-0.9257212604522501,-0.7405770083618001,-1.29600976463315,-0.9257212604522501
RB:15m:1:1:3991:3994:1,RB,20,12152.0,2025-09-23 14:10:00,3149.0,3149.0,3146.0,3148.0,5.0,True,-0.7405770083618001,-0.7405770083618001,-1.29600976463315,-0.9257212604522501
RB:15m:1:1:3991:3994:1,RB,21,12153.0,2025-09-23 14:15:00,3148.0,3153.0,3148.0,3152.0,5.0,True,-0.9257212604522501,0.0,-0.9257212604522501,-0.18514425209045002
RB:15m:1:1:3991:3994:1,RB,22,12154.0,2025-09-23 14:20:00,3152.0,3152.0,3148.0,3148.0,5.0,True,-0.18514425209045002,-0.18514425209045002,-0.9257212604522501,-0.9257212604522501
RB:15m:1:1:3991:3994:1,RB,23,12155.0,2025-09-23 14:25:00,3148.0,3153.0,3146.0,3152.0,5.0,True,-0.9257212604522501,0.0,-1.29600976463315,-0.18514425209045002
RB:15m:1:1:3991:3994:1,RB,24,12156.0,2025-09-23 14:30:00,3152.0,3155.0,3150.0,3154.0,5.0,True,-0.18514425209045002,0.37028850418090004,-0.55543275627135,0.18514425209045002
RB:15m:1:1:3991:3994:2,RB,1,12142.0,2025-09-23 11:20:00,3155.0,3155.0,3151.0,3154.0,0.0,False,0.0,0.0,-0.8187608435632541,-0.20469021089081352
RB:15m:1:1:3991:3994:2,RB,2,12143.0,2025-09-23 11:25:00,3154.0,3154.0,3150.0,3153.0,5.0,True,-0.20469021089081352,-0.20469021089081352,-1.0234510544540676,-0.40938042178162704
RB:15m:1:1:3991:3994:2,RB,3,12144.0,2025-09-23 13:30:00,3153.0,3157.0,3151.0,3153.0,125.0,False,-0.40938042178162704,0.40938042178162704,-0.8187608435632541,-0.40938042178162704
RB:15m:1:1:3991:3994:2,RB,4,12145.0,2025-09-23 13:35:00,3152.0,3154.0,3151.0,3152.0,5.0,True,-0.6140706326724406,-0.20469021089081352,-0.8187608435632541,-0.6140706326724406
RB:15m:1:1:3991:3994:2,RB,5,12146.0,2025-09-23 13:40:00,3152.0,3153.0,3148.0,3149.0,5.0,True,-0.6140706326724406,-0.40938042178162704,-1.4328314762356946,-1.228141265344881
RB:15m:1:1:3991:3994:2,RB,6,12147.0,2025-09-23 13:45:00,3150.0,3151.0,3148.0,3149.0,5.0,True,-1.0234510544540676,-0.8187608435632541,-1.4328314762356946,-1.228141265344881
RB:15m:1:1:3991:3994:2,RB,7,12148.0,2025-09-23 13:50:00,3149.0,3152.0,3148.0,3151.0,5.0,True,-1.228141265344881,-0.6140706326724406,-1.4328314762356946,-0.8187608435632541
RB:15m:1:1:3991:3994:2,RB,8,12149.0,2025-09-23 13:55:00,3151.0,3153.0,3150.0,3152.0,5.0,True,-0.8187608435632541,-0.40938042178162704,-1.0234510544540676,-0.6140706326724406
RB:15m:1:1:3991:3994:2,RB,9,12150.0,2025-09-23 14:00:00,3152.0,3153.0,3147.0,3147.0,5.0,True,-0.6140706326724406,-0.40938042178162704,-1.6375216871265081,-1.6375216871265081
RB:15m:1:1:3991:3994:2,RB,10,12151.0,2025-09-23 14:05:00,3148.0,3149.0,3146.0,3148.0,5.0,True,-1.4328314762356946,-1.228141265344881,-1.8422118980173214,-1.4328314762356946
RB:15m:1:1:3991:3994:2,RB,11,12152.0,2025-09-23 14:10:00,3149.0,3149.0,3146.0,3148.0,5.0,True,-1.228141265344881,-1.228141265344881,-1.8422118980173214,-1.4328314762356946
RB:15m:1:1:3991:3994:2,RB,12,12153.0,2025-09-23 14:15:00,3148.0,3153.0,3148.0,3152.0,5.0,True,-1.4328314762356946,-0.40938042178162704,-1.4328314762356946,-0.6140706326724406
RB:15m:1:1:3991:3994:2,RB,13,12154.0,2025-09-23 14:20:00,3152.0,3152.0,3148.0,3148.0,5.0,True,-0.6140706326724406,-0.6140706326724406,-1.4328314762356946,-1.4328314762356946
RB:15m:1:1:3991:3994:2,RB,14,12155.0,2025-09-23 14:25:00,3148.0,3153.0,3146.0,3152.0,5.0,True,-1.4328314762356946,-0.40938042178162704,-1.8422118980173214,-0.6140706326724406
RB:15m:1:1:3991:3994:2,RB,15,12156.0,2025-09-23 14:30:00,3152.0,3155.0,3150.0,3154.0,5.0,True,-0.6140706326724406,0.0,-1.0234510544540676,-0.20469021089081352
RB:15m:1:1:3991:3994:2,RB,16,12157.0,2025-09-23 14:35:00,3154.0,3155.0,3149.0,3152.0,5.0,True,-0.20469021089081352,0.0,-1.228141265344881,-0.6140706326724406
RB:15m:1:1:3991:3994:2,RB,17,12158.0,2025-09-23 14:40:00,3151.0,3155.0,3151.0,3154.0,5.0,True,-0.8187608435632541,0.0,-0.8187608435632541,-0.20469021089081352
RB:15m:1:1:3991:3994:2,RB,18,12159.0,2025-09-23 14:45:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-0.40938042178162704,0.0,-0.6140706326724406,-0.20469021089081352
RB:15m:1:1:3991:3994:2,RB,19,12160.0,2025-09-23 14:50:00,3154.0,3156.0,3153.0,3154.0,5.0,True,-0.20469021089081352,0.20469021089081352,-0.40938042178162704,-0.20469021089081352
RB:15m:1:1:3991:3994:2,RB,20,12161.0,2025-09-23 14:55:00,3153.0,3157.0,3153.0,3155.0,5.0,True,-0.40938042178162704,0.40938042178162704,-0.40938042178162704,0.0
RB:15m:1:1:3991:3994:2,RB,21,12162.0,2025-09-23 21:00:00,3156.0,3158.0,3146.0,3151.0,365.0,False,0.20469021089081352,0.6140706326724406,-1.8422118980173214,-0.8187608435632541
RB:15m:1:1:3991:3994:2,RB,22,12163.0,2025-09-23 21:05:00,3151.0,3155.0,3150.0,3153.0,5.0,True,-0.8187608435632541,0.0,-1.0234510544540676,-0.40938042178162704
RB:15m:1:1:3991:3994:2,RB,23,12164.0,2025-09-23 21:10:00,3154.0,3154.0,3149.0,3151.0,5.0,True,-0.20469021089081352,-0.20469021089081352,-1.228141265344881,-0.8187608435632541
RB:15m:1:1:3991:3994:2,RB,24,12165.0,2025-09-23 21:15:00,3151.0,3151.0,3147.0,3147.0,5.0,True,-0.8187608435632541,-0.8187608435632541,-1.6375216871265081,-1.6375216871265081
RB:15m:1:1:3991:3994:3,RB,1,12163.0,2025-09-23 21:05:00,3151.0,3155.0,3150.0,3153.0,0.0,False,0.0,0.8114375093878501,-0.20285937734696252,0.40571875469392504
RB:15m:1:1:3991:3994:3,RB,2,12164.0,2025-09-23 21:10:00,3154.0,3154.0,3149.0,3151.0,5.0,True,0.6085781320408876,0.6085781320408876,-0.40571875469392504,0.0
RB:15m:1:1:3991:3994:3,RB,3,12165.0,2025-09-23 21:15:00,3151.0,3151.0,3147.0,3147.0,5.0,True,0.0,0.0,-0.8114375093878501,-0.8114375093878501
RB:15m:1:1:3991:3994:3,RB,4,12166.0,2025-09-23 21:20:00,3147.0,3148.0,3142.0,3146.0,5.0,True,-0.8114375093878501,-0.6085781320408876,-1.8257343961226629,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,5,12167.0,2025-09-23 21:25:00,3146.0,3147.0,3143.0,3144.0,5.0,True,-1.0142968867348126,-0.8114375093878501,-1.6228750187757002,-1.4200156414287377
RB:15m:1:1:3991:3994:3,RB,6,12168.0,2025-09-23 21:30:00,3144.0,3146.0,3143.0,3144.0,5.0,True,-1.4200156414287377,-1.0142968867348126,-1.6228750187757002,-1.4200156414287377
RB:15m:1:1:3991:3994:3,RB,7,12169.0,2025-09-23 21:35:00,3144.0,3146.0,3144.0,3146.0,5.0,True,-1.4200156414287377,-1.0142968867348126,-1.4200156414287377,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,8,12170.0,2025-09-23 21:40:00,3146.0,3147.0,3145.0,3146.0,5.0,True,-1.0142968867348126,-0.8114375093878501,-1.2171562640817752,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,9,12171.0,2025-09-23 21:45:00,3147.0,3148.0,3144.0,3145.0,5.0,True,-0.8114375093878501,-0.6085781320408876,-1.4200156414287377,-1.2171562640817752
RB:15m:1:1:3991:3994:3,RB,10,12172.0,2025-09-23 21:50:00,3145.0,3149.0,3144.0,3148.0,5.0,True,-1.2171562640817752,-0.40571875469392504,-1.4200156414287377,-0.6085781320408876
RB:15m:1:1:3991:3994:3,RB,11,12173.0,2025-09-23 21:55:00,3148.0,3150.0,3148.0,3148.0,5.0,True,-0.6085781320408876,-0.20285937734696252,-0.6085781320408876,-0.6085781320408876
RB:15m:1:1:3991:3994:3,RB,12,12174.0,2025-09-23 22:00:00,3149.0,3151.0,3148.0,3149.0,5.0,True,-0.40571875469392504,0.0,-0.6085781320408876,-0.40571875469392504
RB:15m:1:1:3991:3994:3,RB,13,12175.0,2025-09-23 22:05:00,3149.0,3151.0,3149.0,3150.0,5.0,True,-0.40571875469392504,0.0,-0.40571875469392504,-0.20285937734696252
RB:15m:1:1:3991:3994:3,RB,14,12176.0,2025-09-23 22:10:00,3149.0,3150.0,3148.0,3150.0,5.0,True,-0.40571875469392504,-0.20285937734696252,-0.6085781320408876,-0.20285937734696252
RB:15m:1:1:3991:3994:3,RB,15,12177.0,2025-09-23 22:15:00,3149.0,3151.0,3149.0,3150.0,5.0,True,-0.40571875469392504,0.0,-0.40571875469392504,-0.20285937734696252
RB:15m:1:1:3991:3994:3,RB,16,12178.0,2025-09-23 22:20:00,3151.0,3152.0,3149.0,3150.0,5.0,True,0.0,0.20285937734696252,-0.40571875469392504,-0.20285937734696252
RB:15m:1:1:3991:3994:3,RB,17,12179.0,2025-09-23 22:25:00,3151.0,3152.0,3149.0,3152.0,5.0,True,0.0,0.20285937734696252,-0.40571875469392504,0.20285937734696252
RB:15m:1:1:3991:3994:3,RB,18,12180.0,2025-09-23 22:30:00,3152.0,3152.0,3149.0,3150.0,5.0,True,0.20285937734696252,0.20285937734696252,-0.40571875469392504,-0.20285937734696252
RB:15m:1:1:3991:3994:3,RB,19,12181.0,2025-09-23 22:35:00,3150.0,3150.0,3145.0,3146.0,5.0,True,-0.20285937734696252,-0.20285937734696252,-1.2171562640817752,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,20,12182.0,2025-09-23 22:40:00,3145.0,3147.0,3144.0,3146.0,5.0,True,-1.2171562640817752,-0.8114375093878501,-1.4200156414287377,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,21,12183.0,2025-09-23 22:45:00,3146.0,3147.0,3144.0,3146.0,5.0,True,-1.0142968867348126,-0.8114375093878501,-1.4200156414287377,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,22,12184.0,2025-09-23 22:50:00,3145.0,3146.0,3145.0,3146.0,5.0,True,-1.2171562640817752,-1.0142968867348126,-1.2171562640817752,-1.0142968867348126
RB:15m:1:1:3991:3994:3,RB,23,12185.0,2025-09-23 22:55:00,3146.0,3146.0,3144.0,3145.0,5.0,True,-1.0142968867348126,-1.0142968867348126,-1.4200156414287377,-1.2171562640817752
RB:15m:1:1:3991:3994:3,RB,24,12186.0,2025-09-24 09:00:00,3145.0,3145.0,3141.0,3141.0,605.0,False,-1.2171562640817752,-1.2171562640817752,-2.028593773469625,-2.028593773469625
RB:15m:1:1:3991:3994:4,RB,1,12203.0,2025-09-24 10:40:00,3153.0,3154.0,3149.0,3149.0,0.0,False,0.0,0.25449095465923555,-1.0179638186369422,-1.0179638186369422
RB:15m:1:1:3991:3994:4,RB,2,12204.0,2025-09-24 10:45:00,3149.0,3150.0,3146.0,3146.0,5.0,True,-1.0179638186369422,-0.7634728639777066,-1.7814366826146488,-1.7814366826146488
RB:15m:1:1:3991:3994:4,RB,3,12205.0,2025-09-24 10:50:00,3147.0,3153.0,3146.0,3153.0,5.0,True,-1.5269457279554133,0.0,-1.7814366826146488,0.0
RB:15m:1:1:3991:3994:4,RB,4,12206.0,2025-09-24 10:55:00,3152.0,3157.0,3151.0,3156.0,5.0,True,-0.25449095465923555,1.0179638186369422,-0.5089819093184711,0.7634728639777066
RB:15m:1:1:3991:3994:4,RB,5,12207.0,2025-09-24 11:00:00,3156.0,3160.0,3156.0,3157.0,5.0,True,0.7634728639777066,1.7814366826146488,0.7634728639777066,1.0179638186369422
RB:15m:1:1:3991:3994:4,RB,6,12208.0,2025-09-24 11:05:00,3157.0,3158.0,3155.0,3156.0,5.0,True,1.0179638186369422,1.2724547732961777,0.5089819093184711,0.7634728639777066
RB:15m:1:1:3991:3994:4,RB,7,12209.0,2025-09-24 11:10:00,3155.0,3156.0,3151.0,3152.0,5.0,True,0.5089819093184711,0.7634728639777066,-0.5089819093184711,-0.25449095465923555
RB:15m:1:1:3991:3994:4,RB,8,12210.0,2025-09-24 11:15:00,3152.0,3153.0,3150.0,3153.0,5.0,True,-0.25449095465923555,0.0,-0.7634728639777066,0.0
RB:15m:1:1:3991:3994:4,RB,9,12211.0,2025-09-24 11:20:00,3153.0,3155.0,3152.0,3155.0,5.0,True,0.0,0.5089819093184711,-0.25449095465923555,0.5089819093184711
RB:15m:1:1:3991:3994:4,RB,10,12212.0,2025-09-24 11:25:00,3155.0,3157.0,3154.0,3155.0,5.0,True,0.5089819093184711,1.0179638186369422,0.25449095465923555,0.5089819093184711
RB:15m:1:1:3991:3994:4,RB,11,12213.0,2025-09-24 13:30:00,3155.0,3163.0,3154.0,3163.0,125.0,False,0.5089819093184711,2.5449095465923555,0.25449095465923555,2.5449095465923555
RB:15m:1:1:3991:3994:4,RB,12,12214.0,2025-09-24 13:35:00,3164.0,3167.0,3160.0,3167.0,5.0,True,2.7994005012515912,3.5628733652292977,1.7814366826146488,3.5628733652292977
RB:15m:1:1:3991:3994:4,RB,13,12215.0,2025-09-24 13:40:00,3166.0,3170.0,3166.0,3168.0,5.0,True,3.3083824105700623,4.3263462292070045,3.3083824105700623,3.8173643198885334
RB:15m:1:1:3991:3994:4,RB,14,12216.0,2025-09-24 13:45:00,3169.0,3170.0,3166.0,3166.0,5.0,True,4.071855274547769,4.3263462292070045,3.3083824105700623,3.3083824105700623
RB:15m:1:1:3991:3994:4,RB,15,12217.0,2025-09-24 13:50:00,3167.0,3169.0,3165.0,3165.0,5.0,True,3.5628733652292977,4.071855274547769,3.0538914559108266,3.0538914559108266
RB:15m:1:1:3991:3994:4,RB,16,12218.0,2025-09-24 13:55:00,3165.0,3166.0,3163.0,3164.0,5.0,True,3.0538914559108266,3.3083824105700623,2.5449095465923555,2.7994005012515912
RB:15m:1:1:3991:3994:4,RB,17,12219.0,2025-09-24 14:00:00,3164.0,3166.0,3163.0,3163.0,5.0,True,2.7994005012515912,3.3083824105700623,2.5449095465923555,2.5449095465923555
RB:15m:1:1:3991:3994:4,RB,18,12220.0,2025-09-24 14:05:00,3164.0,3169.0,3163.0,3167.0,5.0,True,2.7994005012515912,4.071855274547769,2.5449095465923555,3.5628733652292977
RB:15m:1:1:3991:3994:4,RB,19,12221.0,2025-09-24 14:10:00,3167.0,3173.0,3166.0,3173.0,5.0,True,3.5628733652292977,5.089819093184711,3.3083824105700623,5.089819093184711
RB:15m:1:1:3991:3994:4,RB,20,12222.0,2025-09-24 14:15:00,3173.0,3179.0,3170.0,3175.0,5.0,True,5.089819093184711,6.616764821140125,4.3263462292070045,5.5988010025031825
RB:15m:1:1:3991:3994:4,RB,21,12223.0,2025-09-24 14:20:00,3175.0,3176.0,3169.0,3171.0,5.0,True,5.5988010025031825,5.853291957162418,4.071855274547769,4.58083718386624
RB:15m:1:1:3991:3994:4,RB,22,12224.0,2025-09-24 14:25:00,3171.0,3172.0,3169.0,3171.0,5.0,True,4.58083718386624,4.835328138525475,4.071855274547769,4.58083718386624
RB:15m:1:1:3991:3994:4,RB,23,12225.0,2025-09-24 14:30:00,3170.0,3172.0,3169.0,3169.0,5.0,True,4.3263462292070045,4.835328138525475,4.071855274547769,4.071855274547769
RB:15m:1:1:3991:3994:4,RB,24,12226.0,2025-09-24 14:35:00,3170.0,3171.0,3167.0,3167.0,5.0,True,4.3263462292070045,4.58083718386624,3.5628733652292977,3.5628733652292977
RB:15m:1:1:3991:3994:5,RB,1,12210.0,2025-09-24 11:15:00,3152.0,3153.0,3150.0,3153.0,0.0,False,0.0,0.23350480441470223,-0.46700960882940445,0.23350480441470223
RB:15m:1:1:3991:3994:5,RB,2,12211.0,2025-09-24 11:20:00,3153.0,3155.0,3152.0,3155.0,5.0,True,0.23350480441470223,0.7005144132441067,0.0,0.7005144132441067
RB:15m:1:1:3991:3994:5,RB,3,12212.0,2025-09-24 11:25:00,3155.0,3157.0,3154.0,3155.0,5.0,True,0.7005144132441067,1.167524022073511,0.46700960882940445,0.7005144132441067
RB:15m:1:1:3991:3994:5,RB,4,12213.0,2025-09-24 13:30:00,3155.0,3163.0,3154.0,3163.0,125.0,False,0.7005144132441067,2.5685528485617244,0.46700960882940445,2.5685528485617244
RB:15m:1:1:3991:3994:5,RB,5,12214.0,2025-09-24 13:35:00,3164.0,3167.0,3160.0,3167.0,5.0,True,2.8020576529764267,3.5025720662205333,1.8680384353176178,3.5025720662205333
RB:15m:1:1:3991:3994:5,RB,6,12215.0,2025-09-24 13:40:00,3166.0,3170.0,3166.0,3168.0,5.0,True,3.269067261805831,4.20308647946464,3.269067261805831,3.7360768706352356
RB:15m:1:1:3991:3994:5,RB,7,12216.0,2025-09-24 13:45:00,3169.0,3170.0,3166.0,3166.0,5.0,True,3.9695816750499375,4.20308647946464,3.269067261805831,3.269067261805831
RB:15m:1:1:3991:3994:5,RB,8,12217.0,2025-09-24 13:50:00,3167.0,3169.0,3165.0,3165.0,5.0,True,3.5025720662205333,3.9695816750499375,3.035562457391129,3.035562457391129
RB:15m:1:1:3991:3994:5,RB,9,12218.0,2025-09-24 13:55:00,3165.0,3166.0,3163.0,3164.0,5.0,True,3.035562457391129,3.269067261805831,2.5685528485617244,2.8020576529764267
RB:15m:1:1:3991:3994:5,RB,10,12219.0,2025-09-24 14:00:00,3164.0,3166.0,3163.0,3163.0,5.0,True,2.8020576529764267,3.269067261805831,2.5685528485617244,2.5685528485617244
RB:15m:1:1:3991:3994:5,RB,11,12220.0,2025-09-24 14:05:00,3164.0,3169.0,3163.0,3167.0,5.0,True,2.8020576529764267,3.9695816750499375,2.5685528485617244,3.5025720662205333
RB:15m:1:1:3991:3994:5,RB,12,12221.0,2025-09-24 14:10:00,3167.0,3173.0,3166.0,3173.0,5.0,True,3.5025720662205333,4.903600892708747,3.269067261805831,4.903600892708747
RB:15m:1:1:3991:3994:5,RB,13,12222.0,2025-09-24 14:15:00,3173.0,3179.0,3170.0,3175.0,5.0,True,4.903600892708747,6.30462971919696,4.20308647946464,5.370610501538151
RB:15m:1:1:3991:3994:5,RB,14,12223.0,2025-09-24 14:20:00,3175.0,3176.0,3169.0,3171.0,5.0,True,5.370610501538151,5.6041153059528535,3.9695816750499375,4.436591283879342
RB:15m:1:1:3991:3994:5,RB,15,12224.0,2025-09-24 14:25:00,3171.0,3172.0,3169.0,3171.0,5.0,True,4.436591283879342,4.670096088294044,3.9695816750499375,4.436591283879342
RB:15m:1:1:3991:3994:5,RB,16,12225.0,2025-09-24 14:30:00,3170.0,3172.0,3169.0,3169.0,5.0,True,4.20308647946464,4.670096088294044,3.9695816750499375,3.9695816750499375
RB:15m:1:1:3991:3994:5,RB,17,12226.0,2025-09-24 14:35:00,3170.0,3171.0,3167.0,3167.0,5.0,True,4.20308647946464,4.436591283879342,3.5025720662205333,3.5025720662205333
RB:15m:1:1:3991:3994:5,RB,18,12227.0,2025-09-24 14:40:00,3167.0,3169.0,3162.0,3163.0,5.0,True,3.5025720662205333,3.9695816750499375,2.335048044147022,2.5685528485617244
RB:15m:1:1:3991:3994:5,RB,19,12228.0,2025-09-24 14:45:00,3163.0,3167.0,3163.0,3167.0,5.0,True,2.5685528485617244,3.5025720662205333,2.5685528485617244,3.5025720662205333
RB:15m:1:1:3991:3994:5,RB,20,12229.0,2025-09-24 14:50:00,3167.0,3169.0,3165.0,3165.0,5.0,True,3.5025720662205333,3.9695816750499375,3.035562457391129,3.035562457391129
RB:15m:1:1:3991:3994:5,RB,21,12230.0,2025-09-24 14:55:00,3165.0,3167.0,3163.0,3164.0,5.0,True,3.035562457391129,3.5025720662205333,2.5685528485617244,2.8020576529764267
RB:15m:1:1:3991:3994:5,RB,22,12231.0,2025-09-24 21:00:00,3168.0,3169.0,3163.0,3163.0,365.0,False,3.7360768706352356,3.9695816750499375,2.5685528485617244,2.5685528485617244
RB:15m:1:1:3991:3994:5,RB,23,12232.0,2025-09-24 21:05:00,3163.0,3164.0,3160.0,3162.0,5.0,True,2.5685528485617244,2.8020576529764267,1.8680384353176178,2.335048044147022
RB:15m:1:1:3991:3994:5,RB,24,12233.0,2025-09-24 21:10:00,3162.0,3167.0,3162.0,3167.0,5.0,True,2.335048044147022,3.5025720662205333,2.335048044147022,3.5025720662205333
RB:15m:1:1:3991:3994:6,RB,1,12268.0,2025-09-25 10:05:00,3156.0,3157.0,3154.0,3157.0,0.0,False,0.0,0.2736574047317846,-0.5473148094635693,0.2736574047317846
RB:15m:1:1:3991:3994:6,RB,2,12269.0,2025-09-25 10:10:00,3157.0,3164.0,3156.0,3163.0,5.0,True,0.2736574047317846,2.189259237854277,0.0,1.9156018331224922
RB:15m:1:1:3991:3994:6,RB,3,12270.0,2025-09-25 10:30:00,3164.0,3166.0,3163.0,3165.0,20.0,False,2.189259237854277,2.736574047317846,1.9156018331224922,2.4629166425860616
RB:15m:1:1:3991:3994:6,RB,4,12271.0,2025-09-25 10:35:00,3165.0,3168.0,3165.0,3166.0,5.0,True,2.4629166425860616,3.2838888567814153,2.4629166425860616,2.736574047317846
RB:15m:1:1:3991:3994:6,RB,5,12272.0,2025-09-25 10:40:00,3166.0,3166.0,3164.0,3166.0,5.0,True,2.736574047317846,2.736574047317846,2.189259237854277,2.736574047317846
RB:15m:1:1:3991:3994:6,RB,6,12273.0,2025-09-25 10:45:00,3165.0,3169.0,3165.0,3168.0,5.0,True,2.4629166425860616,3.5575462615132,2.4629166425860616,3.2838888567814153
RB:15m:1:1:3991:3994:6,RB,7,12274.0,2025-09-25 10:50:00,3168.0,3169.0,3166.0,3167.0,5.0,True,3.2838888567814153,3.5575462615132,2.736574047317846,3.0102314520496307
RB:15m:1:1:3991:3994:6,RB,8,12275.0,2025-09-25 10:55:00,3167.0,3168.0,3166.0,3168.0,5.0,True,3.0102314520496307,3.2838888567814153,2.736574047317846,3.2838888567814153
RB:15m:1:1:3991:3994:6,RB,9,12276.0,2025-09-25 11:00:00,3169.0,3170.0,3167.0,3170.0,5.0,True,3.5575462615132,3.8312036662449844,3.0102314520496307,3.8312036662449844
RB:15m:1:1:3991:3994:6,RB,10,12277.0,2025-09-25 11:05:00,3170.0,3170.0,3166.0,3167.0,5.0,True,3.8312036662449844,3.8312036662449844,2.736574047317846,3.0102314520496307
RB:15m:1:1:3991:3994:6,RB,11,12278.0,2025-09-25 11:10:00,3168.0,3170.0,3166.0,3170.0,5.0,True,3.2838888567814153,3.8312036662449844,2.736574047317846,3.8312036662449844
RB:15m:1:1:3991:3994:6,RB,12,12279.0,2025-09-25 11:15:00,3170.0,3170.0,3167.0,3168.0,5.0,True,3.8312036662449844,3.8312036662449844,3.0102314520496307,3.2838888567814153
RB:15m:1:1:3991:3994:6,RB,13,12280.0,2025-09-25 11:20:00,3168.0,3171.0,3168.0,3169.0,5.0,True,3.2838888567814153,4.104861070976769,3.2838888567814153,3.5575462615132
RB:15m:1:1:3991:3994:6,RB,14,12281.0,2025-09-25 11:25:00,3169.0,3171.0,3169.0,3170.0,5.0,True,3.5575462615132,4.104861070976769,3.5575462615132,3.8312036662449844
RB:15m:1:1:3991:3994:6,RB,15,12282.0,2025-09-25 13:30:00,3169.0,3169.0,3165.0,3168.0,125.0,False,3.5575462615132,3.5575462615132,2.4629166425860616,3.2838888567814153
