candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2490:2493:12,RB,24,24908.0,2026-07-08 13:55:00,3100.0,3104.0,3100.0,3102.0,5.0,True,6.979137702406676,8.374965242888011,6.979137702406676,7.677051472647343
RB:1h:1:1:2526:2529:1,RB,1,25060.0,2026-07-10 21:05:00,3081.0,3085.0,3079.0,3083.0,0.0,False,0.0,1.5250221912122688,-0.7625110956061344,0.7625110956061344
RB:1h:1:1:2526:2529:1,RB,2,25061.0,2026-07-10 21:10:00,3082.0,3083.0,3080.0,3080.0,5.0,True,0.3812555478030672,0.7625110956061344,-0.3812555478030672,-0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,3,25062.0,2026-07-10 21:15:00,3080.0,3083.0,3080.0,3082.0,5.0,True,-0.3812555478030672,0.7625110956061344,-0.3812555478030672,0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,4,25063.0,2026-07-10 21:20:00,3082.0,3083.0,3082.0,3082.0,5.0,True,0.3812555478030672,0.7625110956061344,0.3812555478030672,0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,5,25064.0,2026-07-10 21:25:00,3082.0,3083.0,3081.0,3081.0,5.0,True,0.3812555478030672,0.7625110956061344,0.0,0.0
RB:1h:1:1:2526:2529:1,RB,6,25065.0,2026-07-10 21:30:00,3081.0,3083.0,3081.0,3083.0,5.0,True,0.0,0.7625110956061344,0.0,0.7625110956061344
RB:1h:1:1:2526:2529:1,RB,7,25066.0,2026-07-10 21:35:00,3082.0,3083.0,3080.0,3081.0,5.0,True,0.3812555478030672,0.7625110956061344,-0.3812555478030672,0.0
RB:1h:1:1:2526:2529:1,RB,8,25067.0,2026-07-10 21:40:00,3082.0,3083.0,3081.0,3081.0,5.0,True,0.3812555478030672,0.7625110956061344,0.0,0.0
RB:1h:1:1:2526:2529:1,RB,9,25068.0,2026-07-10 21:45:00,3082.0,3082.0,3081.0,3081.0,5.0,True,0.3812555478030672,0.3812555478030672,0.0,0.0
RB:1h:1:1:2526:2529:1,RB,10,25069.0,2026-07-10 21:50:00,3082.0,3082.0,3081.0,3081.0,5.0,True,0.3812555478030672,0.3812555478030672,0.0,0.0
RB:1h:1:1:2526:2529:1,RB,11,25070.0,2026-07-10 21:55:00,3081.0,3082.0,3081.0,3081.0,5.0,True,0.0,0.3812555478030672,0.0,0.0
RB:1h:1:1:2526:2529:1,RB,12,25071.0,2026-07-10 22:00:00,3081.0,3082.0,3081.0,3082.0,5.0,True,0.0,0.3812555478030672,0.0,0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,13,25072.0,2026-07-10 22:05:00,3081.0,3083.0,3081.0,3081.0,5.0,True,0.0,0.7625110956061344,0.0,0.0
RB:1h:1:1:2526:2529:1,RB,14,25073.0,2026-07-10 22:10:00,3081.0,3082.0,3080.0,3080.0,5.0,True,0.0,0.3812555478030672,-0.3812555478030672,-0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,15,25074.0,2026-07-10 22:15:00,3080.0,3081.0,3080.0,3080.0,5.0,True,-0.3812555478030672,0.0,-0.3812555478030672,-0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,16,25075.0,2026-07-10 22:20:00,3080.0,3081.0,3080.0,3081.0,5.0,True,-0.3812555478030672,0.0,-0.3812555478030672,0.0
RB:1h:1:1:2526:2529:1,RB,17,25076.0,2026-07-10 22:25:00,3080.0,3081.0,3079.0,3080.0,5.0,True,-0.3812555478030672,0.0,-0.7625110956061344,-0.3812555478030672
RB:1h:1:1:2526:2529:1,RB,18,25077.0,2026-07-10 22:30:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-0.7625110956061344,-0.3812555478030672,-1.1437666434092015,-0.7625110956061344
RB:1h:1:1:2526:2529:1,RB,19,25078.0,2026-07-10 22:35:00,3078.0,3079.0,3078.0,3079.0,5.0,True,-1.1437666434092015,-0.7625110956061344,-1.1437666434092015,-0.7625110956061344
RB:1h:1:1:2526:2529:1,RB,20,25079.0,2026-07-10 22:40:00,3078.0,3079.0,3078.0,3078.0,5.0,True,-1.1437666434092015,-0.7625110956061344,-1.1437666434092015,-1.1437666434092015
RB:1h:1:1:2526:2529:1,RB,21,25080.0,2026-07-10 22:45:00,3079.0,3079.0,3078.0,3078.0,5.0,True,-0.7625110956061344,-0.7625110956061344,-1.1437666434092015,-1.1437666434092015
RB:1h:1:1:2526:2529:1,RB,22,25081.0,2026-07-10 22:50:00,3078.0,3079.0,3078.0,3078.0,5.0,True,-1.1437666434092015,-0.7625110956061344,-1.1437666434092015,-1.1437666434092015
RB:1h:1:1:2526:2529:1,RB,23,25082.0,2026-07-10 22:55:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-1.1437666434092015,-0.7625110956061344,-1.5250221912122688,-1.1437666434092015
RB:1h:1:1:2526:2529:1,RB,24,25083.0,2026-07-13 09:00:00,3079.0,3084.0,3073.0,3076.0,3485.0,False,-0.7625110956061344,1.1437666434092015,-3.0500443824245376,-1.9062777390153358
RB:1h:1:1:2526:2529:2,RB,1,25078.0,2026-07-10 22:35:00,3078.0,3079.0,3078.0,3079.0,0.0,False,0.0,0.4966347909677873,0.0,0.4966347909677873
RB:1h:1:1:2526:2529:2,RB,2,25079.0,2026-07-10 22:40:00,3078.0,3079.0,3078.0,3078.0,5.0,True,0.0,0.4966347909677873,0.0,0.0
RB:1h:1:1:2526:2529:2,RB,3,25080.0,2026-07-10 22:45:00,3079.0,3079.0,3078.0,3078.0,5.0,True,0.4966347909677873,0.4966347909677873,0.0,0.0
RB:1h:1:1:2526:2529:2,RB,4,25081.0,2026-07-10 22:50:00,3078.0,3079.0,3078.0,3078.0,5.0,True,0.0,0.4966347909677873,0.0,0.0
RB:1h:1:1:2526:2529:2,RB,5,25082.0,2026-07-10 22:55:00,3078.0,3079.0,3077.0,3078.0,5.0,True,0.0,0.4966347909677873,-0.4966347909677873,0.0
RB:1h:1:1:2526:2529:2,RB,6,25083.0,2026-07-13 09:00:00,3079.0,3084.0,3073.0,3076.0,3485.0,False,0.4966347909677873,2.9798087458067237,-2.483173954838936,-0.9932695819355746
RB:1h:1:1:2526:2529:2,RB,7,25084.0,2026-07-13 09:05:00,3075.0,3082.0,3074.0,3081.0,5.0,True,-1.4899043729033619,1.9865391638711491,-1.9865391638711491,1.4899043729033619
RB:1h:1:1:2526:2529:2,RB,8,25085.0,2026-07-13 09:10:00,3080.0,3083.0,3080.0,3083.0,5.0,True,0.9932695819355746,2.483173954838936,0.9932695819355746,2.483173954838936
RB:1h:1:1:2526:2529:2,RB,9,25086.0,2026-07-13 09:15:00,3083.0,3085.0,3080.0,3080.0,5.0,True,2.483173954838936,3.476443536774511,0.9932695819355746,0.9932695819355746
RB:1h:1:1:2526:2529:2,RB,10,25087.0,2026-07-13 09:20:00,3080.0,3083.0,3080.0,3080.0,5.0,True,0.9932695819355746,2.483173954838936,0.9932695819355746,0.9932695819355746
RB:1h:1:1:2526:2529:2,RB,11,25088.0,2026-07-13 09:25:00,3081.0,3081.0,3078.0,3078.0,5.0,True,1.4899043729033619,1.4899043729033619,0.0,0.0
RB:1h:1:1:2526:2529:2,RB,12,25089.0,2026-07-13 09:30:00,3078.0,3080.0,3078.0,3080.0,5.0,True,0.0,0.9932695819355746,0.0,0.9932695819355746
RB:1h:1:1:2526:2529:2,RB,13,25090.0,2026-07-13 09:35:00,3079.0,3082.0,3078.0,3079.0,5.0,True,0.4966347909677873,1.9865391638711491,0.0,0.4966347909677873
RB:1h:1:1:2526:2529:2,RB,14,25091.0,2026-07-13 09:40:00,3079.0,3080.0,3075.0,3075.0,5.0,True,0.4966347909677873,0.9932695819355746,-1.4899043729033619,-1.4899043729033619
RB:1h:1:1:2526:2529:2,RB,15,25092.0,2026-07-13 09:45:00,3076.0,3076.0,3073.0,3074.0,5.0,True,-0.9932695819355746,-0.9932695819355746,-2.483173954838936,-1.9865391638711491
RB:1h:1:1:2526:2529:2,RB,16,25093.0,2026-07-13 09:50:00,3074.0,3075.0,3072.0,3075.0,5.0,True,-1.9865391638711491,-1.4899043729033619,-2.9798087458067237,-1.4899043729033619
RB:1h:1:1:2526:2529:2,RB,17,25094.0,2026-07-13 09:55:00,3074.0,3075.0,3072.0,3072.0,5.0,True,-1.9865391638711491,-1.4899043729033619,-2.9798087458067237,-2.9798087458067237
RB:1h:1:1:2526:2529:2,RB,18,25095.0,2026-07-13 10:00:00,3072.0,3074.0,3071.0,3072.0,5.0,True,-2.9798087458067237,-1.9865391638711491,-3.476443536774511,-2.9798087458067237
RB:1h:1:1:2526:2529:2,RB,19,25096.0,2026-07-13 10:05:00,3073.0,3073.0,3072.0,3072.0,5.0,True,-2.483173954838936,-2.483173954838936,-2.9798087458067237,-2.9798087458067237
RB:1h:1:1:2526:2529:2,RB,20,25097.0,2026-07-13 10:10:00,3072.0,3073.0,3072.0,3073.0,5.0,True,-2.9798087458067237,-2.483173954838936,-2.9798087458067237,-2.483173954838936
RB:1h:1:1:2526:2529:2,RB,21,25098.0,2026-07-13 10:30:00,3073.0,3073.0,3069.0,3069.0,20.0,False,-2.483173954838936,-2.483173954838936,-4.469713118710086,-4.469713118710086
RB:1h:1:1:2526:2529:2,RB,22,25099.0,2026-07-13 10:35:00,3069.0,3070.0,3066.0,3068.0,5.0,True,-4.469713118710086,-3.9730783277422983,-5.9596174916134474,-4.966347909677872
RB:1h:1:1:2526:2529:2,RB,23,25100.0,2026-07-13 10:40:00,3068.0,3068.0,3065.0,3066.0,5.0,True,-4.966347909677872,-4.966347909677872,-6.456252282581234,-5.9596174916134474
RB:1h:1:1:2526:2529:2,RB,24,25101.0,2026-07-13 10:45:00,3067.0,3067.0,3065.0,3067.0,5.0,True,-5.46298270064566,-5.46298270064566,-6.456252282581234,-5.46298270064566
RB:1h:1:1:2526:2529:3,RB,1,25089.0,2026-07-13 09:30:00,3078.0,3080.0,3078.0,3080.0,0.0,False,0.0,0.6676822316703557,0.0,0.6676822316703557
RB:1h:1:1:2526:2529:3,RB,2,25090.0,2026-07-13 09:35:00,3079.0,3082.0,3078.0,3079.0,5.0,True,0.33384111583517784,1.3353644633407113,0.0,0.33384111583517784
RB:1h:1:1:2526:2529:3,RB,3,25091.0,2026-07-13 09:40:00,3079.0,3080.0,3075.0,3075.0,5.0,True,0.33384111583517784,0.6676822316703557,-1.0015233475055334,-1.0015233475055334
RB:1h:1:1:2526:2529:3,RB,4,25092.0,2026-07-13 09:45:00,3076.0,3076.0,3073.0,3074.0,5.0,True,-0.6676822316703557,-0.6676822316703557,-1.669205579175889,-1.3353644633407113
RB:1h:1:1:2526:2529:3,RB,5,25093.0,2026-07-13 09:50:00,3074.0,3075.0,3072.0,3075.0,5.0,True,-1.3353644633407113,-1.0015233475055334,-2.003046695011067,-1.0015233475055334
RB:1h:1:1:2526:2529:3,RB,6,25094.0,2026-07-13 09:55:00,3074.0,3075.0,3072.0,3072.0,5.0,True,-1.3353644633407113,-1.0015233475055334,-2.003046695011067,-2.003046695011067
RB:1h:1:1:2526:2529:3,RB,7,25095.0,2026-07-13 10:00:00,3072.0,3074.0,3071.0,3072.0,5.0,True,-2.003046695011067,-1.3353644633407113,-2.3368878108462448,-2.003046695011067
RB:1h:1:1:2526:2529:3,RB,8,25096.0,2026-07-13 10:05:00,3073.0,3073.0,3072.0,3072.0,5.0,True,-1.669205579175889,-1.669205579175889,-2.003046695011067,-2.003046695011067
RB:1h:1:1:2526:2529:3,RB,9,25097.0,2026-07-13 10:10:00,3072.0,3073.0,3072.0,3073.0,5.0,True,-2.003046695011067,-1.669205579175889,-2.003046695011067,-1.669205579175889
RB:1h:1:1:2526:2529:3,RB,10,25098.0,2026-07-13 10:30:00,3073.0,3073.0,3069.0,3069.0,20.0,False,-1.669205579175889,-1.669205579175889,-3.0045700425166006,-3.0045700425166006
RB:1h:1:1:2526:2529:3,RB,11,25099.0,2026-07-13 10:35:00,3069.0,3070.0,3066.0,3068.0,5.0,True,-3.0045700425166006,-2.6707289266814227,-4.006093390022134,-3.338411158351778
RB:1h:1:1:2526:2529:3,RB,12,25100.0,2026-07-13 10:40:00,3068.0,3068.0,3065.0,3066.0,5.0,True,-3.338411158351778,-3.338411158351778,-4.339934505857312,-4.006093390022134
RB:1h:1:1:2526:2529:3,RB,13,25101.0,2026-07-13 10:45:00,3067.0,3067.0,3065.0,3067.0,5.0,True,-3.672252274186956,-3.672252274186956,-4.339934505857312,-3.672252274186956
RB:1h:1:1:2526:2529:3,RB,14,25102.0,2026-07-13 10:50:00,3067.0,3067.0,3065.0,3066.0,5.0,True,-3.672252274186956,-3.672252274186956,-4.339934505857312,-4.006093390022134
RB:1h:1:1:2526:2529:3,RB,15,25103.0,2026-07-13 10:55:00,3065.0,3066.0,3064.0,3064.0,5.0,True,-4.339934505857312,-4.006093390022134,-4.6737756216924895,-4.6737756216924895
RB:1h:1:1:2526:2529:3,RB,16,25104.0,2026-07-13 11:00:00,3065.0,3065.0,3063.0,3063.0,5.0,True,-4.339934505857312,-4.339934505857312,-5.007616737527667,-5.007616737527667
RB:1h:1:1:2526:2529:3,RB,17,25105.0,2026-07-13 11:05:00,3064.0,3064.0,3063.0,3064.0,5.0,True,-4.6737756216924895,-4.6737756216924895,-5.007616737527667,-4.6737756216924895
RB:1h:1:1:2526:2529:3,RB,18,25106.0,2026-07-13 11:10:00,3064.0,3065.0,3062.0,3063.0,5.0,True,-4.6737756216924895,-4.339934505857312,-5.341457853362845,-5.007616737527667
RB:1h:1:1:2526:2529:3,RB,19,25107.0,2026-07-13 11:15:00,3063.0,3064.0,3062.0,3063.0,5.0,True,-5.007616737527667,-4.6737756216924895,-5.341457853362845,-5.007616737527667
RB:1h:1:1:2526:2529:3,RB,20,25108.0,2026-07-13 11:20:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-5.007616737527667,-5.007616737527667,-5.341457853362845,-5.341457853362845
RB:1h:1:1:2526:2529:3,RB,21,25109.0,2026-07-13 11:25:00,3062.0,3063.0,3060.0,3061.0,5.0,True,-5.341457853362845,-5.007616737527667,-6.009140085033201,-5.675298969198023
RB:1h:1:1:2526:2529:3,RB,22,25110.0,2026-07-13 13:30:00,3062.0,3062.0,3054.0,3058.0,125.0,False,-5.341457853362845,-5.341457853362845,-8.012186780044267,-6.676822316703556
RB:1h:1:1:2526:2529:3,RB,23,25111.0,2026-07-13 13:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-6.676822316703556,-6.342981200868379,-7.010663432538735,-6.676822316703556
RB:1h:1:1:2526:2529:3,RB,24,25112.0,2026-07-13 13:40:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-6.676822316703556,-6.342981200868379,-7.344504548373912,-6.676822316703556
RB:1h:1:-1:2532:2550:1,RB,1,25194.0,2026-07-14 14:45:00,3102.0,3104.0,3090.0,3093.0,0.0,False,0.0,0.4216666704249199,-2.5300000225495194,-1.8975000169121394
RB:1h:1:-1:2532:2550:1,RB,2,25195.0,2026-07-14 14:50:00,3093.0,3097.0,3092.0,3093.0,5.0,True,-1.8975000169121394,-1.0541666760622996,-2.1083333521245993,-1.8975000169121394
RB:1h:1:-1:2532:2550:1,RB,3,25196.0,2026-07-14 14:55:00,3093.0,3093.0,3088.0,3090.0,5.0,True,-1.8975000169121394,-1.8975000169121394,-2.951666692974439,-2.5300000225495194
RB:1h:1:-1:2532:2550:1,RB,4,25197.0,2026-07-14 21:00:00,3095.0,3097.0,3091.0,3093.0,365.0,False,-1.4758333464872195,-1.0541666760622996,-2.3191666873370593,-1.8975000169121394
RB:1h:1:-1:2532:2550:1,RB,5,25198.0,2026-07-14 21:05:00,3093.0,3095.0,3091.0,3093.0,5.0,True,-1.8975000169121394,-1.4758333464872195,-2.3191666873370593,-1.8975000169121394
RB:1h:1:-1:2532:2550:1,RB,6,25199.0,2026-07-14 21:10:00,3093.0,3094.0,3090.0,3092.0,5.0,True,-1.8975000169121394,-1.6866666816996796,-2.5300000225495194,-2.1083333521245993
RB:1h:1:-1:2532:2550:1,RB,7,25200.0,2026-07-14 21:15:00,3091.0,3095.0,3091.0,3094.0,5.0,True,-2.3191666873370593,-1.4758333464872195,-2.3191666873370593,-1.6866666816996796
RB:1h:1:-1:2532:2550:1,RB,8,25201.0,2026-07-14 21:20:00,3095.0,3095.0,3093.0,3093.0,5.0,True,-1.4758333464872195,-1.4758333464872195,-1.8975000169121394,-1.8975000169121394
RB:1h:1:-1:2532:2550:1,RB,9,25202.0,2026-07-14 21:25:00,3094.0,3095.0,3092.0,3093.0,5.0,True,-1.6866666816996796,-1.4758333464872195,-2.1083333521245993,-1.8975000169121394
RB:1h:1:-1:2532:2550:1,RB,10,25203.0,2026-07-14 21:30:00,3093.0,3095.0,3091.0,3095.0,5.0,True,-1.8975000169121394,-1.4758333464872195,-2.3191666873370593,-1.4758333464872195
RB:1h:1:-1:2532:2550:1,RB,11,25204.0,2026-07-14 21:35:00,3094.0,3096.0,3094.0,3096.0,5.0,True,-1.6866666816996796,-1.2650000112747597,-1.6866666816996796,-1.2650000112747597
RB:1h:1:-1:2532:2550:1,RB,12,25205.0,2026-07-14 21:40:00,3095.0,3098.0,3095.0,3097.0,5.0,True,-1.4758333464872195,-0.8433333408498398,-1.4758333464872195,-1.0541666760622996
RB:1h:1:-1:2532:2550:1,RB,13,25206.0,2026-07-14 21:45:00,3097.0,3099.0,3097.0,3098.0,5.0,True,-1.0541666760622996,-0.6325000056373798,-1.0541666760622996,-0.8433333408498398
RB:1h:1:-1:2532:2550:1,RB,14,25207.0,2026-07-14 21:50:00,3097.0,3099.0,3097.0,3097.0,5.0,True,-1.0541666760622996,-0.6325000056373798,-1.0541666760622996,-1.0541666760622996
RB:1h:1:-1:2532:2550:1,RB,15,25208.0,2026-07-14 21:55:00,3097.0,3098.0,3097.0,3097.0,5.0,True,-1.0541666760622996,-0.8433333408498398,-1.0541666760622996,-1.0541666760622996
RB:1h:1:-1:2532:2550:1,RB,16,25209.0,2026-07-14 22:00:00,3098.0,3101.0,3097.0,3100.0,5.0,True,-0.8433333408498398,-0.21083333521245995,-1.0541666760622996,-0.4216666704249199
RB:1h:1:-1:2532:2550:1,RB,17,25210.0,2026-07-14 22:05:00,3101.0,3102.0,3100.0,3100.0,5.0,True,-0.21083333521245995,0.0,-0.4216666704249199,-0.4216666704249199
RB:1h:1:-1:2532:2550:1,RB,18,25211.0,2026-07-14 22:10:00,3101.0,3102.0,3100.0,3101.0,5.0,True,-0.21083333521245995,0.0,-0.4216666704249199,-0.21083333521245995
RB:1h:1:-1:2532:2550:1,RB,19,25212.0,2026-07-14 22:15:00,3102.0,3102.0,3100.0,3100.0,5.0,True,0.0,0.0,-0.4216666704249199,-0.4216666704249199
RB:1h:1:-1:2532:2550:1,RB,20,25213.0,2026-07-14 22:20:00,3101.0,3101.0,3100.0,3101.0,5.0,True,-0.21083333521245995,-0.21083333521245995,-0.4216666704249199,-0.21083333521245995
RB:1h:1:-1:2532:2550:1,RB,21,25214.0,2026-07-14 22:25:00,3100.0,3101.0,3098.0,3098.0,5.0,True,-0.4216666704249199,-0.21083333521245995,-0.8433333408498398,-0.8433333408498398
RB:1h:1:-1:2532:2550:1,RB,22,25215.0,2026-07-14 22:30:00,3098.0,3100.0,3098.0,3100.0,5.0,True,-0.8433333408498398,-0.4216666704249199,-0.8433333408498398,-0.4216666704249199
RB:1h:1:-1:2532:2550:1,RB,23,25216.0,2026-07-14 22:35:00,3100.0,3102.0,3099.0,3101.0,5.0,True,-0.4216666704249199,0.0,-0.6325000056373798,-0.21083333521245995
RB:1h:1:-1:2532:2550:1,RB,24,25217.0,2026-07-14 22:40:00,3101.0,3102.0,3100.0,3101.0,5.0,True,-0.21083333521245995,0.0,-0.4216666704249199,-0.21083333521245995
RB:1h:1:-1:2532:2550:2,RB,1,25198.0,2026-07-14 21:05:00,3093.0,3095.0,3091.0,3093.0,0.0,False,0.0,0.36586110476167283,-0.36586110476167283,0.0
RB:1h:1:-1:2532:2550:2,RB,2,25199.0,2026-07-14 21:10:00,3093.0,3094.0,3090.0,3092.0,5.0,True,0.0,0.18293055238083641,-0.5487916571425092,-0.18293055238083641
RB:1h:1:-1:2532:2550:2,RB,3,25200.0,2026-07-14 21:15:00,3091.0,3095.0,3091.0,3094.0,5.0,True,-0.36586110476167283,0.36586110476167283,-0.36586110476167283,0.18293055238083641
RB:1h:1:-1:2532:2550:2,RB,4,25201.0,2026-07-14 21:20:00,3095.0,3095.0,3093.0,3093.0,5.0,True,0.36586110476167283,0.36586110476167283,0.0,0.0
RB:1h:1:-1:2532:2550:2,RB,5,25202.0,2026-07-14 21:25:00,3094.0,3095.0,3092.0,3093.0,5.0,True,0.18293055238083641,0.36586110476167283,-0.18293055238083641,0.0
RB:1h:1:-1:2532:2550:2,RB,6,25203.0,2026-07-14 21:30:00,3093.0,3095.0,3091.0,3095.0,5.0,True,0.0,0.36586110476167283,-0.36586110476167283,0.36586110476167283
RB:1h:1:-1:2532:2550:2,RB,7,25204.0,2026-07-14 21:35:00,3094.0,3096.0,3094.0,3096.0,5.0,True,0.18293055238083641,0.5487916571425092,0.18293055238083641,0.5487916571425092
