candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:5363:5366:2,RB,13,16128.0,2025-12-22 14:00:00,3125.0,3127.0,3124.0,3127.0,5.0,True,1.0539389482941093,1.4755145276117532,0.8431511586352876,1.4755145276117532
RB:15m:1:1:5363:5366:2,RB,14,16129.0,2025-12-22 14:05:00,3127.0,3128.0,3124.0,3125.0,5.0,True,1.4755145276117532,1.6863023172705751,0.8431511586352876,1.0539389482941093
RB:15m:1:1:5363:5366:2,RB,15,16130.0,2025-12-22 14:10:00,3124.0,3126.0,3124.0,3125.0,5.0,True,0.8431511586352876,1.2647267379529312,0.8431511586352876,1.0539389482941093
RB:15m:1:1:5363:5366:2,RB,16,16131.0,2025-12-22 14:15:00,3125.0,3125.0,3122.0,3123.0,5.0,True,1.0539389482941093,1.0539389482941093,0.4215755793176438,0.6323633689764656
RB:15m:1:1:5363:5366:2,RB,17,16132.0,2025-12-22 14:20:00,3124.0,3124.0,3123.0,3123.0,5.0,True,0.8431511586352876,0.8431511586352876,0.6323633689764656,0.6323633689764656
RB:15m:1:1:5363:5366:2,RB,18,16133.0,2025-12-22 14:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,0.8431511586352876,1.0539389482941093,0.6323633689764656,1.0539389482941093
RB:15m:1:1:5363:5366:2,RB,19,16134.0,2025-12-22 14:30:00,3125.0,3126.0,3122.0,3122.0,5.0,True,1.0539389482941093,1.2647267379529312,0.4215755793176438,0.4215755793176438
RB:15m:1:1:5363:5366:2,RB,20,16135.0,2025-12-22 14:35:00,3123.0,3123.0,3119.0,3121.0,5.0,True,0.6323633689764656,0.6323633689764656,-0.2107877896588219,0.2107877896588219
RB:15m:1:1:5363:5366:2,RB,21,16136.0,2025-12-22 14:40:00,3122.0,3124.0,3121.0,3123.0,5.0,True,0.4215755793176438,0.8431511586352876,0.2107877896588219,0.6323633689764656
RB:15m:1:1:5363:5366:2,RB,22,16137.0,2025-12-22 14:45:00,3122.0,3126.0,3122.0,3125.0,5.0,True,0.4215755793176438,1.2647267379529312,0.4215755793176438,1.0539389482941093
RB:15m:1:1:5363:5366:2,RB,23,16138.0,2025-12-22 14:50:00,3125.0,3126.0,3124.0,3125.0,5.0,True,1.0539389482941093,1.2647267379529312,0.8431511586352876,1.0539389482941093
RB:15m:1:1:5363:5366:2,RB,24,16139.0,2025-12-22 14:55:00,3124.0,3127.0,3122.0,3126.0,5.0,True,0.8431511586352876,1.4755145276117532,0.4215755793176438,1.2647267379529312
RB:15m:1:1:5363:5366:3,RB,1,16192.0,2025-12-23 13:35:00,3122.0,3125.0,3121.0,3124.0,0.0,False,0.0,0.7113384099340021,-0.23711280331133402,0.47422560662266805
RB:15m:1:1:5363:5366:3,RB,2,16193.0,2025-12-23 13:40:00,3123.0,3125.0,3123.0,3124.0,5.0,True,0.23711280331133402,0.7113384099340021,0.23711280331133402,0.47422560662266805
RB:15m:1:1:5363:5366:3,RB,3,16194.0,2025-12-23 13:45:00,3124.0,3125.0,3122.0,3123.0,5.0,True,0.47422560662266805,0.7113384099340021,0.0,0.23711280331133402
RB:15m:1:1:5363:5366:3,RB,4,16195.0,2025-12-23 13:50:00,3123.0,3125.0,3123.0,3125.0,5.0,True,0.23711280331133402,0.7113384099340021,0.23711280331133402,0.7113384099340021
RB:15m:1:1:5363:5366:3,RB,5,16196.0,2025-12-23 13:55:00,3125.0,3125.0,3122.0,3124.0,5.0,True,0.7113384099340021,0.7113384099340021,0.0,0.47422560662266805
RB:15m:1:1:5363:5366:3,RB,6,16197.0,2025-12-23 14:00:00,3123.0,3125.0,3122.0,3125.0,5.0,True,0.23711280331133402,0.7113384099340021,0.0,0.7113384099340021
RB:15m:1:1:5363:5366:3,RB,7,16198.0,2025-12-23 14:05:00,3125.0,3125.0,3123.0,3125.0,5.0,True,0.7113384099340021,0.7113384099340021,0.23711280331133402,0.7113384099340021
RB:15m:1:1:5363:5366:3,RB,8,16199.0,2025-12-23 14:10:00,3125.0,3125.0,3123.0,3123.0,5.0,True,0.7113384099340021,0.7113384099340021,0.23711280331133402,0.23711280331133402
RB:15m:1:1:5363:5366:3,RB,9,16200.0,2025-12-23 14:15:00,3123.0,3126.0,3123.0,3126.0,5.0,True,0.23711280331133402,0.9484512132453361,0.23711280331133402,0.9484512132453361
RB:15m:1:1:5363:5366:3,RB,10,16201.0,2025-12-23 14:20:00,3126.0,3127.0,3125.0,3126.0,5.0,True,0.9484512132453361,1.18556401655667,0.7113384099340021,0.9484512132453361
RB:15m:1:1:5363:5366:3,RB,11,16202.0,2025-12-23 14:25:00,3127.0,3127.0,3124.0,3126.0,5.0,True,1.18556401655667,1.18556401655667,0.47422560662266805,0.9484512132453361
RB:15m:1:1:5363:5366:3,RB,12,16203.0,2025-12-23 14:30:00,3126.0,3128.0,3124.0,3124.0,5.0,True,0.9484512132453361,1.4226768198680042,0.47422560662266805,0.47422560662266805
RB:15m:1:1:5363:5366:3,RB,13,16204.0,2025-12-23 14:35:00,3125.0,3125.0,3121.0,3123.0,5.0,True,0.7113384099340021,0.7113384099340021,-0.23711280331133402,0.23711280331133402
RB:15m:1:1:5363:5366:3,RB,14,16205.0,2025-12-23 14:40:00,3123.0,3127.0,3122.0,3126.0,5.0,True,0.23711280331133402,1.18556401655667,0.0,0.9484512132453361
RB:15m:1:1:5363:5366:3,RB,15,16206.0,2025-12-23 14:45:00,3126.0,3127.0,3125.0,3126.0,5.0,True,0.9484512132453361,1.18556401655667,0.7113384099340021,0.9484512132453361
RB:15m:1:1:5363:5366:3,RB,16,16207.0,2025-12-23 14:50:00,3126.0,3131.0,3126.0,3131.0,5.0,True,0.9484512132453361,2.134015229802006,0.9484512132453361,2.134015229802006
RB:15m:1:1:5363:5366:3,RB,17,16208.0,2025-12-23 14:55:00,3130.0,3133.0,3128.0,3128.0,5.0,True,1.8969024264906722,2.6082408364246743,1.4226768198680042,1.4226768198680042
RB:15m:1:1:5363:5366:3,RB,18,16209.0,2025-12-23 21:00:00,3130.0,3130.0,3112.0,3115.0,365.0,False,1.8969024264906722,1.8969024264906722,-2.37112803311334,-1.659789623179338
RB:15m:1:1:5363:5366:3,RB,19,16210.0,2025-12-23 21:05:00,3115.0,3117.0,3111.0,3115.0,5.0,True,-1.659789623179338,-1.18556401655667,-2.6082408364246743,-1.659789623179338
RB:15m:1:1:5363:5366:3,RB,20,16211.0,2025-12-23 21:10:00,3115.0,3115.0,3112.0,3113.0,5.0,True,-1.659789623179338,-1.659789623179338,-2.37112803311334,-2.134015229802006
RB:15m:1:1:5363:5366:3,RB,21,16212.0,2025-12-23 21:15:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-2.134015229802006,-1.659789623179338,-2.6082408364246743,-2.134015229802006
RB:15m:1:1:5363:5366:3,RB,22,16213.0,2025-12-23 21:20:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-2.37112803311334,-1.659789623179338,-2.37112803311334,-1.8969024264906722
RB:15m:1:1:5363:5366:3,RB,23,16214.0,2025-12-23 21:25:00,3115.0,3119.0,3113.0,3117.0,5.0,True,-1.659789623179338,-0.7113384099340021,-2.134015229802006,-1.18556401655667
RB:15m:1:1:5363:5366:3,RB,24,16215.0,2025-12-23 21:30:00,3118.0,3118.0,3116.0,3117.0,5.0,True,-0.9484512132453361,-0.9484512132453361,-1.4226768198680042,-1.18556401655667
RB:15m:1:1:5363:5366:4,RB,1,16210.0,2025-12-23 21:05:00,3115.0,3117.0,3111.0,3115.0,0.0,False,0.0,0.4291768139467525,-0.858353627893505,0.0
RB:15m:1:1:5363:5366:4,RB,2,16211.0,2025-12-23 21:10:00,3115.0,3115.0,3112.0,3113.0,5.0,True,0.0,0.0,-0.6437652209201288,-0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,3,16212.0,2025-12-23 21:15:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-0.4291768139467525,0.0,-0.858353627893505,-0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,4,16213.0,2025-12-23 21:20:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-0.6437652209201288,0.0,-0.6437652209201288,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,5,16214.0,2025-12-23 21:25:00,3115.0,3119.0,3113.0,3117.0,5.0,True,0.0,0.858353627893505,-0.4291768139467525,0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,6,16215.0,2025-12-23 21:30:00,3118.0,3118.0,3116.0,3117.0,5.0,True,0.6437652209201288,0.6437652209201288,0.21458840697337625,0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,7,16216.0,2025-12-23 21:35:00,3116.0,3117.0,3115.0,3117.0,5.0,True,0.21458840697337625,0.4291768139467525,0.0,0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,8,16217.0,2025-12-23 21:40:00,3117.0,3118.0,3115.0,3118.0,5.0,True,0.4291768139467525,0.6437652209201288,0.0,0.6437652209201288
RB:15m:1:1:5363:5366:4,RB,9,16218.0,2025-12-23 21:45:00,3117.0,3118.0,3115.0,3115.0,5.0,True,0.4291768139467525,0.6437652209201288,0.0,0.0
RB:15m:1:1:5363:5366:4,RB,10,16219.0,2025-12-23 21:50:00,3116.0,3119.0,3115.0,3116.0,5.0,True,0.21458840697337625,0.858353627893505,0.0,0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,11,16220.0,2025-12-23 21:55:00,3115.0,3117.0,3114.0,3114.0,5.0,True,0.0,0.4291768139467525,-0.21458840697337625,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,12,16221.0,2025-12-23 22:00:00,3115.0,3115.0,3113.0,3114.0,5.0,True,0.0,0.0,-0.4291768139467525,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,13,16222.0,2025-12-23 22:05:00,3113.0,3115.0,3113.0,3114.0,5.0,True,-0.4291768139467525,0.0,-0.4291768139467525,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,14,16223.0,2025-12-23 22:10:00,3115.0,3115.0,3113.0,3115.0,5.0,True,0.0,0.0,-0.4291768139467525,0.0
RB:15m:1:1:5363:5366:4,RB,15,16224.0,2025-12-23 22:15:00,3114.0,3115.0,3114.0,3114.0,5.0,True,-0.21458840697337625,0.0,-0.21458840697337625,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,16,16225.0,2025-12-23 22:20:00,3115.0,3116.0,3113.0,3114.0,5.0,True,0.0,0.21458840697337625,-0.4291768139467525,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,17,16226.0,2025-12-23 22:25:00,3114.0,3115.0,3114.0,3115.0,5.0,True,-0.21458840697337625,0.0,-0.21458840697337625,0.0
RB:15m:1:1:5363:5366:4,RB,18,16227.0,2025-12-23 22:30:00,3115.0,3115.0,3113.0,3113.0,5.0,True,0.0,0.0,-0.4291768139467525,-0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,19,16228.0,2025-12-23 22:35:00,3113.0,3116.0,3112.0,3115.0,5.0,True,-0.4291768139467525,0.21458840697337625,-0.6437652209201288,0.0
RB:15m:1:1:5363:5366:4,RB,20,16229.0,2025-12-23 22:40:00,3116.0,3116.0,3113.0,3114.0,5.0,True,0.21458840697337625,0.21458840697337625,-0.4291768139467525,-0.21458840697337625
RB:15m:1:1:5363:5366:4,RB,21,16230.0,2025-12-23 22:45:00,3114.0,3114.0,3112.0,3113.0,5.0,True,-0.21458840697337625,-0.21458840697337625,-0.6437652209201288,-0.4291768139467525
RB:15m:1:1:5363:5366:4,RB,22,16231.0,2025-12-23 22:50:00,3113.0,3115.0,3112.0,3115.0,5.0,True,-0.4291768139467525,0.0,-0.6437652209201288,0.0
RB:15m:1:1:5363:5366:4,RB,23,16232.0,2025-12-23 22:55:00,3114.0,3118.0,3114.0,3115.0,5.0,True,-0.21458840697337625,0.6437652209201288,-0.21458840697337625,0.0
RB:15m:1:1:5363:5366:4,RB,24,16233.0,2025-12-24 09:00:00,3115.0,3118.0,3112.0,3117.0,605.0,False,0.0,0.6437652209201288,-0.6437652209201288,0.4291768139467525
RB:15m:1:1:5363:5366:5,RB,1,16352.0,2025-12-25 21:25:00,3120.0,3122.0,3119.0,3122.0,0.0,False,0.0,0.5021512848647688,-0.2510756424323844,0.5021512848647688
RB:15m:1:1:5363:5366:5,RB,2,16353.0,2025-12-25 21:30:00,3121.0,3122.0,3118.0,3119.0,5.0,True,0.2510756424323844,0.5021512848647688,-0.5021512848647688,-0.2510756424323844
RB:15m:1:1:5363:5366:5,RB,3,16354.0,2025-12-25 21:35:00,3120.0,3120.0,3118.0,3120.0,5.0,True,0.0,0.0,-0.5021512848647688,0.0
RB:15m:1:1:5363:5366:5,RB,4,16355.0,2025-12-25 21:40:00,3120.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.2510756424323844,-0.2510756424323844,-0.2510756424323844
RB:15m:1:1:5363:5366:5,RB,5,16356.0,2025-12-25 21:45:00,3119.0,3121.0,3118.0,3121.0,5.0,True,-0.2510756424323844,0.2510756424323844,-0.5021512848647688,0.2510756424323844
RB:15m:1:1:5363:5366:5,RB,6,16357.0,2025-12-25 21:50:00,3120.0,3122.0,3120.0,3120.0,5.0,True,0.0,0.5021512848647688,0.0,0.0
RB:15m:1:1:5363:5366:5,RB,7,16358.0,2025-12-25 21:55:00,3121.0,3122.0,3120.0,3120.0,5.0,True,0.2510756424323844,0.5021512848647688,0.0,0.0
RB:15m:1:1:5363:5366:5,RB,8,16359.0,2025-12-25 22:00:00,3120.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.2510756424323844,-0.2510756424323844,-0.2510756424323844
RB:15m:1:1:5363:5366:5,RB,9,16360.0,2025-12-25 22:05:00,3120.0,3120.0,3116.0,3118.0,5.0,True,0.0,0.0,-1.0043025697295376,-0.5021512848647688
RB:15m:1:1:5363:5366:5,RB,10,16361.0,2025-12-25 22:10:00,3117.0,3118.0,3113.0,3115.0,5.0,True,-0.7532269272971531,-0.5021512848647688,-1.7575294970266906,-1.255378212161922
RB:15m:1:1:5363:5366:5,RB,11,16362.0,2025-12-25 22:15:00,3115.0,3117.0,3114.0,3117.0,5.0,True,-1.255378212161922,-0.7532269272971531,-1.5064538545943063,-0.7532269272971531
RB:15m:1:1:5363:5366:5,RB,12,16363.0,2025-12-25 22:20:00,3117.0,3117.0,3113.0,3114.0,5.0,True,-0.7532269272971531,-0.7532269272971531,-1.7575294970266906,-1.5064538545943063
RB:15m:1:1:5363:5366:5,RB,13,16364.0,2025-12-25 22:25:00,3115.0,3116.0,3113.0,3113.0,5.0,True,-1.255378212161922,-1.0043025697295376,-1.7575294970266906,-1.7575294970266906
RB:15m:1:1:5363:5366:5,RB,14,16365.0,2025-12-25 22:30:00,3113.0,3115.0,3111.0,3114.0,5.0,True,-1.7575294970266906,-1.255378212161922,-2.2596807818914595,-1.5064538545943063
RB:15m:1:1:5363:5366:5,RB,15,16366.0,2025-12-25 22:35:00,3113.0,3115.0,3112.0,3112.0,5.0,True,-1.7575294970266906,-1.255378212161922,-2.008605139459075,-2.008605139459075
RB:15m:1:1:5363:5366:5,RB,16,16367.0,2025-12-25 22:40:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-1.7575294970266906,-1.5064538545943063,-2.2596807818914595,-1.7575294970266906
RB:15m:1:1:5363:5366:5,RB,17,16368.0,2025-12-25 22:45:00,3114.0,3114.0,3112.0,3114.0,5.0,True,-1.5064538545943063,-1.5064538545943063,-2.008605139459075,-1.5064538545943063
RB:15m:1:1:5363:5366:5,RB,18,16369.0,2025-12-25 22:50:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-1.5064538545943063,-1.255378212161922,-2.2596807818914595,-2.008605139459075
RB:15m:1:1:5363:5366:5,RB,19,16370.0,2025-12-25 22:55:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-1.7575294970266906,-1.255378212161922,-2.2596807818914595,-1.7575294970266906
RB:15m:1:1:5363:5366:5,RB,20,16371.0,2025-12-26 09:00:00,3113.0,3113.0,3097.0,3097.0,605.0,False,-1.7575294970266906,-1.7575294970266906,-5.774739775944841,-5.774739775944841
RB:15m:1:1:5363:5366:5,RB,21,16372.0,2025-12-26 09:05:00,3098.0,3102.0,3095.0,3098.0,5.0,True,-5.523664133512456,-4.519361563782919,-6.27689106080961,-5.523664133512456
RB:15m:1:1:5363:5366:5,RB,22,16373.0,2025-12-26 09:10:00,3097.0,3100.0,3096.0,3099.0,5.0,True,-5.774739775944841,-5.021512848647688,-6.025815418377225,-5.272588491080072
RB:15m:1:1:5363:5366:5,RB,23,16374.0,2025-12-26 09:15:00,3099.0,3102.0,3098.0,3100.0,5.0,True,-5.272588491080072,-4.519361563782919,-5.523664133512456,-5.021512848647688
RB:15m:1:1:5363:5366:5,RB,24,16375.0,2025-12-26 09:20:00,3100.0,3105.0,3099.0,3104.0,5.0,True,-5.021512848647688,-3.766134636485766,-5.272588491080072,-4.01721027891815
RB:15m:1:1:5363:5366:6,RB,1,16354.0,2025-12-25 21:35:00,3120.0,3120.0,3118.0,3120.0,0.0,False,0.0,0.0,-0.5103476079738855,0.0
RB:15m:1:1:5363:5366:6,RB,2,16355.0,2025-12-25 21:40:00,3120.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.2551738039869427,-0.2551738039869427,-0.2551738039869427
RB:15m:1:1:5363:5366:6,RB,3,16356.0,2025-12-25 21:45:00,3119.0,3121.0,3118.0,3121.0,5.0,True,-0.2551738039869427,0.2551738039869427,-0.5103476079738855,0.2551738039869427
RB:15m:1:1:5363:5366:6,RB,4,16357.0,2025-12-25 21:50:00,3120.0,3122.0,3120.0,3120.0,5.0,True,0.0,0.5103476079738855,0.0,0.0
RB:15m:1:1:5363:5366:6,RB,5,16358.0,2025-12-25 21:55:00,3121.0,3122.0,3120.0,3120.0,5.0,True,0.2551738039869427,0.5103476079738855,0.0,0.0
RB:15m:1:1:5363:5366:6,RB,6,16359.0,2025-12-25 22:00:00,3120.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.2551738039869427,-0.2551738039869427,-0.2551738039869427
RB:15m:1:1:5363:5366:6,RB,7,16360.0,2025-12-25 22:05:00,3120.0,3120.0,3116.0,3118.0,5.0,True,0.0,0.0,-1.020695215947771,-0.5103476079738855
RB:15m:1:1:5363:5366:6,RB,8,16361.0,2025-12-25 22:10:00,3117.0,3118.0,3113.0,3115.0,5.0,True,-0.7655214119608282,-0.5103476079738855,-1.7862166279085991,-1.2758690199347138
RB:15m:1:1:5363:5366:6,RB,9,16362.0,2025-12-25 22:15:00,3115.0,3117.0,3114.0,3117.0,5.0,True,-1.2758690199347138,-0.7655214119608282,-1.5310428239216565,-0.7655214119608282
RB:15m:1:1:5363:5366:6,RB,10,16363.0,2025-12-25 22:20:00,3117.0,3117.0,3113.0,3114.0,5.0,True,-0.7655214119608282,-0.7655214119608282,-1.7862166279085991,-1.5310428239216565
RB:15m:1:1:5363:5366:6,RB,11,16364.0,2025-12-25 22:25:00,3115.0,3116.0,3113.0,3113.0,5.0,True,-1.2758690199347138,-1.020695215947771,-1.7862166279085991,-1.7862166279085991
RB:15m:1:1:5363:5366:6,RB,12,16365.0,2025-12-25 22:30:00,3113.0,3115.0,3111.0,3114.0,5.0,True,-1.7862166279085991,-1.2758690199347138,-2.2965642358824847,-1.5310428239216565
RB:15m:1:1:5363:5366:6,RB,13,16366.0,2025-12-25 22:35:00,3113.0,3115.0,3112.0,3112.0,5.0,True,-1.7862166279085991,-1.2758690199347138,-2.041390431895542,-2.041390431895542
RB:15m:1:1:5363:5366:6,RB,14,16367.0,2025-12-25 22:40:00,3113.0,3114.0,3111.0,3113.0,5.0,True,-1.7862166279085991,-1.5310428239216565,-2.2965642358824847,-1.7862166279085991
RB:15m:1:1:5363:5366:6,RB,15,16368.0,2025-12-25 22:45:00,3114.0,3114.0,3112.0,3114.0,5.0,True,-1.5310428239216565,-1.5310428239216565,-2.041390431895542,-1.5310428239216565
RB:15m:1:1:5363:5366:6,RB,16,16369.0,2025-12-25 22:50:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-1.5310428239216565,-1.2758690199347138,-2.2965642358824847,-2.041390431895542
RB:15m:1:1:5363:5366:6,RB,17,16370.0,2025-12-25 22:55:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-1.7862166279085991,-1.2758690199347138,-2.2965642358824847,-1.7862166279085991
RB:15m:1:1:5363:5366:6,RB,18,16371.0,2025-12-26 09:00:00,3113.0,3113.0,3097.0,3097.0,605.0,False,-1.7862166279085991,-1.7862166279085991,-5.868997491699683,-5.868997491699683
RB:15m:1:1:5363:5366:6,RB,19,16372.0,2025-12-26 09:05:00,3098.0,3102.0,3095.0,3098.0,5.0,True,-5.61382368771274,-4.593128471764969,-6.379345099673569,-5.61382368771274
RB:15m:1:1:5363:5366:6,RB,20,16373.0,2025-12-26 09:10:00,3097.0,3100.0,3096.0,3099.0,5.0,True,-5.868997491699683,-5.103476079738855,-6.124171295686626,-5.358649883725798
RB:15m:1:1:5363:5366:6,RB,21,16374.0,2025-12-26 09:15:00,3099.0,3102.0,3098.0,3100.0,5.0,True,-5.358649883725798,-4.593128471764969,-5.61382368771274,-5.103476079738855
RB:15m:1:1:5363:5366:6,RB,22,16375.0,2025-12-26 09:20:00,3100.0,3105.0,3099.0,3104.0,5.0,True,-5.103476079738855,-3.827607059804141,-5.358649883725798,-4.082780863791084
RB:15m:1:1:5363:5366:6,RB,23,16376.0,2025-12-26 09:25:00,3104.0,3105.0,3101.0,3101.0,5.0,True,-4.082780863791084,-3.827607059804141,-4.848302275751912,-4.848302275751912
RB:15m:1:1:5363:5366:6,RB,24,16377.0,2025-12-26 09:30:00,3102.0,3104.0,3100.0,3101.0,5.0,True,-4.593128471764969,-4.082780863791084,-5.103476079738855,-4.848302275751912
RB:15m:1:1:5363:5366:7,RB,1,16357.0,2025-12-25 21:50:00,3120.0,3122.0,3120.0,3120.0,0.0,False,0.0,0.554353627837901,0.0,0.0
RB:15m:1:1:5363:5366:7,RB,2,16358.0,2025-12-25 21:55:00,3121.0,3122.0,3120.0,3120.0,5.0,True,0.2771768139189505,0.554353627837901,0.0,0.0
RB:15m:1:1:5363:5366:7,RB,3,16359.0,2025-12-25 22:00:00,3120.0,3121.0,3119.0,3119.0,5.0,True,0.0,0.2771768139189505,-0.2771768139189505,-0.2771768139189505
RB:15m:1:1:5363:5366:7,RB,4,16360.0,2025-12-25 22:05:00,3120.0,3120.0,3116.0,3118.0,5.0,True,0.0,0.0,-1.108707255675802,-0.554353627837901
RB:15m:1:1:5363:5366:7,RB,5,16361.0,2025-12-25 22:10:00,3117.0,3118.0,3113.0,3115.0,5.0,True,-0.8315304417568514,-0.554353627837901,-1.9402376974326534,-1.3858840695947523
RB:15m:1:1:5363:5366:7,RB,6,16362.0,2025-12-25 22:15:00,3115.0,3117.0,3114.0,3117.0,5.0,True,-1.3858840695947523,-0.8315304417568514,-1.6630608835137028,-0.8315304417568514
RB:15m:1:1:5363:5366:7,RB,7,16363.0,2025-12-25 22:20:00,3117.0,3117.0,3113.0,3114.0,5.0,True,-0.8315304417568514,-0.8315304417568514,-1.9402376974326534,-1.6630608835137028
RB:15m:1:1:5363:5366:7,RB,8,16364.0,2025-12-25 22:25:00,3115.0,3116.0,3113.0,3113.0,5.0,True,-1.3858840695947523,-1.108707255675802,-1.9402376974326534,-1.9402376974326534
