candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:5243:5255:8,RB,12,18506.0,2026-02-11 10:55:00,3063.0,3064.0,3059.0,3060.0,5.0,True,2.648429901053484,2.9794836386851693,1.324214950526742,1.6552686881584273
RB:15m:1:1:5243:5255:8,RB,13,18507.0,2026-02-11 11:00:00,3061.0,3062.0,3059.0,3060.0,5.0,True,1.9863224257901129,2.317376163421798,1.324214950526742,1.6552686881584273
RB:15m:1:1:5243:5255:8,RB,14,18508.0,2026-02-11 11:05:00,3060.0,3060.0,3057.0,3057.0,5.0,True,1.6552686881584273,1.6552686881584273,0.662107475263371,0.662107475263371
RB:15m:1:1:5243:5255:8,RB,15,18509.0,2026-02-11 11:10:00,3058.0,3061.0,3057.0,3059.0,5.0,True,0.9931612128950564,1.9863224257901129,0.662107475263371,1.324214950526742
RB:15m:1:1:5243:5255:8,RB,16,18510.0,2026-02-11 11:15:00,3060.0,3061.0,3058.0,3058.0,5.0,True,1.6552686881584273,1.9863224257901129,0.9931612128950564,0.9931612128950564
RB:15m:1:1:5243:5255:8,RB,17,18511.0,2026-02-11 11:20:00,3058.0,3061.0,3058.0,3060.0,5.0,True,0.9931612128950564,1.9863224257901129,0.9931612128950564,1.6552686881584273
RB:15m:1:1:5243:5255:8,RB,18,18512.0,2026-02-11 11:25:00,3061.0,3063.0,3060.0,3061.0,5.0,True,1.9863224257901129,2.648429901053484,1.6552686881584273,1.9863224257901129
RB:15m:1:1:5243:5255:8,RB,19,18513.0,2026-02-11 13:30:00,3062.0,3067.0,3062.0,3062.0,125.0,False,2.317376163421798,3.9726448515802257,2.317376163421798,2.317376163421798
RB:15m:1:1:5243:5255:8,RB,20,18514.0,2026-02-11 13:35:00,3063.0,3065.0,3062.0,3063.0,5.0,True,2.648429901053484,3.3105373763168546,2.317376163421798,2.648429901053484
RB:15m:1:1:5243:5255:8,RB,21,18515.0,2026-02-11 13:40:00,3063.0,3065.0,3062.0,3063.0,5.0,True,2.648429901053484,3.3105373763168546,2.317376163421798,2.648429901053484
RB:15m:1:1:5243:5255:8,RB,22,18516.0,2026-02-11 13:45:00,3063.0,3063.0,3062.0,3062.0,5.0,True,2.648429901053484,2.648429901053484,2.317376163421798,2.317376163421798
RB:15m:1:1:5243:5255:8,RB,23,18517.0,2026-02-11 13:50:00,3062.0,3063.0,3061.0,3062.0,5.0,True,2.317376163421798,2.648429901053484,1.9863224257901129,2.317376163421798
RB:15m:1:1:5243:5255:8,RB,24,18518.0,2026-02-11 13:55:00,3062.0,3063.0,3060.0,3063.0,5.0,True,2.317376163421798,2.648429901053484,1.6552686881584273,2.648429901053484
RB:15m:1:1:5243:5255:9,RB,1,18527.0,2026-02-11 14:40:00,3056.0,3057.0,3054.0,3054.0,0.0,False,0.0,0.34232847342732314,-0.6846569468546463,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,2,18528.0,2026-02-11 14:45:00,3054.0,3056.0,3054.0,3054.0,5.0,True,-0.6846569468546463,0.0,-0.6846569468546463,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,3,18529.0,2026-02-11 14:50:00,3055.0,3056.0,3054.0,3055.0,5.0,True,-0.34232847342732314,0.0,-0.6846569468546463,-0.34232847342732314
RB:15m:1:1:5243:5255:9,RB,4,18530.0,2026-02-11 14:55:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-0.6846569468546463,0.0,-1.0269854202819695,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,5,18531.0,2026-02-11 21:00:00,3058.0,3060.0,3055.0,3058.0,365.0,False,0.6846569468546463,1.3693138937092926,-0.34232847342732314,0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,6,18532.0,2026-02-11 21:05:00,3059.0,3060.0,3055.0,3055.0,5.0,True,1.0269854202819695,1.3693138937092926,-0.34232847342732314,-0.34232847342732314
RB:15m:1:1:5243:5255:9,RB,7,18533.0,2026-02-11 21:10:00,3055.0,3056.0,3051.0,3053.0,5.0,True,-0.34232847342732314,0.0,-1.7116423671366159,-1.0269854202819695
RB:15m:1:1:5243:5255:9,RB,8,18534.0,2026-02-11 21:15:00,3053.0,3054.0,3052.0,3054.0,5.0,True,-1.0269854202819695,-0.6846569468546463,-1.3693138937092926,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,9,18535.0,2026-02-11 21:20:00,3054.0,3055.0,3053.0,3054.0,5.0,True,-0.6846569468546463,-0.34232847342732314,-1.0269854202819695,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,10,18536.0,2026-02-11 21:25:00,3054.0,3055.0,3051.0,3052.0,5.0,True,-0.6846569468546463,-0.34232847342732314,-1.7116423671366159,-1.3693138937092926
RB:15m:1:1:5243:5255:9,RB,11,18537.0,2026-02-11 21:30:00,3052.0,3053.0,3050.0,3052.0,5.0,True,-1.3693138937092926,-1.0269854202819695,-2.053970840563939,-1.3693138937092926
RB:15m:1:1:5243:5255:9,RB,12,18538.0,2026-02-11 21:35:00,3052.0,3054.0,3052.0,3053.0,5.0,True,-1.3693138937092926,-0.6846569468546463,-1.3693138937092926,-1.0269854202819695
RB:15m:1:1:5243:5255:9,RB,13,18539.0,2026-02-11 21:40:00,3054.0,3055.0,3053.0,3054.0,5.0,True,-0.6846569468546463,-0.34232847342732314,-1.0269854202819695,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,14,18540.0,2026-02-11 21:45:00,3055.0,3055.0,3054.0,3054.0,5.0,True,-0.34232847342732314,-0.34232847342732314,-0.6846569468546463,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,15,18541.0,2026-02-11 21:50:00,3054.0,3056.0,3054.0,3055.0,5.0,True,-0.6846569468546463,0.0,-0.6846569468546463,-0.34232847342732314
RB:15m:1:1:5243:5255:9,RB,16,18542.0,2026-02-11 21:55:00,3054.0,3056.0,3054.0,3056.0,5.0,True,-0.6846569468546463,0.0,-0.6846569468546463,0.0
RB:15m:1:1:5243:5255:9,RB,17,18543.0,2026-02-11 22:00:00,3056.0,3056.0,3054.0,3055.0,5.0,True,0.0,0.0,-0.6846569468546463,-0.34232847342732314
RB:15m:1:1:5243:5255:9,RB,18,18544.0,2026-02-11 22:05:00,3055.0,3056.0,3054.0,3055.0,5.0,True,-0.34232847342732314,0.0,-0.6846569468546463,-0.34232847342732314
RB:15m:1:1:5243:5255:9,RB,19,18545.0,2026-02-11 22:10:00,3055.0,3055.0,3054.0,3054.0,5.0,True,-0.34232847342732314,-0.34232847342732314,-0.6846569468546463,-0.6846569468546463
RB:15m:1:1:5243:5255:9,RB,20,18546.0,2026-02-11 22:15:00,3055.0,3055.0,3052.0,3052.0,5.0,True,-0.34232847342732314,-0.34232847342732314,-1.3693138937092926,-1.3693138937092926
RB:15m:1:1:5243:5255:9,RB,21,18547.0,2026-02-11 22:20:00,3053.0,3053.0,3052.0,3052.0,5.0,True,-1.0269854202819695,-1.0269854202819695,-1.3693138937092926,-1.3693138937092926
RB:15m:1:1:5243:5255:9,RB,22,18548.0,2026-02-11 22:25:00,3053.0,3053.0,3050.0,3050.0,5.0,True,-1.0269854202819695,-1.0269854202819695,-2.053970840563939,-2.053970840563939
RB:15m:1:1:5243:5255:9,RB,23,18549.0,2026-02-11 22:30:00,3051.0,3053.0,3050.0,3051.0,5.0,True,-1.7116423671366159,-1.0269854202819695,-2.053970840563939,-1.7116423671366159
RB:15m:1:1:5243:5255:9,RB,24,18550.0,2026-02-11 22:35:00,3052.0,3053.0,3051.0,3052.0,5.0,True,-1.3693138937092926,-1.0269854202819695,-1.7116423671366159,-1.3693138937092926
RB:15m:1:1:5276:5278:1,RB,1,15865.0,2025-12-16 21:05:00,3077.0,3080.0,3077.0,3079.0,0.0,False,0.0,0.660781450284106,0.0,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,2,15866.0,2025-12-16 21:10:00,3079.0,3080.0,3077.0,3079.0,5.0,True,0.4405209668560706,0.660781450284106,0.0,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,3,15867.0,2025-12-16 21:15:00,3079.0,3080.0,3078.0,3078.0,5.0,True,0.4405209668560706,0.660781450284106,0.2202604834280353,0.2202604834280353
RB:15m:1:1:5276:5278:1,RB,4,15868.0,2025-12-16 21:20:00,3078.0,3084.0,3078.0,3082.0,5.0,True,0.2202604834280353,1.5418233839962472,0.2202604834280353,1.1013024171401766
RB:15m:1:1:5276:5278:1,RB,5,15869.0,2025-12-16 21:25:00,3082.0,3083.0,3081.0,3083.0,5.0,True,1.1013024171401766,1.321562900568212,0.8810419337121412,1.321562900568212
RB:15m:1:1:5276:5278:1,RB,6,15870.0,2025-12-16 21:30:00,3082.0,3083.0,3080.0,3083.0,5.0,True,1.1013024171401766,1.321562900568212,0.660781450284106,1.321562900568212
RB:15m:1:1:5276:5278:1,RB,7,15871.0,2025-12-16 21:35:00,3083.0,3083.0,3081.0,3081.0,5.0,True,1.321562900568212,1.321562900568212,0.8810419337121412,0.8810419337121412
RB:15m:1:1:5276:5278:1,RB,8,15872.0,2025-12-16 21:40:00,3082.0,3083.0,3081.0,3082.0,5.0,True,1.1013024171401766,1.321562900568212,0.8810419337121412,1.1013024171401766
RB:15m:1:1:5276:5278:1,RB,9,15873.0,2025-12-16 21:45:00,3082.0,3082.0,3077.0,3078.0,5.0,True,1.1013024171401766,1.1013024171401766,0.0,0.2202604834280353
RB:15m:1:1:5276:5278:1,RB,10,15874.0,2025-12-16 21:50:00,3077.0,3080.0,3077.0,3079.0,5.0,True,0.0,0.660781450284106,0.0,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,11,15875.0,2025-12-16 21:55:00,3079.0,3080.0,3079.0,3079.0,5.0,True,0.4405209668560706,0.660781450284106,0.4405209668560706,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,12,15876.0,2025-12-16 22:00:00,3080.0,3080.0,3077.0,3077.0,5.0,True,0.660781450284106,0.660781450284106,0.0,0.0
RB:15m:1:1:5276:5278:1,RB,13,15877.0,2025-12-16 22:05:00,3078.0,3080.0,3077.0,3079.0,5.0,True,0.2202604834280353,0.660781450284106,0.0,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,14,15878.0,2025-12-16 22:10:00,3080.0,3080.0,3078.0,3079.0,5.0,True,0.660781450284106,0.660781450284106,0.2202604834280353,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,15,15879.0,2025-12-16 22:15:00,3078.0,3080.0,3078.0,3079.0,5.0,True,0.2202604834280353,0.660781450284106,0.2202604834280353,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,16,15880.0,2025-12-16 22:20:00,3079.0,3080.0,3079.0,3079.0,5.0,True,0.4405209668560706,0.660781450284106,0.4405209668560706,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,17,15881.0,2025-12-16 22:25:00,3079.0,3080.0,3077.0,3077.0,5.0,True,0.4405209668560706,0.660781450284106,0.0,0.0
RB:15m:1:1:5276:5278:1,RB,18,15882.0,2025-12-16 22:30:00,3077.0,3079.0,3077.0,3078.0,5.0,True,0.0,0.4405209668560706,0.0,0.2202604834280353
RB:15m:1:1:5276:5278:1,RB,19,15883.0,2025-12-16 22:35:00,3078.0,3079.0,3077.0,3077.0,5.0,True,0.2202604834280353,0.4405209668560706,0.0,0.0
RB:15m:1:1:5276:5278:1,RB,20,15884.0,2025-12-16 22:40:00,3077.0,3078.0,3076.0,3076.0,5.0,True,0.0,0.2202604834280353,-0.2202604834280353,-0.2202604834280353
RB:15m:1:1:5276:5278:1,RB,21,15885.0,2025-12-16 22:45:00,3077.0,3077.0,3076.0,3076.0,5.0,True,0.0,0.0,-0.2202604834280353,-0.2202604834280353
RB:15m:1:1:5276:5278:1,RB,22,15886.0,2025-12-16 22:50:00,3076.0,3079.0,3075.0,3075.0,5.0,True,-0.2202604834280353,0.4405209668560706,-0.4405209668560706,-0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,23,15887.0,2025-12-16 22:55:00,3075.0,3079.0,3075.0,3079.0,5.0,True,-0.4405209668560706,0.4405209668560706,-0.4405209668560706,0.4405209668560706
RB:15m:1:1:5276:5278:1,RB,24,15888.0,2025-12-17 09:00:00,3080.0,3081.0,3075.0,3077.0,605.0,False,0.660781450284106,0.8810419337121412,-0.4405209668560706,0.0
RB:15m:1:1:5276:5278:2,RB,1,15896.0,2025-12-17 09:40:00,3073.0,3077.0,3072.0,3076.0,0.0,False,0.0,1.2241118754675315,-0.3060279688668829,0.9180839066006485
RB:15m:1:1:5276:5278:2,RB,2,15897.0,2025-12-17 09:45:00,3077.0,3080.0,3075.0,3080.0,5.0,True,1.2241118754675315,2.14219578206818,0.6120559377337658,2.14219578206818
RB:15m:1:1:5276:5278:2,RB,3,15898.0,2025-12-17 09:50:00,3080.0,3083.0,3078.0,3080.0,5.0,True,2.14219578206818,3.0602796886688286,1.5301398443344143,2.14219578206818
RB:15m:1:1:5276:5278:2,RB,4,15899.0,2025-12-17 09:55:00,3079.0,3080.0,3075.0,3075.0,5.0,True,1.836167813201297,2.14219578206818,0.6120559377337658,0.6120559377337658
RB:15m:1:1:5276:5278:2,RB,5,15900.0,2025-12-17 10:00:00,3076.0,3079.0,3075.0,3077.0,5.0,True,0.9180839066006485,1.836167813201297,0.6120559377337658,1.2241118754675315
RB:15m:1:1:5276:5278:2,RB,6,15901.0,2025-12-17 10:05:00,3078.0,3086.0,3077.0,3086.0,5.0,True,1.5301398443344143,3.978363595269477,1.2241118754675315,3.978363595269477
RB:15m:1:1:5276:5278:2,RB,7,15902.0,2025-12-17 10:10:00,3086.0,3086.0,3083.0,3084.0,5.0,True,3.978363595269477,3.978363595269477,3.0602796886688286,3.3663076575357116
RB:15m:1:1:5276:5278:2,RB,8,15903.0,2025-12-17 10:30:00,3085.0,3089.0,3084.0,3087.0,20.0,False,3.672335626402594,4.896447501870126,3.3663076575357116,4.28439156413636
RB:15m:1:1:5276:5278:2,RB,9,15904.0,2025-12-17 10:35:00,3087.0,3089.0,3086.0,3087.0,5.0,True,4.28439156413636,4.896447501870126,3.978363595269477,4.28439156413636
RB:15m:1:1:5276:5278:2,RB,10,15905.0,2025-12-17 10:40:00,3086.0,3089.0,3086.0,3088.0,5.0,True,3.978363595269477,4.896447501870126,3.978363595269477,4.590419533003243
RB:15m:1:1:5276:5278:2,RB,11,15906.0,2025-12-17 10:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,4.590419533003243,4.896447501870126,4.28439156413636,4.28439156413636
RB:15m:1:1:5276:5278:2,RB,12,15907.0,2025-12-17 10:50:00,3087.0,3088.0,3084.0,3087.0,5.0,True,4.28439156413636,4.590419533003243,3.3663076575357116,4.28439156413636
RB:15m:1:1:5276:5278:2,RB,13,15908.0,2025-12-17 10:55:00,3086.0,3089.0,3085.0,3088.0,5.0,True,3.978363595269477,4.896447501870126,3.672335626402594,4.590419533003243
RB:15m:1:1:5276:5278:2,RB,14,15909.0,2025-12-17 11:00:00,3088.0,3088.0,3085.0,3086.0,5.0,True,4.590419533003243,4.590419533003243,3.672335626402594,3.978363595269477
RB:15m:1:1:5276:5278:2,RB,15,15910.0,2025-12-17 11:05:00,3086.0,3087.0,3084.0,3084.0,5.0,True,3.978363595269477,4.28439156413636,3.3663076575357116,3.3663076575357116
RB:15m:1:1:5276:5278:2,RB,16,15911.0,2025-12-17 11:10:00,3084.0,3086.0,3084.0,3085.0,5.0,True,3.3663076575357116,3.978363595269477,3.3663076575357116,3.672335626402594
RB:15m:1:1:5276:5278:2,RB,17,15912.0,2025-12-17 11:15:00,3085.0,3086.0,3084.0,3085.0,5.0,True,3.672335626402594,3.978363595269477,3.3663076575357116,3.672335626402594
RB:15m:1:1:5276:5278:2,RB,18,15913.0,2025-12-17 11:20:00,3086.0,3088.0,3085.0,3087.0,5.0,True,3.978363595269477,4.590419533003243,3.672335626402594,4.28439156413636
RB:15m:1:1:5276:5278:2,RB,19,15914.0,2025-12-17 11:25:00,3087.0,3088.0,3084.0,3085.0,5.0,True,4.28439156413636,4.590419533003243,3.3663076575357116,3.672335626402594
RB:15m:1:1:5276:5278:2,RB,20,15915.0,2025-12-17 13:30:00,3087.0,3092.0,3085.0,3090.0,125.0,False,4.28439156413636,5.814531408470774,3.672335626402594,5.202475470737009
RB:15m:1:1:5276:5278:2,RB,21,15916.0,2025-12-17 13:35:00,3090.0,3091.0,3085.0,3086.0,5.0,True,5.202475470737009,5.508503439603891,3.672335626402594,3.978363595269477
RB:15m:1:1:5276:5278:2,RB,22,15917.0,2025-12-17 13:40:00,3086.0,3088.0,3085.0,3086.0,5.0,True,3.978363595269477,4.590419533003243,3.672335626402594,3.978363595269477
RB:15m:1:1:5276:5278:2,RB,23,15918.0,2025-12-17 13:45:00,3087.0,3089.0,3086.0,3087.0,5.0,True,4.28439156413636,4.896447501870126,3.978363595269477,4.28439156413636
RB:15m:1:1:5276:5278:2,RB,24,15919.0,2025-12-17 13:50:00,3088.0,3089.0,3087.0,3087.0,5.0,True,4.590419533003243,4.896447501870126,4.28439156413636,4.28439156413636
RB:15m:1:1:5276:5278:3,RB,1,18324.0,2026-02-06 21:00:00,3079.0,3081.0,3073.0,3077.0,360.0,False,0.0,0.6874500990717664,-2.062350297215299,-0.6874500990717664
RB:15m:1:1:5276:5278:3,RB,2,18325.0,2026-02-06 21:05:00,3076.0,3080.0,3076.0,3078.0,5.0,True,-1.0311751486076495,0.3437250495358832,-1.0311751486076495,-0.3437250495358832
RB:15m:1:1:5276:5278:3,RB,3,18326.0,2026-02-06 21:10:00,3079.0,3080.0,3074.0,3074.0,5.0,True,0.0,0.3437250495358832,-1.718625247679416,-1.718625247679416
RB:15m:1:1:5276:5278:3,RB,4,18327.0,2026-02-06 21:15:00,3074.0,3076.0,3073.0,3073.0,5.0,True,-1.718625247679416,-1.0311751486076495,-2.062350297215299,-2.062350297215299
RB:15m:1:1:5276:5278:3,RB,5,18328.0,2026-02-06 21:20:00,3073.0,3074.0,3070.0,3072.0,5.0,True,-2.062350297215299,-1.718625247679416,-3.093525445822949,-2.4060753467511824
RB:15m:1:1:5276:5278:3,RB,6,18329.0,2026-02-06 21:25:00,3072.0,3073.0,3070.0,3071.0,5.0,True,-2.4060753467511824,-2.062350297215299,-3.093525445822949,-2.7498003962870654
RB:15m:1:1:5276:5278:3,RB,7,18330.0,2026-02-06 21:30:00,3072.0,3073.0,3071.0,3071.0,5.0,True,-2.4060753467511824,-2.062350297215299,-2.7498003962870654,-2.7498003962870654
RB:15m:1:1:5276:5278:3,RB,8,18331.0,2026-02-06 21:35:00,3071.0,3072.0,3069.0,3069.0,5.0,True,-2.7498003962870654,-2.4060753467511824,-3.437250495358832,-3.437250495358832
RB:15m:1:1:5276:5278:3,RB,9,18332.0,2026-02-06 21:40:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-3.437250495358832,-2.7498003962870654,-3.780975544894715,-3.093525445822949
RB:15m:1:1:5276:5278:3,RB,10,18333.0,2026-02-06 21:45:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-2.7498003962870654,-2.7498003962870654,-3.780975544894715,-3.437250495358832
RB:15m:1:1:5276:5278:3,RB,11,18334.0,2026-02-06 21:50:00,3068.0,3070.0,3068.0,3069.0,5.0,True,-3.780975544894715,-3.093525445822949,-3.780975544894715,-3.437250495358832
RB:15m:1:1:5276:5278:3,RB,12,18335.0,2026-02-06 21:55:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-3.437250495358832,-2.7498003962870654,-3.780975544894715,-3.093525445822949
RB:15m:1:1:5276:5278:3,RB,13,18336.0,2026-02-06 22:00:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-2.7498003962870654,-2.7498003962870654,-3.780975544894715,-3.437250495358832
RB:15m:1:1:5276:5278:3,RB,14,18337.0,2026-02-06 22:05:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-3.780975544894715,-3.093525445822949,-3.780975544894715,-3.780975544894715
RB:15m:1:1:5276:5278:3,RB,15,18338.0,2026-02-06 22:10:00,3068.0,3069.0,3066.0,3066.0,5.0,True,-3.780975544894715,-3.437250495358832,-4.468425643966482,-4.468425643966482
RB:15m:1:1:5276:5278:3,RB,16,18339.0,2026-02-06 22:15:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-4.468425643966482,-3.780975544894715,-4.812150693502365,-3.780975544894715
RB:15m:1:1:5276:5278:3,RB,17,18340.0,2026-02-06 22:20:00,3067.0,3068.0,3066.0,3067.0,5.0,True,-4.124700594430598,-3.780975544894715,-4.468425643966482,-4.124700594430598
RB:15m:1:1:5276:5278:3,RB,18,18341.0,2026-02-06 22:25:00,3067.0,3067.0,3065.0,3065.0,5.0,True,-4.124700594430598,-4.124700594430598,-4.812150693502365,-4.812150693502365
RB:15m:1:1:5276:5278:3,RB,19,18342.0,2026-02-06 22:30:00,3065.0,3068.0,3064.0,3067.0,5.0,True,-4.812150693502365,-3.780975544894715,-5.155875743038248,-4.124700594430598
RB:15m:1:1:5276:5278:3,RB,20,18343.0,2026-02-06 22:35:00,3066.0,3069.0,3066.0,3067.0,5.0,True,-4.468425643966482,-3.437250495358832,-4.468425643966482,-4.124700594430598
RB:15m:1:1:5276:5278:3,RB,21,18344.0,2026-02-06 22:40:00,3067.0,3068.0,3065.0,3066.0,5.0,True,-4.124700594430598,-3.780975544894715,-4.812150693502365,-4.468425643966482
RB:15m:1:1:5276:5278:3,RB,22,18345.0,2026-02-06 22:45:00,3066.0,3067.0,3062.0,3063.0,5.0,True,-4.468425643966482,-4.124700594430598,-5.843325842110014,-5.499600792574131
RB:15m:1:1:5276:5278:3,RB,23,18346.0,2026-02-06 22:50:00,3063.0,3066.0,3063.0,3066.0,5.0,True,-5.499600792574131,-4.468425643966482,-5.499600792574131,-4.468425643966482
RB:15m:1:1:5276:5278:3,RB,24,18347.0,2026-02-06 22:55:00,3066.0,3067.0,3065.0,3065.0,5.0,True,-4.468425643966482,-4.124700594430598,-4.812150693502365,-4.812150693502365
RB:15m:1:1:5276:5278:4,RB,1,18327.0,2026-02-06 21:15:00,3074.0,3076.0,3073.0,3073.0,0.0,False,0.0,0.5688380802187486,-0.2844190401093743,-0.2844190401093743
RB:15m:1:1:5276:5278:4,RB,2,18328.0,2026-02-06 21:20:00,3073.0,3074.0,3070.0,3072.0,5.0,True,-0.2844190401093743,0.0,-1.1376761604374972,-0.5688380802187486
RB:15m:1:1:5276:5278:4,RB,3,18329.0,2026-02-06 21:25:00,3072.0,3073.0,3070.0,3071.0,5.0,True,-0.5688380802187486,-0.2844190401093743,-1.1376761604374972,-0.853257120328123
RB:15m:1:1:5276:5278:4,RB,4,18330.0,2026-02-06 21:30:00,3072.0,3073.0,3071.0,3071.0,5.0,True,-0.5688380802187486,-0.2844190401093743,-0.853257120328123,-0.853257120328123
RB:15m:1:1:5276:5278:4,RB,5,18331.0,2026-02-06 21:35:00,3071.0,3072.0,3069.0,3069.0,5.0,True,-0.853257120328123,-0.5688380802187486,-1.4220952005468717,-1.4220952005468717
RB:15m:1:1:5276:5278:4,RB,6,18332.0,2026-02-06 21:40:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-1.4220952005468717,-0.853257120328123,-1.706514240656246,-1.1376761604374972
RB:15m:1:1:5276:5278:4,RB,7,18333.0,2026-02-06 21:45:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-0.853257120328123,-0.853257120328123,-1.706514240656246,-1.4220952005468717
RB:15m:1:1:5276:5278:4,RB,8,18334.0,2026-02-06 21:50:00,3068.0,3070.0,3068.0,3069.0,5.0,True,-1.706514240656246,-1.1376761604374972,-1.706514240656246,-1.4220952005468717
