candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:14315:14370:1,RB,19,14611.0,2025-11-20 14:05:00,3052.0,3054.0,3050.0,3050.0,5.0,True,1.8394466283686788,2.2993082854608486,1.3795849712765091,1.3795849712765091
RB:5m:0:1:14315:14370:1,RB,20,14612.0,2025-11-20 14:10:00,3051.0,3053.0,3050.0,3051.0,5.0,True,1.609515799822594,2.0693774569147636,1.3795849712765091,1.609515799822594
RB:5m:0:1:14315:14370:1,RB,21,14613.0,2025-11-20 14:15:00,3052.0,3052.0,3047.0,3049.0,5.0,True,1.8394466283686788,1.8394466283686788,0.6897924856382546,1.1496541427304243
RB:5m:0:1:14315:14370:1,RB,22,14614.0,2025-11-20 14:20:00,3048.0,3050.0,3046.0,3048.0,5.0,True,0.9197233141843394,1.3795849712765091,0.4598616570921697,0.9197233141843394
RB:5m:0:1:14315:14370:1,RB,23,14615.0,2025-11-20 14:25:00,3047.0,3053.0,3046.0,3051.0,5.0,True,0.6897924856382546,2.0693774569147636,0.4598616570921697,1.609515799822594
RB:5m:0:1:14315:14370:1,RB,24,14616.0,2025-11-20 14:30:00,3052.0,3052.0,3048.0,3049.0,5.0,True,1.8394466283686788,1.8394466283686788,0.9197233141843394,1.1496541427304243
RB:5m:0:1:14315:14370:2,RB,1,15727.0,2025-12-12 21:05:00,3050.0,3055.0,3043.0,3046.0,0.0,False,0.0,0.7871987474302423,-1.1020782464023393,-0.6297589979441939
RB:5m:0:1:14315:14370:2,RB,2,15728.0,2025-12-12 21:10:00,3047.0,3048.0,3042.0,3046.0,5.0,True,-0.4723192484581454,-0.31487949897209694,-1.2595179958883878,-0.6297589979441939
RB:5m:0:1:14315:14370:2,RB,3,15729.0,2025-12-12 21:15:00,3046.0,3047.0,3042.0,3044.0,5.0,True,-0.6297589979441939,-0.4723192484581454,-1.2595179958883878,-0.9446384969162908
RB:5m:0:1:14315:14370:2,RB,4,15730.0,2025-12-12 21:20:00,3044.0,3051.0,3042.0,3049.0,5.0,True,-0.9446384969162908,0.15743974948604847,-1.2595179958883878,-0.15743974948604847
RB:5m:0:1:14315:14370:2,RB,5,15731.0,2025-12-12 21:25:00,3049.0,3055.0,3046.0,3054.0,5.0,True,-0.15743974948604847,0.7871987474302423,-0.6297589979441939,0.6297589979441939
RB:5m:0:1:14315:14370:2,RB,6,15732.0,2025-12-12 21:30:00,3055.0,3055.0,3051.0,3054.0,5.0,True,0.7871987474302423,0.7871987474302423,0.15743974948604847,0.6297589979441939
RB:5m:0:1:14315:14370:2,RB,7,15733.0,2025-12-12 21:35:00,3054.0,3057.0,3052.0,3055.0,5.0,True,0.6297589979441939,1.1020782464023393,0.31487949897209694,0.7871987474302423
RB:5m:0:1:14315:14370:2,RB,8,15734.0,2025-12-12 21:40:00,3055.0,3057.0,3052.0,3055.0,5.0,True,0.7871987474302423,1.1020782464023393,0.31487949897209694,0.7871987474302423
RB:5m:0:1:14315:14370:2,RB,9,15735.0,2025-12-12 21:45:00,3056.0,3056.0,3053.0,3054.0,5.0,True,0.9446384969162908,0.9446384969162908,0.4723192484581454,0.6297589979441939
RB:5m:0:1:14315:14370:2,RB,10,15736.0,2025-12-12 21:50:00,3054.0,3059.0,3052.0,3058.0,5.0,True,0.6297589979441939,1.4169577453744362,0.31487949897209694,1.2595179958883878
RB:5m:0:1:14315:14370:2,RB,11,15737.0,2025-12-12 21:55:00,3057.0,3058.0,3055.0,3056.0,5.0,True,1.1020782464023393,1.2595179958883878,0.7871987474302423,0.9446384969162908
RB:5m:0:1:14315:14370:2,RB,12,15738.0,2025-12-12 22:00:00,3057.0,3059.0,3056.0,3059.0,5.0,True,1.1020782464023393,1.4169577453744362,0.9446384969162908,1.4169577453744362
RB:5m:0:1:14315:14370:2,RB,13,15739.0,2025-12-12 22:05:00,3059.0,3064.0,3058.0,3061.0,5.0,True,1.4169577453744362,2.2041564928046786,1.2595179958883878,1.731837244346533
RB:5m:0:1:14315:14370:2,RB,14,15740.0,2025-12-12 22:10:00,3061.0,3073.0,3061.0,3073.0,5.0,True,1.731837244346533,3.6211142381791146,1.731837244346533,3.6211142381791146
RB:5m:0:1:14315:14370:2,RB,15,15741.0,2025-12-12 22:15:00,3072.0,3075.0,3069.0,3070.0,5.0,True,3.463674488693066,3.9359937371512115,2.991355240234921,3.1487949897209693
RB:5m:0:1:14315:14370:2,RB,16,15742.0,2025-12-12 22:20:00,3070.0,3075.0,3069.0,3070.0,5.0,True,3.1487949897209693,3.9359937371512115,2.991355240234921,3.1487949897209693
RB:5m:0:1:14315:14370:2,RB,17,15743.0,2025-12-12 22:25:00,3069.0,3073.0,3069.0,3071.0,5.0,True,2.991355240234921,3.6211142381791146,2.991355240234921,3.3062347392070177
RB:5m:0:1:14315:14370:2,RB,18,15744.0,2025-12-12 22:30:00,3072.0,3074.0,3069.0,3073.0,5.0,True,3.463674488693066,3.778553987665163,2.991355240234921,3.6211142381791146
RB:5m:0:1:14315:14370:2,RB,19,15745.0,2025-12-12 22:35:00,3073.0,3074.0,3066.0,3069.0,5.0,True,3.6211142381791146,3.778553987665163,2.5190359917767755,2.991355240234921
RB:5m:0:1:14315:14370:2,RB,20,15746.0,2025-12-12 22:40:00,3068.0,3069.0,3065.0,3069.0,5.0,True,2.8339154907488724,2.991355240234921,2.361596242290727,2.991355240234921
RB:5m:0:1:14315:14370:2,RB,21,15747.0,2025-12-12 22:45:00,3070.0,3070.0,3065.0,3067.0,5.0,True,3.1487949897209693,3.1487949897209693,2.361596242290727,2.676475741262824
RB:5m:0:1:14315:14370:2,RB,22,15748.0,2025-12-12 22:50:00,3068.0,3069.0,3064.0,3064.0,5.0,True,2.8339154907488724,2.991355240234921,2.2041564928046786,2.2041564928046786
RB:5m:0:1:14315:14370:2,RB,23,15749.0,2025-12-12 22:55:00,3065.0,3068.0,3063.0,3068.0,5.0,True,2.361596242290727,2.8339154907488724,2.04671674331863,2.8339154907488724
RB:5m:0:1:14315:14370:2,RB,24,15750.0,2025-12-15 09:00:00,3070.0,3070.0,3062.0,3066.0,3485.0,False,3.1487949897209693,3.1487949897209693,1.8892769938325815,2.5190359917767755
RB:5m:1:1:14384:14397:1,RB,1,14464.0,2025-11-18 11:20:00,3079.0,3079.0,3076.0,3076.0,0.0,False,0.0,0.0,-0.9493006759634306,-0.9493006759634306
RB:5m:1:1:14384:14397:1,RB,2,14465.0,2025-11-18 11:25:00,3076.0,3081.0,3075.0,3080.0,5.0,True,-0.9493006759634306,0.6328671173089537,-1.2657342346179075,0.31643355865447687
RB:5m:1:1:14384:14397:1,RB,3,14466.0,2025-11-18 13:30:00,3078.0,3081.0,3078.0,3080.0,125.0,False,-0.31643355865447687,0.6328671173089537,-0.31643355865447687,0.31643355865447687
RB:5m:1:1:14384:14397:1,RB,4,14467.0,2025-11-18 13:35:00,3079.0,3083.0,3079.0,3081.0,5.0,True,0.0,1.2657342346179075,0.0,0.6328671173089537
RB:5m:1:1:14384:14397:1,RB,5,14468.0,2025-11-18 13:40:00,3082.0,3083.0,3081.0,3082.0,5.0,True,0.9493006759634306,1.2657342346179075,0.6328671173089537,0.9493006759634306
RB:5m:1:1:14384:14397:1,RB,6,14469.0,2025-11-18 13:45:00,3082.0,3084.0,3080.0,3083.0,5.0,True,0.9493006759634306,1.5821677932723843,0.31643355865447687,1.2657342346179075
RB:5m:1:1:14384:14397:1,RB,7,14470.0,2025-11-18 13:50:00,3082.0,3083.0,3080.0,3081.0,5.0,True,0.9493006759634306,1.2657342346179075,0.31643355865447687,0.6328671173089537
RB:5m:1:1:14384:14397:1,RB,8,14471.0,2025-11-18 13:55:00,3080.0,3082.0,3080.0,3080.0,5.0,True,0.31643355865447687,0.9493006759634306,0.31643355865447687,0.31643355865447687
RB:5m:1:1:14384:14397:1,RB,9,14472.0,2025-11-18 14:00:00,3080.0,3081.0,3078.0,3080.0,5.0,True,0.31643355865447687,0.6328671173089537,-0.31643355865447687,0.31643355865447687
RB:5m:1:1:14384:14397:1,RB,10,14473.0,2025-11-18 14:05:00,3080.0,3081.0,3078.0,3079.0,5.0,True,0.31643355865447687,0.6328671173089537,-0.31643355865447687,0.0
RB:5m:1:1:14384:14397:1,RB,11,14474.0,2025-11-18 14:10:00,3079.0,3080.0,3079.0,3079.0,5.0,True,0.0,0.31643355865447687,0.0,0.0
RB:5m:1:1:14384:14397:1,RB,12,14475.0,2025-11-18 14:15:00,3079.0,3081.0,3078.0,3079.0,5.0,True,0.0,0.6328671173089537,-0.31643355865447687,0.0
RB:5m:1:1:14384:14397:1,RB,13,14476.0,2025-11-18 14:20:00,3080.0,3081.0,3079.0,3081.0,5.0,True,0.31643355865447687,0.6328671173089537,0.0,0.6328671173089537
RB:5m:1:1:14384:14397:1,RB,14,14477.0,2025-11-18 14:25:00,3081.0,3088.0,3080.0,3086.0,5.0,True,0.6328671173089537,2.847902027890292,0.31643355865447687,2.215034910581338
RB:5m:1:1:14384:14397:1,RB,15,14478.0,2025-11-18 14:30:00,3087.0,3087.0,3084.0,3086.0,5.0,True,2.531468469235815,2.531468469235815,1.5821677932723843,2.215034910581338
RB:5m:1:1:14384:14397:1,RB,16,14479.0,2025-11-18 14:35:00,3086.0,3087.0,3084.0,3084.0,5.0,True,2.215034910581338,2.531468469235815,1.5821677932723843,1.5821677932723843
RB:5m:1:1:14384:14397:1,RB,17,14480.0,2025-11-18 14:40:00,3085.0,3086.0,3084.0,3085.0,5.0,True,1.8986013519268612,2.215034910581338,1.5821677932723843,1.8986013519268612
RB:5m:1:1:14384:14397:1,RB,18,14481.0,2025-11-18 14:45:00,3086.0,3086.0,3084.0,3086.0,5.0,True,2.215034910581338,2.215034910581338,1.5821677932723843,2.215034910581338
RB:5m:1:1:14384:14397:1,RB,19,14482.0,2025-11-18 14:50:00,3085.0,3087.0,3084.0,3086.0,5.0,True,1.8986013519268612,2.531468469235815,1.5821677932723843,2.215034910581338
RB:5m:1:1:14384:14397:1,RB,20,14483.0,2025-11-18 14:55:00,3087.0,3090.0,3086.0,3090.0,5.0,True,2.531468469235815,3.4807691451992455,2.215034910581338,3.4807691451992455
RB:5m:1:1:14384:14397:1,RB,21,14484.0,2025-11-18 21:00:00,3084.0,3086.0,3081.0,3082.0,365.0,False,1.5821677932723843,2.215034910581338,0.6328671173089537,0.9493006759634306
RB:5m:1:1:14384:14397:1,RB,22,14485.0,2025-11-18 21:05:00,3082.0,3084.0,3080.0,3082.0,5.0,True,0.9493006759634306,1.5821677932723843,0.31643355865447687,0.9493006759634306
RB:5m:1:1:14384:14397:1,RB,23,14486.0,2025-11-18 21:10:00,3082.0,3082.0,3079.0,3080.0,5.0,True,0.9493006759634306,0.9493006759634306,0.0,0.31643355865447687
RB:5m:1:1:14384:14397:1,RB,24,14487.0,2025-11-18 21:15:00,3080.0,3082.0,3080.0,3081.0,5.0,True,0.31643355865447687,0.9493006759634306,0.31643355865447687,0.6328671173089537
RB:5m:1:1:14384:14397:2,RB,1,14473.0,2025-11-18 14:05:00,3080.0,3081.0,3078.0,3079.0,0.0,False,0.0,0.31280684380073376,-0.6256136876014675,-0.31280684380073376
RB:5m:1:1:14384:14397:2,RB,2,14474.0,2025-11-18 14:10:00,3079.0,3080.0,3079.0,3079.0,5.0,True,-0.31280684380073376,0.0,-0.31280684380073376,-0.31280684380073376
RB:5m:1:1:14384:14397:2,RB,3,14475.0,2025-11-18 14:15:00,3079.0,3081.0,3078.0,3079.0,5.0,True,-0.31280684380073376,0.31280684380073376,-0.6256136876014675,-0.31280684380073376
RB:5m:1:1:14384:14397:2,RB,4,14476.0,2025-11-18 14:20:00,3080.0,3081.0,3079.0,3081.0,5.0,True,0.0,0.31280684380073376,-0.31280684380073376,0.31280684380073376
RB:5m:1:1:14384:14397:2,RB,5,14477.0,2025-11-18 14:25:00,3081.0,3088.0,3080.0,3086.0,5.0,True,0.31280684380073376,2.50245475040587,0.0,1.8768410628044025
RB:5m:1:1:14384:14397:2,RB,6,14478.0,2025-11-18 14:30:00,3087.0,3087.0,3084.0,3086.0,5.0,True,2.189647906605136,2.189647906605136,1.251227375202935,1.8768410628044025
RB:5m:1:1:14384:14397:2,RB,7,14479.0,2025-11-18 14:35:00,3086.0,3087.0,3084.0,3084.0,5.0,True,1.8768410628044025,2.189647906605136,1.251227375202935,1.251227375202935
RB:5m:1:1:14384:14397:2,RB,8,14480.0,2025-11-18 14:40:00,3085.0,3086.0,3084.0,3085.0,5.0,True,1.564034219003669,1.8768410628044025,1.251227375202935,1.564034219003669
RB:5m:1:1:14384:14397:2,RB,9,14481.0,2025-11-18 14:45:00,3086.0,3086.0,3084.0,3086.0,5.0,True,1.8768410628044025,1.8768410628044025,1.251227375202935,1.8768410628044025
RB:5m:1:1:14384:14397:2,RB,10,14482.0,2025-11-18 14:50:00,3085.0,3087.0,3084.0,3086.0,5.0,True,1.564034219003669,2.189647906605136,1.251227375202935,1.8768410628044025
RB:5m:1:1:14384:14397:2,RB,11,14483.0,2025-11-18 14:55:00,3087.0,3090.0,3086.0,3090.0,5.0,True,2.189647906605136,3.128068438007338,1.8768410628044025,3.128068438007338
RB:5m:1:1:14384:14397:2,RB,12,14484.0,2025-11-18 21:00:00,3084.0,3086.0,3081.0,3082.0,365.0,False,1.251227375202935,1.8768410628044025,0.31280684380073376,0.6256136876014675
RB:5m:1:1:14384:14397:2,RB,13,14485.0,2025-11-18 21:05:00,3082.0,3084.0,3080.0,3082.0,5.0,True,0.6256136876014675,1.251227375202935,0.0,0.6256136876014675
RB:5m:1:1:14384:14397:2,RB,14,14486.0,2025-11-18 21:10:00,3082.0,3082.0,3079.0,3080.0,5.0,True,0.6256136876014675,0.6256136876014675,-0.31280684380073376,0.0
RB:5m:1:1:14384:14397:2,RB,15,14487.0,2025-11-18 21:15:00,3080.0,3082.0,3080.0,3081.0,5.0,True,0.0,0.6256136876014675,0.0,0.31280684380073376
RB:5m:1:1:14384:14397:2,RB,16,14488.0,2025-11-18 21:20:00,3080.0,3082.0,3080.0,3082.0,5.0,True,0.0,0.6256136876014675,0.0,0.6256136876014675
RB:5m:1:1:14384:14397:2,RB,17,14489.0,2025-11-18 21:25:00,3082.0,3086.0,3081.0,3086.0,5.0,True,0.6256136876014675,1.8768410628044025,0.31280684380073376,1.8768410628044025
RB:5m:1:1:14384:14397:2,RB,18,14490.0,2025-11-18 21:30:00,3086.0,3086.0,3084.0,3085.0,5.0,True,1.8768410628044025,1.8768410628044025,1.251227375202935,1.564034219003669
RB:5m:1:1:14384:14397:2,RB,19,14491.0,2025-11-18 21:35:00,3085.0,3086.0,3083.0,3085.0,5.0,True,1.564034219003669,1.8768410628044025,0.9384205314022013,1.564034219003669
RB:5m:1:1:14384:14397:2,RB,20,14492.0,2025-11-18 21:40:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.251227375202935,1.564034219003669,0.9384205314022013,1.251227375202935
RB:5m:1:1:14384:14397:2,RB,21,14493.0,2025-11-18 21:45:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.251227375202935,1.564034219003669,0.9384205314022013,1.251227375202935
RB:5m:1:1:14384:14397:2,RB,22,14494.0,2025-11-18 21:50:00,3084.0,3085.0,3083.0,3083.0,5.0,True,1.251227375202935,1.564034219003669,0.9384205314022013,0.9384205314022013
RB:5m:1:1:14384:14397:2,RB,23,14495.0,2025-11-18 21:55:00,3083.0,3084.0,3082.0,3084.0,5.0,True,0.9384205314022013,1.251227375202935,0.6256136876014675,1.251227375202935
RB:5m:1:1:14384:14397:2,RB,24,14496.0,2025-11-18 22:00:00,3083.0,3086.0,3083.0,3085.0,5.0,True,0.9384205314022013,1.8768410628044025,0.9384205314022013,1.564034219003669
RB:5m:1:1:14384:14397:3,RB,1,14487.0,2025-11-18 21:15:00,3080.0,3082.0,3080.0,3081.0,0.0,False,0.0,0.5620721821021862,0.0,0.2810360910510931
RB:5m:1:1:14384:14397:3,RB,2,14488.0,2025-11-18 21:20:00,3080.0,3082.0,3080.0,3082.0,5.0,True,0.0,0.5620721821021862,0.0,0.5620721821021862
RB:5m:1:1:14384:14397:3,RB,3,14489.0,2025-11-18 21:25:00,3082.0,3086.0,3081.0,3086.0,5.0,True,0.5620721821021862,1.6862165463065588,0.2810360910510931,1.6862165463065588
RB:5m:1:1:14384:14397:3,RB,4,14490.0,2025-11-18 21:30:00,3086.0,3086.0,3084.0,3085.0,5.0,True,1.6862165463065588,1.6862165463065588,1.1241443642043725,1.4051804552554656
RB:5m:1:1:14384:14397:3,RB,5,14491.0,2025-11-18 21:35:00,3085.0,3086.0,3083.0,3085.0,5.0,True,1.4051804552554656,1.6862165463065588,0.8431082731532794,1.4051804552554656
RB:5m:1:1:14384:14397:3,RB,6,14492.0,2025-11-18 21:40:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.1241443642043725,1.4051804552554656,0.8431082731532794,1.1241443642043725
RB:5m:1:1:14384:14397:3,RB,7,14493.0,2025-11-18 21:45:00,3084.0,3085.0,3083.0,3084.0,5.0,True,1.1241443642043725,1.4051804552554656,0.8431082731532794,1.1241443642043725
RB:5m:1:1:14384:14397:3,RB,8,14494.0,2025-11-18 21:50:00,3084.0,3085.0,3083.0,3083.0,5.0,True,1.1241443642043725,1.4051804552554656,0.8431082731532794,0.8431082731532794
