candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7646:7652:5,RB,12,23524.0,2026-06-09 09:20:00,3148.0,3150.0,3148.0,3149.0,5.0,True,0.5814002425004853,1.1628004850009706,0.5814002425004853,0.8721003637507279
RB:15m:1:1:7646:7652:5,RB,13,23525.0,2026-06-09 09:25:00,3149.0,3150.0,3148.0,3149.0,5.0,True,0.8721003637507279,1.1628004850009706,0.5814002425004853,0.8721003637507279
RB:15m:1:1:7646:7652:5,RB,14,23526.0,2026-06-09 09:30:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.8721003637507279,1.1628004850009706,0.29070012125024264,0.5814002425004853
RB:15m:1:1:7646:7652:5,RB,15,23527.0,2026-06-09 09:35:00,3147.0,3148.0,3146.0,3147.0,5.0,True,0.29070012125024264,0.5814002425004853,0.0,0.29070012125024264
RB:15m:1:1:7646:7652:5,RB,16,23528.0,2026-06-09 09:40:00,3146.0,3147.0,3144.0,3144.0,5.0,True,0.0,0.29070012125024264,-0.5814002425004853,-0.5814002425004853
RB:15m:1:1:7646:7652:5,RB,17,23529.0,2026-06-09 09:45:00,3144.0,3145.0,3143.0,3145.0,5.0,True,-0.5814002425004853,-0.29070012125024264,-0.8721003637507279,-0.29070012125024264
RB:15m:1:1:7646:7652:5,RB,18,23530.0,2026-06-09 09:50:00,3145.0,3148.0,3144.0,3147.0,5.0,True,-0.29070012125024264,0.5814002425004853,-0.5814002425004853,0.29070012125024264
RB:15m:1:1:7646:7652:5,RB,19,23531.0,2026-06-09 09:55:00,3148.0,3149.0,3147.0,3148.0,5.0,True,0.5814002425004853,0.8721003637507279,0.29070012125024264,0.5814002425004853
RB:15m:1:1:7646:7652:5,RB,20,23532.0,2026-06-09 10:00:00,3148.0,3149.0,3144.0,3144.0,5.0,True,0.5814002425004853,0.8721003637507279,-0.5814002425004853,-0.5814002425004853
RB:15m:1:1:7646:7652:5,RB,21,23533.0,2026-06-09 10:05:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-0.5814002425004853,-0.29070012125024264,-0.8721003637507279,-0.8721003637507279
RB:15m:1:1:7646:7652:5,RB,22,23534.0,2026-06-09 10:10:00,3144.0,3147.0,3143.0,3145.0,5.0,True,-0.5814002425004853,0.29070012125024264,-0.8721003637507279,-0.29070012125024264
RB:15m:1:1:7646:7652:5,RB,23,23535.0,2026-06-09 10:30:00,3147.0,3147.0,3144.0,3146.0,20.0,False,0.29070012125024264,0.29070012125024264,-0.5814002425004853,0.0
RB:15m:1:1:7646:7652:5,RB,24,23536.0,2026-06-09 10:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.0,0.29070012125024264,-0.5814002425004853,0.0
RB:15m:1:1:7646:7652:6,RB,1,23519.0,2026-06-08 22:55:00,3146.0,3148.0,3145.0,3146.0,0.0,False,0.0,0.6570661552564134,-0.3285330776282067,0.0
RB:15m:1:1:7646:7652:6,RB,2,23520.0,2026-06-09 09:00:00,3145.0,3155.0,3143.0,3153.0,605.0,False,-0.3285330776282067,2.9567976986538604,-0.9855992328846201,2.299731543397447
RB:15m:1:1:7646:7652:6,RB,3,23521.0,2026-06-09 09:05:00,3154.0,3154.0,3148.0,3151.0,5.0,True,2.6282646210256537,2.6282646210256537,0.6570661552564134,1.6426653881410336
RB:15m:1:1:7646:7652:6,RB,4,23522.0,2026-06-09 09:10:00,3150.0,3152.0,3148.0,3150.0,5.0,True,1.3141323105128269,1.9711984657692403,0.6570661552564134,1.3141323105128269
RB:15m:1:1:7646:7652:6,RB,5,23523.0,2026-06-09 09:15:00,3149.0,3151.0,3148.0,3148.0,5.0,True,0.9855992328846201,1.6426653881410336,0.6570661552564134,0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,6,23524.0,2026-06-09 09:20:00,3148.0,3150.0,3148.0,3149.0,5.0,True,0.6570661552564134,1.3141323105128269,0.6570661552564134,0.9855992328846201
RB:15m:1:1:7646:7652:6,RB,7,23525.0,2026-06-09 09:25:00,3149.0,3150.0,3148.0,3149.0,5.0,True,0.9855992328846201,1.3141323105128269,0.6570661552564134,0.9855992328846201
RB:15m:1:1:7646:7652:6,RB,8,23526.0,2026-06-09 09:30:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.9855992328846201,1.3141323105128269,0.3285330776282067,0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,9,23527.0,2026-06-09 09:35:00,3147.0,3148.0,3146.0,3147.0,5.0,True,0.3285330776282067,0.6570661552564134,0.0,0.3285330776282067
RB:15m:1:1:7646:7652:6,RB,10,23528.0,2026-06-09 09:40:00,3146.0,3147.0,3144.0,3144.0,5.0,True,0.0,0.3285330776282067,-0.6570661552564134,-0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,11,23529.0,2026-06-09 09:45:00,3144.0,3145.0,3143.0,3145.0,5.0,True,-0.6570661552564134,-0.3285330776282067,-0.9855992328846201,-0.3285330776282067
RB:15m:1:1:7646:7652:6,RB,12,23530.0,2026-06-09 09:50:00,3145.0,3148.0,3144.0,3147.0,5.0,True,-0.3285330776282067,0.6570661552564134,-0.6570661552564134,0.3285330776282067
RB:15m:1:1:7646:7652:6,RB,13,23531.0,2026-06-09 09:55:00,3148.0,3149.0,3147.0,3148.0,5.0,True,0.6570661552564134,0.9855992328846201,0.3285330776282067,0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,14,23532.0,2026-06-09 10:00:00,3148.0,3149.0,3144.0,3144.0,5.0,True,0.6570661552564134,0.9855992328846201,-0.6570661552564134,-0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,15,23533.0,2026-06-09 10:05:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-0.6570661552564134,-0.3285330776282067,-0.9855992328846201,-0.9855992328846201
RB:15m:1:1:7646:7652:6,RB,16,23534.0,2026-06-09 10:10:00,3144.0,3147.0,3143.0,3145.0,5.0,True,-0.6570661552564134,0.3285330776282067,-0.9855992328846201,-0.3285330776282067
RB:15m:1:1:7646:7652:6,RB,17,23535.0,2026-06-09 10:30:00,3147.0,3147.0,3144.0,3146.0,20.0,False,0.3285330776282067,0.3285330776282067,-0.6570661552564134,0.0
RB:15m:1:1:7646:7652:6,RB,18,23536.0,2026-06-09 10:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.0,0.3285330776282067,-0.6570661552564134,0.0
RB:15m:1:1:7646:7652:6,RB,19,23537.0,2026-06-09 10:40:00,3147.0,3148.0,3145.0,3147.0,5.0,True,0.3285330776282067,0.6570661552564134,-0.3285330776282067,0.3285330776282067
RB:15m:1:1:7646:7652:6,RB,20,23538.0,2026-06-09 10:45:00,3147.0,3150.0,3147.0,3148.0,5.0,True,0.3285330776282067,1.3141323105128269,0.3285330776282067,0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,21,23539.0,2026-06-09 10:50:00,3147.0,3150.0,3146.0,3149.0,5.0,True,0.3285330776282067,1.3141323105128269,0.0,0.9855992328846201
RB:15m:1:1:7646:7652:6,RB,22,23540.0,2026-06-09 10:55:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.9855992328846201,1.3141323105128269,0.3285330776282067,0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,23,23541.0,2026-06-09 11:00:00,3148.0,3150.0,3147.0,3148.0,5.0,True,0.6570661552564134,1.3141323105128269,0.3285330776282067,0.6570661552564134
RB:15m:1:1:7646:7652:6,RB,24,23542.0,2026-06-09 11:05:00,3149.0,3149.0,3147.0,3148.0,5.0,True,0.9855992328846201,0.9855992328846201,0.3285330776282067,0.6570661552564134
RB:15m:1:1:7646:7652:7,RB,1,23528.0,2026-06-09 09:40:00,3146.0,3147.0,3144.0,3144.0,0.0,False,0.0,0.29397603620522417,-0.5879520724104483,-0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,2,23529.0,2026-06-09 09:45:00,3144.0,3145.0,3143.0,3145.0,5.0,True,-0.5879520724104483,-0.29397603620522417,-0.8819281086156725,-0.29397603620522417
RB:15m:1:1:7646:7652:7,RB,3,23530.0,2026-06-09 09:50:00,3145.0,3148.0,3144.0,3147.0,5.0,True,-0.29397603620522417,0.5879520724104483,-0.5879520724104483,0.29397603620522417
RB:15m:1:1:7646:7652:7,RB,4,23531.0,2026-06-09 09:55:00,3148.0,3149.0,3147.0,3148.0,5.0,True,0.5879520724104483,0.8819281086156725,0.29397603620522417,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,5,23532.0,2026-06-09 10:00:00,3148.0,3149.0,3144.0,3144.0,5.0,True,0.5879520724104483,0.8819281086156725,-0.5879520724104483,-0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,6,23533.0,2026-06-09 10:05:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-0.5879520724104483,-0.29397603620522417,-0.8819281086156725,-0.8819281086156725
RB:15m:1:1:7646:7652:7,RB,7,23534.0,2026-06-09 10:10:00,3144.0,3147.0,3143.0,3145.0,5.0,True,-0.5879520724104483,0.29397603620522417,-0.8819281086156725,-0.29397603620522417
RB:15m:1:1:7646:7652:7,RB,8,23535.0,2026-06-09 10:30:00,3147.0,3147.0,3144.0,3146.0,20.0,False,0.29397603620522417,0.29397603620522417,-0.5879520724104483,0.0
RB:15m:1:1:7646:7652:7,RB,9,23536.0,2026-06-09 10:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.0,0.29397603620522417,-0.5879520724104483,0.0
RB:15m:1:1:7646:7652:7,RB,10,23537.0,2026-06-09 10:40:00,3147.0,3148.0,3145.0,3147.0,5.0,True,0.29397603620522417,0.5879520724104483,-0.29397603620522417,0.29397603620522417
RB:15m:1:1:7646:7652:7,RB,11,23538.0,2026-06-09 10:45:00,3147.0,3150.0,3147.0,3148.0,5.0,True,0.29397603620522417,1.1759041448208967,0.29397603620522417,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,12,23539.0,2026-06-09 10:50:00,3147.0,3150.0,3146.0,3149.0,5.0,True,0.29397603620522417,1.1759041448208967,0.0,0.8819281086156725
RB:15m:1:1:7646:7652:7,RB,13,23540.0,2026-06-09 10:55:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.8819281086156725,1.1759041448208967,0.29397603620522417,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,14,23541.0,2026-06-09 11:00:00,3148.0,3150.0,3147.0,3148.0,5.0,True,0.5879520724104483,1.1759041448208967,0.29397603620522417,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,15,23542.0,2026-06-09 11:05:00,3149.0,3149.0,3147.0,3148.0,5.0,True,0.8819281086156725,0.8819281086156725,0.29397603620522417,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,16,23543.0,2026-06-09 11:10:00,3148.0,3150.0,3148.0,3149.0,5.0,True,0.5879520724104483,1.1759041448208967,0.5879520724104483,0.8819281086156725
RB:15m:1:1:7646:7652:7,RB,17,23544.0,2026-06-09 11:15:00,3148.0,3150.0,3148.0,3149.0,5.0,True,0.5879520724104483,1.1759041448208967,0.5879520724104483,0.8819281086156725
RB:15m:1:1:7646:7652:7,RB,18,23545.0,2026-06-09 11:20:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.8819281086156725,1.1759041448208967,0.29397603620522417,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,19,23546.0,2026-06-09 11:25:00,3149.0,3150.0,3147.0,3147.0,5.0,True,0.8819281086156725,1.1759041448208967,0.29397603620522417,0.29397603620522417
RB:15m:1:1:7646:7652:7,RB,20,23547.0,2026-06-09 13:30:00,3147.0,3151.0,3147.0,3150.0,125.0,False,0.29397603620522417,1.4698801810261208,0.29397603620522417,1.1759041448208967
RB:15m:1:1:7646:7652:7,RB,21,23548.0,2026-06-09 13:35:00,3150.0,3150.0,3148.0,3148.0,5.0,True,1.1759041448208967,1.1759041448208967,0.5879520724104483,0.5879520724104483
RB:15m:1:1:7646:7652:7,RB,22,23549.0,2026-06-09 13:40:00,3148.0,3149.0,3146.0,3147.0,5.0,True,0.5879520724104483,0.8819281086156725,0.0,0.29397603620522417
RB:15m:1:1:7646:7652:7,RB,23,23550.0,2026-06-09 13:45:00,3147.0,3148.0,3146.0,3146.0,5.0,True,0.29397603620522417,0.5879520724104483,0.0,0.0
RB:15m:1:1:7646:7652:7,RB,24,23551.0,2026-06-09 13:50:00,3146.0,3148.0,3146.0,3147.0,5.0,True,0.0,0.5879520724104483,0.0,0.29397603620522417
RB:15m:1:1:7646:7652:8,RB,1,23533.0,2026-06-09 10:05:00,3144.0,3145.0,3143.0,3143.0,0.0,False,0.0,0.2977781183577073,-0.2977781183577073,-0.2977781183577073
RB:15m:1:1:7646:7652:8,RB,2,23534.0,2026-06-09 10:10:00,3144.0,3147.0,3143.0,3145.0,5.0,True,0.0,0.8933343550731219,-0.2977781183577073,0.2977781183577073
RB:15m:1:1:7646:7652:8,RB,3,23535.0,2026-06-09 10:30:00,3147.0,3147.0,3144.0,3146.0,20.0,False,0.8933343550731219,0.8933343550731219,0.0,0.5955562367154146
RB:15m:1:1:7646:7652:8,RB,4,23536.0,2026-06-09 10:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.5955562367154146,0.8933343550731219,0.0,0.5955562367154146
RB:15m:1:1:7646:7652:8,RB,5,23537.0,2026-06-09 10:40:00,3147.0,3148.0,3145.0,3147.0,5.0,True,0.8933343550731219,1.1911124734308292,0.2977781183577073,0.8933343550731219
RB:15m:1:1:7646:7652:8,RB,6,23538.0,2026-06-09 10:45:00,3147.0,3150.0,3147.0,3148.0,5.0,True,0.8933343550731219,1.7866687101462437,0.8933343550731219,1.1911124734308292
RB:15m:1:1:7646:7652:8,RB,7,23539.0,2026-06-09 10:50:00,3147.0,3150.0,3146.0,3149.0,5.0,True,0.8933343550731219,1.7866687101462437,0.5955562367154146,1.4888905917885364
RB:15m:1:1:7646:7652:8,RB,8,23540.0,2026-06-09 10:55:00,3149.0,3150.0,3147.0,3148.0,5.0,True,1.4888905917885364,1.7866687101462437,0.8933343550731219,1.1911124734308292
RB:15m:1:1:7646:7652:8,RB,9,23541.0,2026-06-09 11:00:00,3148.0,3150.0,3147.0,3148.0,5.0,True,1.1911124734308292,1.7866687101462437,0.8933343550731219,1.1911124734308292
RB:15m:1:1:7646:7652:8,RB,10,23542.0,2026-06-09 11:05:00,3149.0,3149.0,3147.0,3148.0,5.0,True,1.4888905917885364,1.4888905917885364,0.8933343550731219,1.1911124734308292
RB:15m:1:1:7646:7652:8,RB,11,23543.0,2026-06-09 11:10:00,3148.0,3150.0,3148.0,3149.0,5.0,True,1.1911124734308292,1.7866687101462437,1.1911124734308292,1.4888905917885364
RB:15m:1:1:7646:7652:8,RB,12,23544.0,2026-06-09 11:15:00,3148.0,3150.0,3148.0,3149.0,5.0,True,1.1911124734308292,1.7866687101462437,1.1911124734308292,1.4888905917885364
RB:15m:1:1:7646:7652:8,RB,13,23545.0,2026-06-09 11:20:00,3149.0,3150.0,3147.0,3148.0,5.0,True,1.4888905917885364,1.7866687101462437,0.8933343550731219,1.1911124734308292
RB:15m:1:1:7646:7652:8,RB,14,23546.0,2026-06-09 11:25:00,3149.0,3150.0,3147.0,3147.0,5.0,True,1.4888905917885364,1.7866687101462437,0.8933343550731219,0.8933343550731219
RB:15m:1:1:7646:7652:8,RB,15,23547.0,2026-06-09 13:30:00,3147.0,3151.0,3147.0,3150.0,125.0,False,0.8933343550731219,2.084446828503951,0.8933343550731219,1.7866687101462437
RB:15m:1:1:7646:7652:8,RB,16,23548.0,2026-06-09 13:35:00,3150.0,3150.0,3148.0,3148.0,5.0,True,1.7866687101462437,1.7866687101462437,1.1911124734308292,1.1911124734308292
RB:15m:1:1:7646:7652:8,RB,17,23549.0,2026-06-09 13:40:00,3148.0,3149.0,3146.0,3147.0,5.0,True,1.1911124734308292,1.4888905917885364,0.5955562367154146,0.8933343550731219
RB:15m:1:1:7646:7652:8,RB,18,23550.0,2026-06-09 13:45:00,3147.0,3148.0,3146.0,3146.0,5.0,True,0.8933343550731219,1.1911124734308292,0.5955562367154146,0.5955562367154146
RB:15m:1:1:7646:7652:8,RB,19,23551.0,2026-06-09 13:50:00,3146.0,3148.0,3146.0,3147.0,5.0,True,0.5955562367154146,1.1911124734308292,0.5955562367154146,0.8933343550731219
RB:15m:1:1:7646:7652:8,RB,20,23552.0,2026-06-09 13:55:00,3147.0,3148.0,3145.0,3145.0,5.0,True,0.8933343550731219,1.1911124734308292,0.2977781183577073,0.2977781183577073
RB:15m:1:1:7646:7652:8,RB,21,23553.0,2026-06-09 14:00:00,3145.0,3148.0,3145.0,3146.0,5.0,True,0.2977781183577073,1.1911124734308292,0.2977781183577073,0.5955562367154146
RB:15m:1:1:7646:7652:8,RB,22,23554.0,2026-06-09 14:05:00,3146.0,3148.0,3145.0,3147.0,5.0,True,0.5955562367154146,1.1911124734308292,0.2977781183577073,0.8933343550731219
RB:15m:1:1:7646:7652:8,RB,23,23555.0,2026-06-09 14:10:00,3147.0,3148.0,3145.0,3147.0,5.0,True,0.8933343550731219,1.1911124734308292,0.2977781183577073,0.8933343550731219
RB:15m:1:1:7646:7652:8,RB,24,23556.0,2026-06-09 14:15:00,3147.0,3148.0,3146.0,3146.0,5.0,True,0.8933343550731219,1.1911124734308292,0.5955562367154146,0.5955562367154146
RB:15m:1:1:7646:7652:9,RB,1,23540.0,2026-06-09 10:55:00,3149.0,3150.0,3147.0,3148.0,0.0,False,0.0,0.30411995061992236,-0.6082399012398447,-0.30411995061992236
RB:15m:1:1:7646:7652:9,RB,2,23541.0,2026-06-09 11:00:00,3148.0,3150.0,3147.0,3148.0,5.0,True,-0.30411995061992236,0.30411995061992236,-0.6082399012398447,-0.30411995061992236
RB:15m:1:1:7646:7652:9,RB,3,23542.0,2026-06-09 11:05:00,3149.0,3149.0,3147.0,3148.0,5.0,True,0.0,0.0,-0.6082399012398447,-0.30411995061992236
RB:15m:1:1:7646:7652:9,RB,4,23543.0,2026-06-09 11:10:00,3148.0,3150.0,3148.0,3149.0,5.0,True,-0.30411995061992236,0.30411995061992236,-0.30411995061992236,0.0
RB:15m:1:1:7646:7652:9,RB,5,23544.0,2026-06-09 11:15:00,3148.0,3150.0,3148.0,3149.0,5.0,True,-0.30411995061992236,0.30411995061992236,-0.30411995061992236,0.0
RB:15m:1:1:7646:7652:9,RB,6,23545.0,2026-06-09 11:20:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.0,0.30411995061992236,-0.6082399012398447,-0.30411995061992236
RB:15m:1:1:7646:7652:9,RB,7,23546.0,2026-06-09 11:25:00,3149.0,3150.0,3147.0,3147.0,5.0,True,0.0,0.30411995061992236,-0.6082399012398447,-0.6082399012398447
RB:15m:1:1:7646:7652:9,RB,8,23547.0,2026-06-09 13:30:00,3147.0,3151.0,3147.0,3150.0,125.0,False,-0.6082399012398447,0.6082399012398447,-0.6082399012398447,0.30411995061992236
RB:15m:1:1:7646:7652:9,RB,9,23548.0,2026-06-09 13:35:00,3150.0,3150.0,3148.0,3148.0,5.0,True,0.30411995061992236,0.30411995061992236,-0.30411995061992236,-0.30411995061992236
RB:15m:1:1:7646:7652:9,RB,10,23549.0,2026-06-09 13:40:00,3148.0,3149.0,3146.0,3147.0,5.0,True,-0.30411995061992236,0.0,-0.9123598518597671,-0.6082399012398447
RB:15m:1:1:7646:7652:9,RB,11,23550.0,2026-06-09 13:45:00,3147.0,3148.0,3146.0,3146.0,5.0,True,-0.6082399012398447,-0.30411995061992236,-0.9123598518597671,-0.9123598518597671
RB:15m:1:1:7646:7652:9,RB,12,23551.0,2026-06-09 13:50:00,3146.0,3148.0,3146.0,3147.0,5.0,True,-0.9123598518597671,-0.30411995061992236,-0.9123598518597671,-0.6082399012398447
RB:15m:1:1:7646:7652:9,RB,13,23552.0,2026-06-09 13:55:00,3147.0,3148.0,3145.0,3145.0,5.0,True,-0.6082399012398447,-0.30411995061992236,-1.2164798024796895,-1.2164798024796895
RB:15m:1:1:7646:7652:9,RB,14,23553.0,2026-06-09 14:00:00,3145.0,3148.0,3145.0,3146.0,5.0,True,-1.2164798024796895,-0.30411995061992236,-1.2164798024796895,-0.9123598518597671
RB:15m:1:1:7646:7652:9,RB,15,23554.0,2026-06-09 14:05:00,3146.0,3148.0,3145.0,3147.0,5.0,True,-0.9123598518597671,-0.30411995061992236,-1.2164798024796895,-0.6082399012398447
RB:15m:1:1:7646:7652:9,RB,16,23555.0,2026-06-09 14:10:00,3147.0,3148.0,3145.0,3147.0,5.0,True,-0.6082399012398447,-0.30411995061992236,-1.2164798024796895,-0.6082399012398447
RB:15m:1:1:7646:7652:9,RB,17,23556.0,2026-06-09 14:15:00,3147.0,3148.0,3146.0,3146.0,5.0,True,-0.6082399012398447,-0.30411995061992236,-0.9123598518597671,-0.9123598518597671
RB:15m:1:1:7646:7652:9,RB,18,23557.0,2026-06-09 14:20:00,3146.0,3147.0,3146.0,3146.0,5.0,True,-0.9123598518597671,-0.6082399012398447,-0.9123598518597671,-0.9123598518597671
RB:15m:1:1:7646:7652:9,RB,19,23558.0,2026-06-09 14:25:00,3146.0,3148.0,3146.0,3146.0,5.0,True,-0.9123598518597671,-0.30411995061992236,-0.9123598518597671,-0.9123598518597671
RB:15m:1:1:7646:7652:9,RB,20,23559.0,2026-06-09 14:30:00,3146.0,3147.0,3144.0,3144.0,5.0,True,-0.9123598518597671,-0.6082399012398447,-1.5205997530996118,-1.5205997530996118
RB:15m:1:1:7646:7652:9,RB,21,23560.0,2026-06-09 14:35:00,3145.0,3145.0,3143.0,3143.0,5.0,True,-1.2164798024796895,-1.2164798024796895,-1.8247197037195342,-1.8247197037195342
RB:15m:1:1:7646:7652:9,RB,22,23561.0,2026-06-09 14:40:00,3144.0,3145.0,3143.0,3144.0,5.0,True,-1.5205997530996118,-1.2164798024796895,-1.8247197037195342,-1.5205997530996118
RB:15m:1:1:7646:7652:9,RB,23,23562.0,2026-06-09 14:45:00,3144.0,3145.0,3142.0,3142.0,5.0,True,-1.5205997530996118,-1.2164798024796895,-2.1288396543394565,-2.1288396543394565
RB:15m:1:1:7646:7652:9,RB,24,23563.0,2026-06-09 14:50:00,3142.0,3150.0,3142.0,3150.0,5.0,True,-2.1288396543394565,0.30411995061992236,-2.1288396543394565,0.30411995061992236
RB:15m:1:1:7646:7652:10,RB,1,23550.0,2026-06-09 13:45:00,3147.0,3148.0,3146.0,3146.0,0.0,False,0.0,0.33389121295867313,-0.33389121295867313,-0.33389121295867313
RB:15m:1:1:7646:7652:10,RB,2,23551.0,2026-06-09 13:50:00,3146.0,3148.0,3146.0,3147.0,5.0,True,-0.33389121295867313,0.33389121295867313,-0.33389121295867313,0.0
RB:15m:1:1:7646:7652:10,RB,3,23552.0,2026-06-09 13:55:00,3147.0,3148.0,3145.0,3145.0,5.0,True,0.0,0.33389121295867313,-0.6677824259173463,-0.6677824259173463
RB:15m:1:1:7646:7652:10,RB,4,23553.0,2026-06-09 14:00:00,3145.0,3148.0,3145.0,3146.0,5.0,True,-0.6677824259173463,0.33389121295867313,-0.6677824259173463,-0.33389121295867313
RB:15m:1:1:7646:7652:10,RB,5,23554.0,2026-06-09 14:05:00,3146.0,3148.0,3145.0,3147.0,5.0,True,-0.33389121295867313,0.33389121295867313,-0.6677824259173463,0.0
RB:15m:1:1:7646:7652:10,RB,6,23555.0,2026-06-09 14:10:00,3147.0,3148.0,3145.0,3147.0,5.0,True,0.0,0.33389121295867313,-0.6677824259173463,0.0
RB:15m:1:1:7646:7652:10,RB,7,23556.0,2026-06-09 14:15:00,3147.0,3148.0,3146.0,3146.0,5.0,True,0.0,0.33389121295867313,-0.33389121295867313,-0.33389121295867313
