candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:20853:20864:2,RB,11,20939.0,2026-04-13 10:40:00,3093.0,3094.0,3093.0,3093.0,5.0,True,0.0,0.3823520073764067,0.0,0.0
RB:5m:1:1:20853:20864:2,RB,12,20940.0,2026-04-13 10:45:00,3094.0,3094.0,3091.0,3092.0,5.0,True,0.3823520073764067,0.3823520073764067,-0.7647040147528134,-0.3823520073764067
RB:5m:1:1:20853:20864:2,RB,13,20941.0,2026-04-13 10:50:00,3091.0,3094.0,3091.0,3093.0,5.0,True,-0.7647040147528134,0.3823520073764067,-0.7647040147528134,0.0
RB:5m:1:1:20853:20864:2,RB,14,20942.0,2026-04-13 10:55:00,3094.0,3095.0,3092.0,3093.0,5.0,True,0.3823520073764067,0.7647040147528134,-0.3823520073764067,0.0
RB:5m:1:1:20853:20864:2,RB,15,20943.0,2026-04-13 11:00:00,3093.0,3094.0,3093.0,3094.0,5.0,True,0.0,0.3823520073764067,0.0,0.3823520073764067
RB:5m:1:1:20853:20864:2,RB,16,20944.0,2026-04-13 11:05:00,3094.0,3094.0,3092.0,3093.0,5.0,True,0.3823520073764067,0.3823520073764067,-0.3823520073764067,0.0
RB:5m:1:1:20853:20864:2,RB,17,20945.0,2026-04-13 11:10:00,3092.0,3093.0,3091.0,3093.0,5.0,True,-0.3823520073764067,0.0,-0.7647040147528134,0.0
RB:5m:1:1:20853:20864:2,RB,18,20946.0,2026-04-13 11:15:00,3093.0,3095.0,3092.0,3095.0,5.0,True,0.0,0.7647040147528134,-0.3823520073764067,0.7647040147528134
RB:5m:1:1:20853:20864:2,RB,19,20947.0,2026-04-13 11:20:00,3095.0,3098.0,3094.0,3096.0,5.0,True,0.7647040147528134,1.9117600368820333,0.3823520073764067,1.14705602212922
RB:5m:1:1:20853:20864:2,RB,20,20948.0,2026-04-13 11:25:00,3097.0,3102.0,3096.0,3101.0,5.0,True,1.5294080295056267,3.44116806638766,1.14705602212922,3.0588160590112534
RB:5m:1:1:20853:20864:2,RB,21,20949.0,2026-04-13 13:30:00,3101.0,3104.0,3100.0,3102.0,125.0,False,3.0588160590112534,4.205872081140473,2.676464051634847,3.44116806638766
RB:5m:1:1:20853:20864:2,RB,22,20950.0,2026-04-13 13:35:00,3102.0,3109.0,3102.0,3107.0,5.0,True,3.44116806638766,6.117632118022507,3.44116806638766,5.352928103269694
RB:5m:1:1:20853:20864:2,RB,23,20951.0,2026-04-13 13:40:00,3107.0,3109.0,3104.0,3104.0,5.0,True,5.352928103269694,6.117632118022507,4.205872081140473,4.205872081140473
RB:5m:1:1:20853:20864:2,RB,24,20952.0,2026-04-13 13:45:00,3104.0,3105.0,3102.0,3104.0,5.0,True,4.205872081140473,4.58822408851688,3.44116806638766,4.205872081140473
RB:5m:1:1:20853:20864:3,RB,1,20934.0,2026-04-13 10:00:00,3089.0,3091.0,3088.0,3091.0,0.0,False,0.0,0.8279155036700576,-0.4139577518350288,0.8279155036700576
RB:5m:1:1:20853:20864:3,RB,2,20935.0,2026-04-13 10:05:00,3090.0,3091.0,3089.0,3089.0,5.0,True,0.4139577518350288,0.8279155036700576,0.0,0.0
RB:5m:1:1:20853:20864:3,RB,3,20936.0,2026-04-13 10:10:00,3089.0,3093.0,3089.0,3092.0,5.0,True,0.0,1.6558310073401152,0.0,1.2418732555050864
RB:5m:1:1:20853:20864:3,RB,4,20937.0,2026-04-13 10:30:00,3092.0,3094.0,3091.0,3093.0,20.0,False,1.2418732555050864,2.069788759175144,0.8279155036700576,1.6558310073401152
RB:5m:1:1:20853:20864:3,RB,5,20938.0,2026-04-13 10:35:00,3092.0,3094.0,3092.0,3094.0,5.0,True,1.2418732555050864,2.069788759175144,1.2418732555050864,2.069788759175144
RB:5m:1:1:20853:20864:3,RB,6,20939.0,2026-04-13 10:40:00,3093.0,3094.0,3093.0,3093.0,5.0,True,1.6558310073401152,2.069788759175144,1.6558310073401152,1.6558310073401152
RB:5m:1:1:20853:20864:3,RB,7,20940.0,2026-04-13 10:45:00,3094.0,3094.0,3091.0,3092.0,5.0,True,2.069788759175144,2.069788759175144,0.8279155036700576,1.2418732555050864
RB:5m:1:1:20853:20864:3,RB,8,20941.0,2026-04-13 10:50:00,3091.0,3094.0,3091.0,3093.0,5.0,True,0.8279155036700576,2.069788759175144,0.8279155036700576,1.6558310073401152
RB:5m:1:1:20853:20864:3,RB,9,20942.0,2026-04-13 10:55:00,3094.0,3095.0,3092.0,3093.0,5.0,True,2.069788759175144,2.483746511010173,1.2418732555050864,1.6558310073401152
RB:5m:1:1:20853:20864:3,RB,10,20943.0,2026-04-13 11:00:00,3093.0,3094.0,3093.0,3094.0,5.0,True,1.6558310073401152,2.069788759175144,1.6558310073401152,2.069788759175144
RB:5m:1:1:20853:20864:3,RB,11,20944.0,2026-04-13 11:05:00,3094.0,3094.0,3092.0,3093.0,5.0,True,2.069788759175144,2.069788759175144,1.2418732555050864,1.6558310073401152
RB:5m:1:1:20853:20864:3,RB,12,20945.0,2026-04-13 11:10:00,3092.0,3093.0,3091.0,3093.0,5.0,True,1.2418732555050864,1.6558310073401152,0.8279155036700576,1.6558310073401152
RB:5m:1:1:20853:20864:3,RB,13,20946.0,2026-04-13 11:15:00,3093.0,3095.0,3092.0,3095.0,5.0,True,1.6558310073401152,2.483746511010173,1.2418732555050864,2.483746511010173
RB:5m:1:1:20853:20864:3,RB,14,20947.0,2026-04-13 11:20:00,3095.0,3098.0,3094.0,3096.0,5.0,True,2.483746511010173,3.7256197665152593,2.069788759175144,2.8977042628452017
RB:5m:1:1:20853:20864:3,RB,15,20948.0,2026-04-13 11:25:00,3097.0,3102.0,3096.0,3101.0,5.0,True,3.3116620146802305,5.3814507738553745,2.8977042628452017,4.967493022020346
RB:5m:1:1:20853:20864:3,RB,16,20949.0,2026-04-13 13:30:00,3101.0,3104.0,3100.0,3102.0,125.0,False,4.967493022020346,6.209366277525432,4.553535270185317,5.3814507738553745
RB:5m:1:1:20853:20864:3,RB,17,20950.0,2026-04-13 13:35:00,3102.0,3109.0,3102.0,3107.0,5.0,True,5.3814507738553745,8.279155036700576,5.3814507738553745,7.451239533030519
RB:5m:1:1:20853:20864:3,RB,18,20951.0,2026-04-13 13:40:00,3107.0,3109.0,3104.0,3104.0,5.0,True,7.451239533030519,8.279155036700576,6.209366277525432,6.209366277525432
RB:5m:1:1:20853:20864:3,RB,19,20952.0,2026-04-13 13:45:00,3104.0,3105.0,3102.0,3104.0,5.0,True,6.209366277525432,6.623324029360461,5.3814507738553745,6.209366277525432
RB:5m:1:1:20853:20864:3,RB,20,20953.0,2026-04-13 13:50:00,3104.0,3106.0,3103.0,3105.0,5.0,True,6.209366277525432,7.03728178119549,5.795408525690403,6.623324029360461
RB:5m:1:1:20853:20864:3,RB,21,20954.0,2026-04-13 13:55:00,3104.0,3105.0,3102.0,3104.0,5.0,True,6.209366277525432,6.623324029360461,5.3814507738553745,6.209366277525432
RB:5m:1:1:20853:20864:3,RB,22,20955.0,2026-04-13 14:00:00,3104.0,3105.0,3102.0,3104.0,5.0,True,6.209366277525432,6.623324029360461,5.3814507738553745,6.209366277525432
RB:5m:1:1:20853:20864:3,RB,23,20956.0,2026-04-13 14:05:00,3104.0,3105.0,3103.0,3103.0,5.0,True,6.209366277525432,6.623324029360461,5.795408525690403,5.795408525690403
RB:5m:1:1:20853:20864:3,RB,24,20957.0,2026-04-13 14:10:00,3103.0,3104.0,3103.0,3103.0,5.0,True,5.795408525690403,6.209366277525432,5.795408525690403,5.795408525690403
RB:5m:1:1:20853:20864:4,RB,1,21012.0,2026-04-14 11:00:00,3090.0,3090.0,3088.0,3090.0,0.0,False,0.0,0.0,-0.737085855103099,0.0
RB:5m:1:1:20853:20864:4,RB,2,21013.0,2026-04-14 11:05:00,3089.0,3090.0,3088.0,3089.0,5.0,True,-0.3685429275515495,0.0,-0.737085855103099,-0.3685429275515495
RB:5m:1:1:20853:20864:4,RB,3,21014.0,2026-04-14 11:10:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.3685429275515495,0.3685429275515495,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,4,21015.0,2026-04-14 11:15:00,3090.0,3092.0,3089.0,3091.0,5.0,True,0.0,0.737085855103099,-0.3685429275515495,0.3685429275515495
RB:5m:1:1:20853:20864:4,RB,5,21016.0,2026-04-14 11:20:00,3091.0,3091.0,3089.0,3089.0,5.0,True,0.3685429275515495,0.3685429275515495,-0.3685429275515495,-0.3685429275515495
RB:5m:1:1:20853:20864:4,RB,6,21017.0,2026-04-14 11:25:00,3090.0,3090.0,3089.0,3090.0,5.0,True,0.0,0.0,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,7,21018.0,2026-04-14 13:30:00,3090.0,3091.0,3088.0,3090.0,125.0,False,0.0,0.3685429275515495,-0.737085855103099,0.0
RB:5m:1:1:20853:20864:4,RB,8,21019.0,2026-04-14 13:35:00,3090.0,3092.0,3090.0,3090.0,5.0,True,0.0,0.737085855103099,0.0,0.0
RB:5m:1:1:20853:20864:4,RB,9,21020.0,2026-04-14 13:40:00,3090.0,3091.0,3090.0,3090.0,5.0,True,0.0,0.3685429275515495,0.0,0.0
RB:5m:1:1:20853:20864:4,RB,10,21021.0,2026-04-14 13:45:00,3090.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.3685429275515495,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,11,21022.0,2026-04-14 13:50:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.3685429275515495,0.3685429275515495,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,12,21023.0,2026-04-14 13:55:00,3091.0,3091.0,3089.0,3090.0,5.0,True,0.3685429275515495,0.3685429275515495,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,13,21024.0,2026-04-14 14:00:00,3089.0,3090.0,3089.0,3089.0,5.0,True,-0.3685429275515495,0.0,-0.3685429275515495,-0.3685429275515495
RB:5m:1:1:20853:20864:4,RB,14,21025.0,2026-04-14 14:05:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.3685429275515495,0.0,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,15,21026.0,2026-04-14 14:10:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.3685429275515495,0.0,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,16,21027.0,2026-04-14 14:15:00,3090.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.3685429275515495,-0.3685429275515495,0.0
RB:5m:1:1:20853:20864:4,RB,17,21028.0,2026-04-14 14:20:00,3091.0,3091.0,3089.0,3091.0,5.0,True,0.3685429275515495,0.3685429275515495,-0.3685429275515495,0.3685429275515495
RB:5m:1:1:20853:20864:4,RB,18,21029.0,2026-04-14 14:25:00,3091.0,3091.0,3090.0,3091.0,5.0,True,0.3685429275515495,0.3685429275515495,0.0,0.3685429275515495
RB:5m:1:1:20853:20864:4,RB,19,21030.0,2026-04-14 14:30:00,3091.0,3093.0,3090.0,3093.0,5.0,True,0.3685429275515495,1.1056287826546485,0.0,1.1056287826546485
RB:5m:1:1:20853:20864:4,RB,20,21031.0,2026-04-14 14:35:00,3093.0,3094.0,3092.0,3093.0,5.0,True,1.1056287826546485,1.474171710206198,0.737085855103099,1.1056287826546485
RB:5m:1:1:20853:20864:4,RB,21,21032.0,2026-04-14 14:40:00,3094.0,3094.0,3092.0,3093.0,5.0,True,1.474171710206198,1.474171710206198,0.737085855103099,1.1056287826546485
RB:5m:1:1:20853:20864:4,RB,22,21033.0,2026-04-14 14:45:00,3093.0,3094.0,3093.0,3094.0,5.0,True,1.1056287826546485,1.474171710206198,1.1056287826546485,1.474171710206198
RB:5m:1:1:20853:20864:4,RB,23,21034.0,2026-04-14 14:50:00,3094.0,3094.0,3092.0,3093.0,5.0,True,1.474171710206198,1.474171710206198,0.737085855103099,1.1056287826546485
RB:5m:1:1:20853:20864:4,RB,24,21035.0,2026-04-14 14:55:00,3094.0,3094.0,3093.0,3094.0,5.0,True,1.474171710206198,1.474171710206198,1.1056287826546485,1.474171710206198
RB:5m:1:1:20853:20864:5,RB,1,21019.0,2026-04-14 13:35:00,3090.0,3092.0,3090.0,3090.0,0.0,False,0.0,0.8041999605044134,0.0,0.0
RB:5m:1:1:20853:20864:5,RB,2,21020.0,2026-04-14 13:40:00,3090.0,3091.0,3090.0,3090.0,5.0,True,0.0,0.4020999802522067,0.0,0.0
RB:5m:1:1:20853:20864:5,RB,3,21021.0,2026-04-14 13:45:00,3090.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.4020999802522067,-0.4020999802522067,0.0
RB:5m:1:1:20853:20864:5,RB,4,21022.0,2026-04-14 13:50:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.4020999802522067,0.4020999802522067,-0.4020999802522067,0.0
RB:5m:1:1:20853:20864:5,RB,5,21023.0,2026-04-14 13:55:00,3091.0,3091.0,3089.0,3090.0,5.0,True,0.4020999802522067,0.4020999802522067,-0.4020999802522067,0.0
RB:5m:1:1:20853:20864:5,RB,6,21024.0,2026-04-14 14:00:00,3089.0,3090.0,3089.0,3089.0,5.0,True,-0.4020999802522067,0.0,-0.4020999802522067,-0.4020999802522067
RB:5m:1:1:20853:20864:5,RB,7,21025.0,2026-04-14 14:05:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.4020999802522067,0.0,-0.4020999802522067,0.0
RB:5m:1:1:20853:20864:5,RB,8,21026.0,2026-04-14 14:10:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.4020999802522067,0.0,-0.4020999802522067,0.0
RB:5m:1:1:20853:20864:5,RB,9,21027.0,2026-04-14 14:15:00,3090.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.4020999802522067,-0.4020999802522067,0.0
RB:5m:1:1:20853:20864:5,RB,10,21028.0,2026-04-14 14:20:00,3091.0,3091.0,3089.0,3091.0,5.0,True,0.4020999802522067,0.4020999802522067,-0.4020999802522067,0.4020999802522067
RB:5m:1:1:20853:20864:5,RB,11,21029.0,2026-04-14 14:25:00,3091.0,3091.0,3090.0,3091.0,5.0,True,0.4020999802522067,0.4020999802522067,0.0,0.4020999802522067
RB:5m:1:1:20853:20864:5,RB,12,21030.0,2026-04-14 14:30:00,3091.0,3093.0,3090.0,3093.0,5.0,True,0.4020999802522067,1.2062999407566202,0.0,1.2062999407566202
RB:5m:1:1:20853:20864:5,RB,13,21031.0,2026-04-14 14:35:00,3093.0,3094.0,3092.0,3093.0,5.0,True,1.2062999407566202,1.608399921008827,0.8041999605044134,1.2062999407566202
RB:5m:1:1:20853:20864:5,RB,14,21032.0,2026-04-14 14:40:00,3094.0,3094.0,3092.0,3093.0,5.0,True,1.608399921008827,1.608399921008827,0.8041999605044134,1.2062999407566202
RB:5m:1:1:20853:20864:5,RB,15,21033.0,2026-04-14 14:45:00,3093.0,3094.0,3093.0,3094.0,5.0,True,1.2062999407566202,1.608399921008827,1.2062999407566202,1.608399921008827
RB:5m:1:1:20853:20864:5,RB,16,21034.0,2026-04-14 14:50:00,3094.0,3094.0,3092.0,3093.0,5.0,True,1.608399921008827,1.608399921008827,0.8041999605044134,1.2062999407566202
RB:5m:1:1:20853:20864:5,RB,17,21035.0,2026-04-14 14:55:00,3094.0,3094.0,3093.0,3094.0,5.0,True,1.608399921008827,1.608399921008827,1.2062999407566202,1.608399921008827
RB:5m:1:1:20853:20864:5,RB,18,21036.0,2026-04-14 21:00:00,3094.0,3101.0,3094.0,3099.0,365.0,False,1.608399921008827,4.4230997827742735,1.608399921008827,3.6188998222698605
RB:5m:1:1:20853:20864:5,RB,19,21037.0,2026-04-14 21:05:00,3100.0,3102.0,3099.0,3102.0,5.0,True,4.020999802522067,4.825199763026481,3.6188998222698605,4.825199763026481
RB:5m:1:1:20853:20864:5,RB,20,21038.0,2026-04-14 21:10:00,3102.0,3104.0,3101.0,3104.0,5.0,True,4.825199763026481,5.629399723530894,4.4230997827742735,5.629399723530894
RB:5m:1:1:20853:20864:5,RB,21,21039.0,2026-04-14 21:15:00,3103.0,3104.0,3101.0,3101.0,5.0,True,5.227299743278687,5.629399723530894,4.4230997827742735,4.4230997827742735
RB:5m:1:1:20853:20864:5,RB,22,21040.0,2026-04-14 21:20:00,3101.0,3102.0,3101.0,3101.0,5.0,True,4.4230997827742735,4.825199763026481,4.4230997827742735,4.4230997827742735
RB:5m:1:1:20853:20864:5,RB,23,21041.0,2026-04-14 21:25:00,3102.0,3102.0,3100.0,3101.0,5.0,True,4.825199763026481,4.825199763026481,4.020999802522067,4.4230997827742735
RB:5m:1:1:20853:20864:5,RB,24,21042.0,2026-04-14 21:30:00,3100.0,3102.0,3100.0,3101.0,5.0,True,4.020999802522067,4.825199763026481,4.020999802522067,4.4230997827742735
RB:5m:1:1:20853:20864:6,RB,1,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,0.0,False,0.0,0.7394754670244814,-0.2464918223414938,0.2464918223414938
RB:5m:1:1:20853:20864:6,RB,2,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,0.2464918223414938,0.4929836446829876,-0.2464918223414938,-0.2464918223414938
RB:5m:1:1:20853:20864:6,RB,3,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,0.0,0.2464918223414938,-0.4929836446829876,-0.2464918223414938
RB:5m:1:1:20853:20864:6,RB,4,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-0.4929836446829876,-0.2464918223414938,-1.4789509340489628,-1.4789509340489628
RB:5m:1:1:20853:20864:6,RB,5,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-1.4789509340489628,-1.232459111707469,-1.9719345787319504,-1.7254427563904566
RB:5m:1:1:20853:20864:6,RB,6,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.4789509340489628,-0.9859672893659752,-1.7254427563904566,-1.4789509340489628
RB:5m:1:1:20853:20864:6,RB,7,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-1.4789509340489628,-0.7394754670244814,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,8,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.4929836446829876,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,9,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,10,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,11,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.7394754670244814,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,12,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,13,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.7254427563904566,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,14,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-1.4789509340489628,-0.7394754670244814,-1.4789509340489628,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,15,24315.0,2026-06-25 22:15:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.4789509340489628
RB:5m:1:1:20853:20864:6,RB,16,24316.0,2026-06-25 22:20:00,3087.0,3087.0,3086.0,3087.0,5.0,True,-1.232459111707469,-1.232459111707469,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,17,24317.0,2026-06-25 22:25:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.4789509340489628
RB:5m:1:1:20853:20864:6,RB,18,24318.0,2026-06-25 22:30:00,3087.0,3089.0,3086.0,3088.0,5.0,True,-1.232459111707469,-0.7394754670244814,-1.4789509340489628,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,19,24319.0,2026-06-25 22:35:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.7394754670244814,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20853:20864:6,RB,20,24320.0,2026-06-25 22:40:00,3088.0,3088.0,3086.0,3087.0,5.0,True,-0.9859672893659752,-0.9859672893659752,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,21,24321.0,2026-06-25 22:45:00,3087.0,3088.0,3085.0,3087.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.7254427563904566,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,22,24322.0,2026-06-25 22:50:00,3087.0,3088.0,3086.0,3087.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20853:20864:6,RB,23,24323.0,2026-06-25 22:55:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.4789509340489628,-0.9859672893659752,-1.7254427563904566,-1.4789509340489628
RB:5m:1:1:20853:20864:6,RB,24,24324.0,2026-06-26 09:00:00,3089.0,3089.0,3081.0,3083.0,605.0,False,-0.7394754670244814,-0.7394754670244814,-2.711410045756432,-2.2184264010734442
RB:5m:1:1:20853:20864:7,RB,1,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,0.0,False,0.0,0.2508882418212566,-0.5017764836425131,-0.2508882418212566
RB:5m:1:1:20853:20864:7,RB,2,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,0.0,0.5017764836425131,-0.2508882418212566,0.0
RB:5m:1:1:20853:20864:7,RB,3,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,0.0,0.7526647254637697,0.0,0.2508882418212566
RB:5m:1:1:20853:20864:7,RB,4,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,0.5017764836425131,1.0035529672850263,0.2508882418212566,0.5017764836425131
RB:5m:1:1:20853:20864:7,RB,5,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,0.5017764836425131,0.7526647254637697,0.2508882418212566,0.2508882418212566
RB:5m:1:1:20853:20864:7,RB,6,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,0.5017764836425131,0.7526647254637697,0.2508882418212566,0.5017764836425131
RB:5m:1:1:20853:20864:7,RB,7,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,0.7526647254637697,0.7526647254637697,0.2508882418212566,0.5017764836425131
RB:5m:1:1:20853:20864:7,RB,8,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,0.5017764836425131,0.7526647254637697,0.2508882418212566,0.5017764836425131
RB:5m:1:1:20853:20864:7,RB,9,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,0.5017764836425131,0.7526647254637697,-0.2508882418212566,0.2508882418212566
RB:5m:1:1:20853:20864:7,RB,10,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,0.0,0.7526647254637697,0.0,0.5017764836425131
