candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:24190:24194:3,RB,2,24265.0,2026-06-25 09:50:00,3117.0,3118.0,3115.0,3115.0,5.0,True,0.0,0.33973251402936006,-0.6794650280587201,-0.6794650280587201
RB:5m:1:-1:24190:24194:3,RB,3,24266.0,2026-06-25 09:55:00,3115.0,3116.0,3114.0,3114.0,5.0,True,-0.6794650280587201,-0.33973251402936006,-1.01919754208808,-1.01919754208808
RB:5m:1:-1:24190:24194:3,RB,4,24267.0,2026-06-25 10:00:00,3114.0,3117.0,3114.0,3114.0,5.0,True,-1.01919754208808,0.0,-1.01919754208808,-1.01919754208808
RB:5m:1:-1:24190:24194:3,RB,5,24268.0,2026-06-25 10:05:00,3114.0,3115.0,3111.0,3111.0,5.0,True,-1.01919754208808,-0.6794650280587201,-2.03839508417616,-2.03839508417616
RB:5m:1:-1:24190:24194:3,RB,6,24269.0,2026-06-25 10:10:00,3111.0,3113.0,3110.0,3113.0,5.0,True,-2.03839508417616,-1.3589300561174402,-2.3781275982055203,-1.3589300561174402
RB:5m:1:-1:24190:24194:3,RB,7,24270.0,2026-06-25 10:30:00,3112.0,3115.0,3112.0,3114.0,20.0,False,-1.6986625701468003,-0.6794650280587201,-1.6986625701468003,-1.01919754208808
RB:5m:1:-1:24190:24194:3,RB,8,24271.0,2026-06-25 10:35:00,3114.0,3116.0,3113.0,3116.0,5.0,True,-1.01919754208808,-0.33973251402936006,-1.3589300561174402,-0.33973251402936006
RB:5m:1:-1:24190:24194:3,RB,9,24272.0,2026-06-25 10:40:00,3116.0,3116.0,3115.0,3116.0,5.0,True,-0.33973251402936006,-0.33973251402936006,-0.6794650280587201,-0.33973251402936006
RB:5m:1:-1:24190:24194:3,RB,10,24273.0,2026-06-25 10:45:00,3116.0,3117.0,3114.0,3115.0,5.0,True,-0.33973251402936006,0.0,-1.01919754208808,-0.6794650280587201
RB:5m:1:-1:24190:24194:3,RB,11,24274.0,2026-06-25 10:50:00,3114.0,3117.0,3114.0,3116.0,5.0,True,-1.01919754208808,0.0,-1.01919754208808,-0.33973251402936006
RB:5m:1:-1:24190:24194:3,RB,12,24275.0,2026-06-25 10:55:00,3117.0,3117.0,3115.0,3116.0,5.0,True,0.0,0.0,-0.6794650280587201,-0.33973251402936006
RB:5m:1:-1:24190:24194:3,RB,13,24276.0,2026-06-25 11:00:00,3116.0,3121.0,3116.0,3117.0,5.0,True,-0.33973251402936006,1.3589300561174402,-0.33973251402936006,0.0
RB:5m:1:-1:24190:24194:3,RB,14,24277.0,2026-06-25 11:05:00,3118.0,3118.0,3113.0,3114.0,5.0,True,0.33973251402936006,0.33973251402936006,-1.3589300561174402,-1.01919754208808
RB:5m:1:-1:24190:24194:3,RB,15,24278.0,2026-06-25 11:10:00,3114.0,3115.0,3112.0,3113.0,5.0,True,-1.01919754208808,-0.6794650280587201,-1.6986625701468003,-1.3589300561174402
RB:5m:1:-1:24190:24194:3,RB,16,24279.0,2026-06-25 11:15:00,3114.0,3115.0,3112.0,3114.0,5.0,True,-1.01919754208808,-0.6794650280587201,-1.6986625701468003,-1.01919754208808
RB:5m:1:-1:24190:24194:3,RB,17,24280.0,2026-06-25 11:20:00,3115.0,3117.0,3114.0,3115.0,5.0,True,-0.6794650280587201,0.0,-1.01919754208808,-0.6794650280587201
RB:5m:1:-1:24190:24194:3,RB,18,24281.0,2026-06-25 11:25:00,3115.0,3116.0,3114.0,3115.0,5.0,True,-0.6794650280587201,-0.33973251402936006,-1.01919754208808,-0.6794650280587201
RB:5m:1:-1:24190:24194:3,RB,19,24282.0,2026-06-25 13:30:00,3115.0,3115.0,3108.0,3109.0,125.0,False,-0.6794650280587201,-0.6794650280587201,-3.0575926262642406,-2.7178601122348804
RB:5m:1:-1:24190:24194:3,RB,20,24283.0,2026-06-25 13:35:00,3108.0,3109.0,3104.0,3105.0,5.0,True,-3.0575926262642406,-2.7178601122348804,-4.4165226823816806,-4.07679016835232
RB:5m:1:-1:24190:24194:3,RB,21,24284.0,2026-06-25 13:40:00,3105.0,3105.0,3100.0,3102.0,5.0,True,-4.07679016835232,-4.07679016835232,-5.775452738499121,-5.095987710440401
RB:5m:1:-1:24190:24194:3,RB,22,24285.0,2026-06-25 13:45:00,3102.0,3102.0,3095.0,3096.0,5.0,True,-5.095987710440401,-5.095987710440401,-7.4741153086459216,-7.134382794616561
RB:5m:1:-1:24190:24194:3,RB,23,24286.0,2026-06-25 13:50:00,3096.0,3098.0,3094.0,3097.0,5.0,True,-7.134382794616561,-6.454917766557841,-7.813847822675282,-6.794650280587201
RB:5m:1:-1:24190:24194:3,RB,24,24287.0,2026-06-25 13:55:00,3096.0,3097.0,3094.0,3095.0,5.0,True,-7.134382794616561,-6.794650280587201,-7.813847822675282,-7.4741153086459216
RB:5m:1:-1:24190:24194:4,RB,1,24277.0,2026-06-25 11:05:00,3118.0,3118.0,3113.0,3114.0,0.0,False,0.0,0.0,-1.7094930046554802,-1.3675944037243841
RB:5m:1:-1:24190:24194:4,RB,2,24278.0,2026-06-25 11:10:00,3114.0,3115.0,3112.0,3113.0,5.0,True,-1.3675944037243841,-1.025695802793288,-2.051391605586576,-1.7094930046554802
RB:5m:1:-1:24190:24194:4,RB,3,24279.0,2026-06-25 11:15:00,3114.0,3115.0,3112.0,3114.0,5.0,True,-1.3675944037243841,-1.025695802793288,-2.051391605586576,-1.3675944037243841
RB:5m:1:-1:24190:24194:4,RB,4,24280.0,2026-06-25 11:20:00,3115.0,3117.0,3114.0,3115.0,5.0,True,-1.025695802793288,-0.34189860093109603,-1.3675944037243841,-1.025695802793288
RB:5m:1:-1:24190:24194:4,RB,5,24281.0,2026-06-25 11:25:00,3115.0,3116.0,3114.0,3115.0,5.0,True,-1.025695802793288,-0.6837972018621921,-1.3675944037243841,-1.025695802793288
RB:5m:1:-1:24190:24194:4,RB,6,24282.0,2026-06-25 13:30:00,3115.0,3115.0,3108.0,3109.0,125.0,False,-1.025695802793288,-1.025695802793288,-3.4189860093109603,-3.0770874083798643
RB:5m:1:-1:24190:24194:4,RB,7,24283.0,2026-06-25 13:35:00,3108.0,3109.0,3104.0,3105.0,5.0,True,-3.4189860093109603,-3.0770874083798643,-4.786580413035344,-4.444681812104249
RB:5m:1:-1:24190:24194:4,RB,8,24284.0,2026-06-25 13:40:00,3105.0,3105.0,3100.0,3102.0,5.0,True,-4.444681812104249,-4.444681812104249,-6.1541748167597286,-5.4703776148975365
RB:5m:1:-1:24190:24194:4,RB,9,24285.0,2026-06-25 13:45:00,3102.0,3102.0,3095.0,3096.0,5.0,True,-5.4703776148975365,-5.4703776148975365,-7.863667821415209,-7.521769220484113
RB:5m:1:-1:24190:24194:4,RB,10,24286.0,2026-06-25 13:50:00,3096.0,3098.0,3094.0,3097.0,5.0,True,-7.521769220484113,-6.837972018621921,-8.205566422346305,-7.179870619553017
RB:5m:1:-1:24190:24194:4,RB,11,24287.0,2026-06-25 13:55:00,3096.0,3097.0,3094.0,3095.0,5.0,True,-7.521769220484113,-7.179870619553017,-8.205566422346305,-7.863667821415209
RB:5m:1:-1:24190:24194:4,RB,12,24288.0,2026-06-25 14:00:00,3096.0,3097.0,3092.0,3097.0,5.0,True,-7.521769220484113,-7.179870619553017,-8.889363624208498,-7.179870619553017
RB:5m:1:-1:24190:24194:4,RB,13,24289.0,2026-06-25 14:05:00,3097.0,3099.0,3096.0,3097.0,5.0,True,-7.179870619553017,-6.496073417690825,-7.521769220484113,-7.179870619553017
RB:5m:1:-1:24190:24194:4,RB,14,24290.0,2026-06-25 14:10:00,3096.0,3098.0,3094.0,3095.0,5.0,True,-7.521769220484113,-6.837972018621921,-8.205566422346305,-7.863667821415209
RB:5m:1:-1:24190:24194:4,RB,15,24291.0,2026-06-25 14:15:00,3094.0,3095.0,3091.0,3092.0,5.0,True,-8.205566422346305,-7.863667821415209,-9.231262225139593,-8.889363624208498
RB:5m:1:-1:24190:24194:4,RB,16,24292.0,2026-06-25 14:20:00,3091.0,3094.0,3091.0,3092.0,5.0,True,-9.231262225139593,-8.205566422346305,-9.231262225139593,-8.889363624208498
RB:5m:1:-1:24190:24194:4,RB,17,24293.0,2026-06-25 14:25:00,3092.0,3097.0,3092.0,3096.0,5.0,True,-8.889363624208498,-7.179870619553017,-8.889363624208498,-7.521769220484113
RB:5m:1:-1:24190:24194:4,RB,18,24294.0,2026-06-25 14:30:00,3096.0,3096.0,3092.0,3093.0,5.0,True,-7.521769220484113,-7.521769220484113,-8.889363624208498,-8.5474650232774
RB:5m:1:-1:24190:24194:4,RB,19,24295.0,2026-06-25 14:35:00,3093.0,3095.0,3093.0,3094.0,5.0,True,-8.5474650232774,-7.863667821415209,-8.5474650232774,-8.205566422346305
RB:5m:1:-1:24190:24194:4,RB,20,24296.0,2026-06-25 14:40:00,3094.0,3096.0,3093.0,3095.0,5.0,True,-8.205566422346305,-7.521769220484113,-8.5474650232774,-7.863667821415209
RB:5m:1:-1:24190:24194:4,RB,21,24297.0,2026-06-25 14:45:00,3095.0,3098.0,3095.0,3095.0,5.0,True,-7.863667821415209,-6.837972018621921,-7.863667821415209,-7.863667821415209
RB:5m:1:-1:24190:24194:4,RB,22,24298.0,2026-06-25 14:50:00,3096.0,3098.0,3095.0,3097.0,5.0,True,-7.521769220484113,-6.837972018621921,-7.863667821415209,-7.179870619553017
RB:5m:1:-1:24190:24194:4,RB,23,24299.0,2026-06-25 14:55:00,3096.0,3099.0,3096.0,3098.0,5.0,True,-7.521769220484113,-6.496073417690825,-7.521769220484113,-6.837972018621921
RB:5m:1:-1:24190:24194:4,RB,24,24300.0,2026-06-25 21:00:00,3096.0,3098.0,3087.0,3092.0,365.0,False,-7.521769220484113,-6.837972018621921,-10.598856628863977,-8.889363624208498
RB:5m:1:-1:24190:24194:5,RB,1,25253.0,2026-07-15 13:55:00,3116.0,3118.0,3116.0,3117.0,0.0,False,0.0,0.6631228159810156,0.0,0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,2,25254.0,2026-07-15 14:00:00,3116.0,3118.0,3113.0,3114.0,5.0,True,0.0,0.6631228159810156,-0.9946842239715235,-0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,3,25255.0,2026-07-15 14:05:00,3113.0,3115.0,3110.0,3110.0,5.0,True,-0.9946842239715235,-0.3315614079905078,-1.989368447943047,-1.989368447943047
RB:5m:1:-1:24190:24194:5,RB,4,25256.0,2026-07-15 14:10:00,3111.0,3114.0,3110.0,3114.0,5.0,True,-1.657807039952539,-0.6631228159810156,-1.989368447943047,-0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,5,25257.0,2026-07-15 14:15:00,3114.0,3115.0,3113.0,3115.0,5.0,True,-0.6631228159810156,-0.3315614079905078,-0.9946842239715235,-0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,6,25258.0,2026-07-15 14:20:00,3115.0,3115.0,3112.0,3113.0,5.0,True,-0.3315614079905078,-0.3315614079905078,-1.3262456319620313,-0.9946842239715235
RB:5m:1:-1:24190:24194:5,RB,7,25259.0,2026-07-15 14:25:00,3114.0,3118.0,3113.0,3116.0,5.0,True,-0.6631228159810156,0.6631228159810156,-0.9946842239715235,0.0
RB:5m:1:-1:24190:24194:5,RB,8,25260.0,2026-07-15 14:30:00,3117.0,3120.0,3116.0,3118.0,5.0,True,0.3315614079905078,1.3262456319620313,0.0,0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,9,25261.0,2026-07-15 14:35:00,3118.0,3119.0,3117.0,3118.0,5.0,True,0.6631228159810156,0.9946842239715235,0.3315614079905078,0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,10,25262.0,2026-07-15 14:40:00,3117.0,3118.0,3116.0,3117.0,5.0,True,0.3315614079905078,0.6631228159810156,0.0,0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,11,25263.0,2026-07-15 14:45:00,3116.0,3120.0,3116.0,3120.0,5.0,True,0.0,1.3262456319620313,0.0,1.3262456319620313
RB:5m:1:-1:24190:24194:5,RB,12,25264.0,2026-07-15 14:50:00,3119.0,3120.0,3117.0,3119.0,5.0,True,0.9946842239715235,1.3262456319620313,0.3315614079905078,0.9946842239715235
RB:5m:1:-1:24190:24194:5,RB,13,25265.0,2026-07-15 14:55:00,3118.0,3119.0,3113.0,3115.0,5.0,True,0.6631228159810156,0.9946842239715235,-0.9946842239715235,-0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,14,25266.0,2026-07-15 21:00:00,3111.0,3119.0,3111.0,3114.0,365.0,False,-1.657807039952539,0.9946842239715235,-1.657807039952539,-0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,15,25267.0,2026-07-15 21:05:00,3114.0,3115.0,3113.0,3113.0,5.0,True,-0.6631228159810156,-0.3315614079905078,-0.9946842239715235,-0.9946842239715235
RB:5m:1:-1:24190:24194:5,RB,16,25268.0,2026-07-15 21:10:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.9946842239715235,-0.6631228159810156,-1.3262456319620313,-1.3262456319620313
RB:5m:1:-1:24190:24194:5,RB,17,25269.0,2026-07-15 21:15:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-1.3262456319620313,-0.3315614079905078,-1.3262456319620313,-0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,18,25270.0,2026-07-15 21:20:00,3113.0,3114.0,3110.0,3112.0,5.0,True,-0.9946842239715235,-0.6631228159810156,-1.989368447943047,-1.3262456319620313
RB:5m:1:-1:24190:24194:5,RB,19,25271.0,2026-07-15 21:25:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-1.3262456319620313,-0.3315614079905078,-1.3262456319620313,-0.6631228159810156
RB:5m:1:-1:24190:24194:5,RB,20,25272.0,2026-07-15 21:30:00,3114.0,3117.0,3114.0,3117.0,5.0,True,-0.6631228159810156,0.3315614079905078,-0.6631228159810156,0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,21,25273.0,2026-07-15 21:35:00,3116.0,3118.0,3115.0,3115.0,5.0,True,0.0,0.6631228159810156,-0.3315614079905078,-0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,22,25274.0,2026-07-15 21:40:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-0.3315614079905078,0.6631228159810156,-0.3315614079905078,0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,23,25275.0,2026-07-15 21:45:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.3315614079905078,0.3315614079905078,-0.3315614079905078,-0.3315614079905078
RB:5m:1:-1:24190:24194:5,RB,24,25276.0,2026-07-15 21:50:00,3115.0,3117.0,3115.0,3117.0,5.0,True,-0.3315614079905078,0.3315614079905078,-0.3315614079905078,0.3315614079905078
RB:5m:1:-1:24190:24194:6,RB,1,25260.0,2026-07-15 14:30:00,3117.0,3120.0,3116.0,3118.0,0.0,False,0.0,0.9071543434078849,-0.3023847811359616,0.3023847811359616
RB:5m:1:-1:24190:24194:6,RB,2,25261.0,2026-07-15 14:35:00,3118.0,3119.0,3117.0,3118.0,5.0,True,0.3023847811359616,0.6047695622719232,0.0,0.3023847811359616
RB:5m:1:-1:24190:24194:6,RB,3,25262.0,2026-07-15 14:40:00,3117.0,3118.0,3116.0,3117.0,5.0,True,0.0,0.3023847811359616,-0.3023847811359616,0.0
RB:5m:1:-1:24190:24194:6,RB,4,25263.0,2026-07-15 14:45:00,3116.0,3120.0,3116.0,3120.0,5.0,True,-0.3023847811359616,0.9071543434078849,-0.3023847811359616,0.9071543434078849
RB:5m:1:-1:24190:24194:6,RB,5,25264.0,2026-07-15 14:50:00,3119.0,3120.0,3117.0,3119.0,5.0,True,0.6047695622719232,0.9071543434078849,0.0,0.6047695622719232
RB:5m:1:-1:24190:24194:6,RB,6,25265.0,2026-07-15 14:55:00,3118.0,3119.0,3113.0,3115.0,5.0,True,0.3023847811359616,0.6047695622719232,-1.2095391245438465,-0.6047695622719232
RB:5m:1:-1:24190:24194:6,RB,7,25266.0,2026-07-15 21:00:00,3111.0,3119.0,3111.0,3114.0,365.0,False,-1.8143086868157698,0.6047695622719232,-1.8143086868157698,-0.9071543434078849
RB:5m:1:-1:24190:24194:6,RB,8,25267.0,2026-07-15 21:05:00,3114.0,3115.0,3113.0,3113.0,5.0,True,-0.9071543434078849,-0.6047695622719232,-1.2095391245438465,-1.2095391245438465
RB:5m:1:-1:24190:24194:6,RB,9,25268.0,2026-07-15 21:10:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-1.2095391245438465,-0.9071543434078849,-1.5119239056798082,-1.5119239056798082
RB:5m:1:-1:24190:24194:6,RB,10,25269.0,2026-07-15 21:15:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-1.5119239056798082,-0.6047695622719232,-1.5119239056798082,-0.9071543434078849
RB:5m:1:-1:24190:24194:6,RB,11,25270.0,2026-07-15 21:20:00,3113.0,3114.0,3110.0,3112.0,5.0,True,-1.2095391245438465,-0.9071543434078849,-2.1166934679517313,-1.5119239056798082
RB:5m:1:-1:24190:24194:6,RB,12,25271.0,2026-07-15 21:25:00,3112.0,3115.0,3112.0,3114.0,5.0,True,-1.5119239056798082,-0.6047695622719232,-1.5119239056798082,-0.9071543434078849
RB:5m:1:-1:24190:24194:6,RB,13,25272.0,2026-07-15 21:30:00,3114.0,3117.0,3114.0,3117.0,5.0,True,-0.9071543434078849,0.0,-0.9071543434078849,0.0
RB:5m:1:-1:24190:24194:6,RB,14,25273.0,2026-07-15 21:35:00,3116.0,3118.0,3115.0,3115.0,5.0,True,-0.3023847811359616,0.3023847811359616,-0.6047695622719232,-0.6047695622719232
RB:5m:1:-1:24190:24194:6,RB,15,25274.0,2026-07-15 21:40:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-0.6047695622719232,0.3023847811359616,-0.6047695622719232,0.0
RB:5m:1:-1:24190:24194:6,RB,16,25275.0,2026-07-15 21:45:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.0,0.0,-0.6047695622719232,-0.6047695622719232
RB:5m:1:-1:24190:24194:6,RB,17,25276.0,2026-07-15 21:50:00,3115.0,3117.0,3115.0,3117.0,5.0,True,-0.6047695622719232,0.0,-0.6047695622719232,0.0
RB:5m:1:-1:24190:24194:6,RB,18,25277.0,2026-07-15 21:55:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.0,0.0,-0.3023847811359616,0.0
RB:5m:1:-1:24190:24194:6,RB,19,25278.0,2026-07-15 22:00:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.0,0.0,-0.6047695622719232,-0.6047695622719232
RB:5m:1:-1:24190:24194:6,RB,20,25279.0,2026-07-15 22:05:00,3116.0,3116.0,3114.0,3114.0,5.0,True,-0.3023847811359616,-0.3023847811359616,-0.9071543434078849,-0.9071543434078849
RB:5m:1:-1:24190:24194:6,RB,21,25280.0,2026-07-15 22:10:00,3114.0,3117.0,3113.0,3113.0,5.0,True,-0.9071543434078849,0.0,-1.2095391245438465,-1.2095391245438465
RB:5m:1:-1:24190:24194:6,RB,22,25281.0,2026-07-15 22:15:00,3113.0,3116.0,3113.0,3114.0,5.0,True,-1.2095391245438465,-0.3023847811359616,-1.2095391245438465,-0.9071543434078849
RB:5m:1:-1:24190:24194:6,RB,23,25282.0,2026-07-15 22:20:00,3114.0,3115.0,3114.0,3115.0,5.0,True,-0.9071543434078849,-0.6047695622719232,-0.9071543434078849,-0.6047695622719232
RB:5m:1:-1:24190:24194:6,RB,24,25283.0,2026-07-15 22:25:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-0.9071543434078849,-0.3023847811359616,-0.9071543434078849,-0.6047695622719232
RB:5m:1:-1:24190:24194:7,RB,1,25274.0,2026-07-15 21:40:00,3115.0,3118.0,3115.0,3117.0,0.0,False,0.0,0.8817672157606701,0.0,0.5878448105071135
RB:5m:1:-1:24190:24194:7,RB,2,25275.0,2026-07-15 21:45:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.5878448105071135,0.5878448105071135,0.0,0.0
RB:5m:1:-1:24190:24194:7,RB,3,25276.0,2026-07-15 21:50:00,3115.0,3117.0,3115.0,3117.0,5.0,True,0.0,0.5878448105071135,0.0,0.5878448105071135
RB:5m:1:-1:24190:24194:7,RB,4,25277.0,2026-07-15 21:55:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.5878448105071135,0.5878448105071135,0.29392240525355673,0.5878448105071135
RB:5m:1:-1:24190:24194:7,RB,5,25278.0,2026-07-15 22:00:00,3117.0,3117.0,3115.0,3115.0,5.0,True,0.5878448105071135,0.5878448105071135,0.0,0.0
RB:5m:1:-1:24190:24194:7,RB,6,25279.0,2026-07-15 22:05:00,3116.0,3116.0,3114.0,3114.0,5.0,True,0.29392240525355673,0.29392240525355673,-0.29392240525355673,-0.29392240525355673
RB:5m:1:-1:24190:24194:7,RB,7,25280.0,2026-07-15 22:10:00,3114.0,3117.0,3113.0,3113.0,5.0,True,-0.29392240525355673,0.5878448105071135,-0.5878448105071135,-0.5878448105071135
RB:5m:1:-1:24190:24194:7,RB,8,25281.0,2026-07-15 22:15:00,3113.0,3116.0,3113.0,3114.0,5.0,True,-0.5878448105071135,0.29392240525355673,-0.5878448105071135,-0.29392240525355673
RB:5m:1:-1:24190:24194:7,RB,9,25282.0,2026-07-15 22:20:00,3114.0,3115.0,3114.0,3115.0,5.0,True,-0.29392240525355673,0.0,-0.29392240525355673,0.0
RB:5m:1:-1:24190:24194:7,RB,10,25283.0,2026-07-15 22:25:00,3114.0,3116.0,3114.0,3115.0,5.0,True,-0.29392240525355673,0.29392240525355673,-0.29392240525355673,0.0
RB:5m:1:-1:24190:24194:7,RB,11,25284.0,2026-07-15 22:30:00,3116.0,3116.0,3115.0,3116.0,5.0,True,0.29392240525355673,0.29392240525355673,0.0,0.29392240525355673
RB:5m:1:-1:24190:24194:7,RB,12,25285.0,2026-07-15 22:35:00,3115.0,3117.0,3115.0,3116.0,5.0,True,0.0,0.5878448105071135,0.0,0.29392240525355673
RB:5m:1:-1:24190:24194:7,RB,13,25286.0,2026-07-15 22:40:00,3117.0,3117.0,3116.0,3117.0,5.0,True,0.5878448105071135,0.5878448105071135,0.29392240525355673,0.5878448105071135
