candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:10545:10551:1,RB,11,10580.0,2025-08-21 21:25:00,3118.0,3120.0,3117.0,3118.0,5.0,True,-1.471062863770922,-1.1032971478281914,-1.6549457217422874,-1.471062863770922
RB:5m:1:1:10545:10551:1,RB,12,10581.0,2025-08-21 21:30:00,3118.0,3119.0,3116.0,3118.0,5.0,True,-1.471062863770922,-1.2871800057995568,-1.8388285797136525,-1.471062863770922
RB:5m:1:1:10545:10551:1,RB,13,10582.0,2025-08-21 21:35:00,3117.0,3119.0,3114.0,3114.0,5.0,True,-1.6549457217422874,-1.2871800057995568,-2.206594295656383,-2.206594295656383
RB:5m:1:1:10545:10551:1,RB,14,10583.0,2025-08-21 21:40:00,3115.0,3116.0,3112.0,3114.0,5.0,True,-2.0227114376850177,-1.8388285797136525,-2.5743600115991137,-2.206594295656383
RB:5m:1:1:10545:10551:1,RB,15,10584.0,2025-08-21 21:45:00,3113.0,3116.0,3113.0,3116.0,5.0,True,-2.3904771536277485,-1.8388285797136525,-2.3904771536277485,-1.8388285797136525
RB:5m:1:1:10545:10551:1,RB,16,10585.0,2025-08-21 21:50:00,3115.0,3118.0,3114.0,3116.0,5.0,True,-2.0227114376850177,-1.471062863770922,-2.206594295656383,-1.8388285797136525
RB:5m:1:1:10545:10551:1,RB,17,10586.0,2025-08-21 21:55:00,3117.0,3118.0,3115.0,3115.0,5.0,True,-1.6549457217422874,-1.471062863770922,-2.0227114376850177,-2.0227114376850177
RB:5m:1:1:10545:10551:1,RB,18,10587.0,2025-08-21 22:00:00,3115.0,3120.0,3115.0,3118.0,5.0,True,-2.0227114376850177,-1.1032971478281914,-2.0227114376850177,-1.471062863770922
RB:5m:1:1:10545:10551:1,RB,19,10588.0,2025-08-21 22:05:00,3118.0,3122.0,3118.0,3122.0,5.0,True,-1.471062863770922,-0.735531431885461,-1.471062863770922,-0.735531431885461
RB:5m:1:1:10545:10551:1,RB,20,10589.0,2025-08-21 22:10:00,3121.0,3124.0,3119.0,3120.0,5.0,True,-0.9194142898568263,-0.3677657159427305,-1.2871800057995568,-1.1032971478281914
RB:5m:1:1:10545:10551:1,RB,21,10590.0,2025-08-21 22:15:00,3119.0,3122.0,3119.0,3121.0,5.0,True,-1.2871800057995568,-0.735531431885461,-1.2871800057995568,-0.9194142898568263
RB:5m:1:1:10545:10551:1,RB,22,10591.0,2025-08-21 22:20:00,3121.0,3126.0,3120.0,3125.0,5.0,True,-0.9194142898568263,0.0,-1.1032971478281914,-0.18388285797136525
RB:5m:1:1:10545:10551:1,RB,23,10592.0,2025-08-21 22:25:00,3126.0,3127.0,3124.0,3126.0,5.0,True,0.0,0.18388285797136525,-0.3677657159427305,0.0
RB:5m:1:1:10545:10551:1,RB,24,10593.0,2025-08-21 22:30:00,3126.0,3127.0,3124.0,3124.0,5.0,True,0.0,0.18388285797136525,-0.3677657159427305,-0.3677657159427305
RB:5m:1:-1:10556:10575:1,RB,1,10645.0,2025-08-22 21:05:00,3134.0,3139.0,3134.0,3138.0,0.0,False,0.0,0.8555096832428252,0.0,0.6844077465942601
RB:5m:1:-1:10556:10575:1,RB,2,10646.0,2025-08-22 21:10:00,3138.0,3142.0,3137.0,3141.0,5.0,True,0.6844077465942601,1.3688154931885201,0.5133058099456951,1.1977135565399553
RB:5m:1:-1:10556:10575:1,RB,3,10647.0,2025-08-22 21:15:00,3140.0,3142.0,3138.0,3142.0,5.0,True,1.0266116198913902,1.3688154931885201,0.6844077465942601,1.3688154931885201
RB:5m:1:-1:10556:10575:1,RB,4,10648.0,2025-08-22 21:20:00,3141.0,3147.0,3141.0,3145.0,5.0,True,1.1977135565399553,2.2243251764313454,1.1977135565399553,1.8821213031342154
RB:5m:1:-1:10556:10575:1,RB,5,10649.0,2025-08-22 21:25:00,3144.0,3147.0,3142.0,3143.0,5.0,True,1.7110193664856503,2.2243251764313454,1.3688154931885201,1.5399174298370852
RB:5m:1:-1:10556:10575:1,RB,6,10650.0,2025-08-22 21:30:00,3143.0,3143.0,3140.0,3141.0,5.0,True,1.5399174298370852,1.5399174298370852,1.0266116198913902,1.1977135565399553
RB:5m:1:-1:10556:10575:1,RB,7,10651.0,2025-08-22 21:35:00,3141.0,3141.0,3138.0,3140.0,5.0,True,1.1977135565399553,1.1977135565399553,0.6844077465942601,1.0266116198913902
RB:5m:1:-1:10556:10575:1,RB,8,10652.0,2025-08-22 21:40:00,3140.0,3140.0,3138.0,3138.0,5.0,True,1.0266116198913902,1.0266116198913902,0.6844077465942601,0.6844077465942601
RB:5m:1:-1:10556:10575:1,RB,9,10653.0,2025-08-22 21:45:00,3138.0,3140.0,3137.0,3139.0,5.0,True,0.6844077465942601,1.0266116198913902,0.5133058099456951,0.8555096832428252
RB:5m:1:-1:10556:10575:1,RB,10,10654.0,2025-08-22 21:50:00,3140.0,3142.0,3139.0,3140.0,5.0,True,1.0266116198913902,1.3688154931885201,0.8555096832428252,1.0266116198913902
RB:5m:1:-1:10556:10575:1,RB,11,10655.0,2025-08-22 21:55:00,3141.0,3141.0,3138.0,3140.0,5.0,True,1.1977135565399553,1.1977135565399553,0.6844077465942601,1.0266116198913902
RB:5m:1:-1:10556:10575:1,RB,12,10656.0,2025-08-22 22:00:00,3140.0,3145.0,3140.0,3143.0,5.0,True,1.0266116198913902,1.8821213031342154,1.0266116198913902,1.5399174298370852
RB:5m:1:-1:10556:10575:1,RB,13,10657.0,2025-08-22 22:05:00,3144.0,3150.0,3143.0,3149.0,5.0,True,1.7110193664856503,2.7376309863770403,1.5399174298370852,2.5665290497284756
RB:5m:1:-1:10556:10575:1,RB,14,10658.0,2025-08-22 22:10:00,3150.0,3151.0,3147.0,3148.0,5.0,True,2.7376309863770403,2.9087329230256054,2.2243251764313454,2.3954271130799105
RB:5m:1:-1:10556:10575:1,RB,15,10659.0,2025-08-22 22:15:00,3148.0,3150.0,3147.0,3149.0,5.0,True,2.3954271130799105,2.7376309863770403,2.2243251764313454,2.5665290497284756
RB:5m:1:-1:10556:10575:1,RB,16,10660.0,2025-08-22 22:20:00,3149.0,3149.0,3144.0,3145.0,5.0,True,2.5665290497284756,2.5665290497284756,1.7110193664856503,1.8821213031342154
RB:5m:1:-1:10556:10575:1,RB,17,10661.0,2025-08-22 22:25:00,3146.0,3147.0,3144.0,3147.0,5.0,True,2.0532232397827803,2.2243251764313454,1.7110193664856503,2.2243251764313454
RB:5m:1:-1:10556:10575:1,RB,18,10662.0,2025-08-22 22:30:00,3147.0,3148.0,3145.0,3147.0,5.0,True,2.2243251764313454,2.3954271130799105,1.8821213031342154,2.2243251764313454
RB:5m:1:-1:10556:10575:1,RB,19,10663.0,2025-08-22 22:35:00,3147.0,3148.0,3143.0,3145.0,5.0,True,2.2243251764313454,2.3954271130799105,1.5399174298370852,1.8821213031342154
RB:5m:1:-1:10556:10575:1,RB,20,10664.0,2025-08-22 22:40:00,3144.0,3146.0,3143.0,3144.0,5.0,True,1.7110193664856503,2.0532232397827803,1.5399174298370852,1.7110193664856503
RB:5m:1:-1:10556:10575:1,RB,21,10665.0,2025-08-22 22:45:00,3145.0,3147.0,3144.0,3145.0,5.0,True,1.8821213031342154,2.2243251764313454,1.7110193664856503,1.8821213031342154
RB:5m:1:-1:10556:10575:1,RB,22,10666.0,2025-08-22 22:50:00,3145.0,3149.0,3144.0,3148.0,5.0,True,1.8821213031342154,2.5665290497284756,1.7110193664856503,2.3954271130799105
RB:5m:1:-1:10556:10575:1,RB,23,10667.0,2025-08-22 22:55:00,3147.0,3154.0,3146.0,3154.0,5.0,True,2.2243251764313454,3.4220387329713007,2.0532232397827803,3.4220387329713007
RB:5m:1:-1:10556:10575:1,RB,24,10668.0,2025-08-25 09:00:00,3155.0,3155.0,3145.0,3147.0,3485.0,False,3.593140669619866,3.593140669619866,1.8821213031342154,2.2243251764313454
RB:5m:1:1:10583:10588:1,RB,1,10600.0,2025-08-22 09:05:00,3115.0,3117.0,3113.0,3116.0,0.0,False,0.0,0.4321527935625699,-0.4321527935625699,0.21607639678128496
RB:5m:1:1:10583:10588:1,RB,2,10601.0,2025-08-22 09:10:00,3116.0,3118.0,3115.0,3118.0,5.0,True,0.21607639678128496,0.6482291903438548,0.0,0.6482291903438548
RB:5m:1:1:10583:10588:1,RB,3,10602.0,2025-08-22 09:15:00,3117.0,3120.0,3115.0,3119.0,5.0,True,0.4321527935625699,1.0803819839064248,0.0,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,4,10603.0,2025-08-22 09:20:00,3118.0,3120.0,3116.0,3117.0,5.0,True,0.6482291903438548,1.0803819839064248,0.21607639678128496,0.4321527935625699
RB:5m:1:1:10583:10588:1,RB,5,10604.0,2025-08-22 09:25:00,3116.0,3121.0,3115.0,3119.0,5.0,True,0.21607639678128496,1.2964583806877097,0.0,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,6,10605.0,2025-08-22 09:30:00,3119.0,3122.0,3118.0,3119.0,5.0,True,0.8643055871251398,1.5125347774689948,0.6482291903438548,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,7,10606.0,2025-08-22 09:35:00,3120.0,3122.0,3116.0,3120.0,5.0,True,1.0803819839064248,1.5125347774689948,0.21607639678128496,1.0803819839064248
RB:5m:1:1:10583:10588:1,RB,8,10607.0,2025-08-22 09:40:00,3121.0,3122.0,3119.0,3121.0,5.0,True,1.2964583806877097,1.5125347774689948,0.8643055871251398,1.2964583806877097
RB:5m:1:1:10583:10588:1,RB,9,10608.0,2025-08-22 09:45:00,3122.0,3124.0,3121.0,3123.0,5.0,True,1.5125347774689948,1.9446875710315645,1.2964583806877097,1.7286111742502797
RB:5m:1:1:10583:10588:1,RB,10,10609.0,2025-08-22 09:50:00,3124.0,3125.0,3119.0,3119.0,5.0,True,1.9446875710315645,2.1607639678128496,0.8643055871251398,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,11,10610.0,2025-08-22 09:55:00,3119.0,3122.0,3117.0,3119.0,5.0,True,0.8643055871251398,1.5125347774689948,0.4321527935625699,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,12,10611.0,2025-08-22 10:00:00,3119.0,3120.0,3116.0,3116.0,5.0,True,0.8643055871251398,1.0803819839064248,0.21607639678128496,0.21607639678128496
RB:5m:1:1:10583:10588:1,RB,13,10612.0,2025-08-22 10:05:00,3117.0,3120.0,3116.0,3117.0,5.0,True,0.4321527935625699,1.0803819839064248,0.21607639678128496,0.4321527935625699
RB:5m:1:1:10583:10588:1,RB,14,10613.0,2025-08-22 10:10:00,3117.0,3124.0,3116.0,3120.0,5.0,True,0.4321527935625699,1.9446875710315645,0.21607639678128496,1.0803819839064248
RB:5m:1:1:10583:10588:1,RB,15,10614.0,2025-08-22 10:30:00,3120.0,3123.0,3118.0,3119.0,20.0,False,1.0803819839064248,1.7286111742502797,0.6482291903438548,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,16,10615.0,2025-08-22 10:35:00,3119.0,3121.0,3117.0,3118.0,5.0,True,0.8643055871251398,1.2964583806877097,0.4321527935625699,0.6482291903438548
RB:5m:1:1:10583:10588:1,RB,17,10616.0,2025-08-22 10:40:00,3117.0,3119.0,3115.0,3116.0,5.0,True,0.4321527935625699,0.8643055871251398,0.0,0.21607639678128496
RB:5m:1:1:10583:10588:1,RB,18,10617.0,2025-08-22 10:45:00,3116.0,3119.0,3115.0,3119.0,5.0,True,0.21607639678128496,0.8643055871251398,0.0,0.8643055871251398
RB:5m:1:1:10583:10588:1,RB,19,10618.0,2025-08-22 10:50:00,3118.0,3124.0,3118.0,3124.0,5.0,True,0.6482291903438548,1.9446875710315645,0.6482291903438548,1.9446875710315645
RB:5m:1:1:10583:10588:1,RB,20,10619.0,2025-08-22 10:55:00,3124.0,3124.0,3119.0,3121.0,5.0,True,1.9446875710315645,1.9446875710315645,0.8643055871251398,1.2964583806877097
RB:5m:1:1:10583:10588:1,RB,21,10620.0,2025-08-22 11:00:00,3121.0,3121.0,3115.0,3116.0,5.0,True,1.2964583806877097,1.2964583806877097,0.0,0.21607639678128496
RB:5m:1:1:10583:10588:1,RB,22,10621.0,2025-08-22 11:05:00,3116.0,3117.0,3114.0,3115.0,5.0,True,0.21607639678128496,0.4321527935625699,-0.21607639678128496,0.0
RB:5m:1:1:10583:10588:1,RB,23,10622.0,2025-08-22 11:10:00,3115.0,3118.0,3113.0,3115.0,5.0,True,0.0,0.6482291903438548,-0.4321527935625699,0.0
RB:5m:1:1:10583:10588:1,RB,24,10623.0,2025-08-22 11:15:00,3115.0,3122.0,3115.0,3117.0,5.0,True,0.0,1.5125347774689948,0.0,0.4321527935625699
RB:5m:1:1:10583:10588:2,RB,1,10607.0,2025-08-22 09:40:00,3121.0,3122.0,3119.0,3121.0,0.0,False,0.0,0.21534795209880253,-0.43069590419760506,0.0
RB:5m:1:1:10583:10588:2,RB,2,10608.0,2025-08-22 09:45:00,3122.0,3124.0,3121.0,3123.0,5.0,True,0.21534795209880253,0.6460438562964076,0.0,0.43069590419760506
RB:5m:1:1:10583:10588:2,RB,3,10609.0,2025-08-22 09:50:00,3124.0,3125.0,3119.0,3119.0,5.0,True,0.6460438562964076,0.8613918083952101,-0.43069590419760506,-0.43069590419760506
RB:5m:1:1:10583:10588:2,RB,4,10610.0,2025-08-22 09:55:00,3119.0,3122.0,3117.0,3119.0,5.0,True,-0.43069590419760506,0.21534795209880253,-0.8613918083952101,-0.43069590419760506
RB:5m:1:1:10583:10588:2,RB,5,10611.0,2025-08-22 10:00:00,3119.0,3120.0,3116.0,3116.0,5.0,True,-0.43069590419760506,-0.21534795209880253,-1.0767397604940128,-1.0767397604940128
RB:5m:1:1:10583:10588:2,RB,6,10612.0,2025-08-22 10:05:00,3117.0,3120.0,3116.0,3117.0,5.0,True,-0.8613918083952101,-0.21534795209880253,-1.0767397604940128,-0.8613918083952101
RB:5m:1:1:10583:10588:2,RB,7,10613.0,2025-08-22 10:10:00,3117.0,3124.0,3116.0,3120.0,5.0,True,-0.8613918083952101,0.6460438562964076,-1.0767397604940128,-0.21534795209880253
RB:5m:1:1:10583:10588:2,RB,8,10614.0,2025-08-22 10:30:00,3120.0,3123.0,3118.0,3119.0,20.0,False,-0.21534795209880253,0.43069590419760506,-0.6460438562964076,-0.43069590419760506
RB:5m:1:1:10583:10588:2,RB,9,10615.0,2025-08-22 10:35:00,3119.0,3121.0,3117.0,3118.0,5.0,True,-0.43069590419760506,0.0,-0.8613918083952101,-0.6460438562964076
RB:5m:1:1:10583:10588:2,RB,10,10616.0,2025-08-22 10:40:00,3117.0,3119.0,3115.0,3116.0,5.0,True,-0.8613918083952101,-0.43069590419760506,-1.2920877125928152,-1.0767397604940128
RB:5m:1:1:10583:10588:2,RB,11,10617.0,2025-08-22 10:45:00,3116.0,3119.0,3115.0,3119.0,5.0,True,-1.0767397604940128,-0.43069590419760506,-1.2920877125928152,-0.43069590419760506
RB:5m:1:1:10583:10588:2,RB,12,10618.0,2025-08-22 10:50:00,3118.0,3124.0,3118.0,3124.0,5.0,True,-0.6460438562964076,0.6460438562964076,-0.6460438562964076,0.6460438562964076
RB:5m:1:1:10583:10588:2,RB,13,10619.0,2025-08-22 10:55:00,3124.0,3124.0,3119.0,3121.0,5.0,True,0.6460438562964076,0.6460438562964076,-0.43069590419760506,0.0
RB:5m:1:1:10583:10588:2,RB,14,10620.0,2025-08-22 11:00:00,3121.0,3121.0,3115.0,3116.0,5.0,True,0.0,0.0,-1.2920877125928152,-1.0767397604940128
RB:5m:1:1:10583:10588:2,RB,15,10621.0,2025-08-22 11:05:00,3116.0,3117.0,3114.0,3115.0,5.0,True,-1.0767397604940128,-0.8613918083952101,-1.5074356646916178,-1.2920877125928152
RB:5m:1:1:10583:10588:2,RB,16,10622.0,2025-08-22 11:10:00,3115.0,3118.0,3113.0,3115.0,5.0,True,-1.2920877125928152,-0.6460438562964076,-1.7227836167904202,-1.2920877125928152
RB:5m:1:1:10583:10588:2,RB,17,10623.0,2025-08-22 11:15:00,3115.0,3122.0,3115.0,3117.0,5.0,True,-1.2920877125928152,0.21534795209880253,-1.2920877125928152,-0.8613918083952101
RB:5m:1:1:10583:10588:2,RB,18,10624.0,2025-08-22 11:20:00,3118.0,3118.0,3113.0,3113.0,5.0,True,-0.6460438562964076,-0.6460438562964076,-1.7227836167904202,-1.7227836167904202
RB:5m:1:1:10583:10588:2,RB,19,10625.0,2025-08-22 11:25:00,3113.0,3115.0,3110.0,3115.0,5.0,True,-1.7227836167904202,-1.2920877125928152,-2.368827473086828,-1.2920877125928152
RB:5m:1:1:10583:10588:2,RB,20,10626.0,2025-08-22 13:30:00,3115.0,3120.0,3114.0,3118.0,125.0,False,-1.2920877125928152,-0.21534795209880253,-1.5074356646916178,-0.6460438562964076
RB:5m:1:1:10583:10588:2,RB,21,10627.0,2025-08-22 13:35:00,3118.0,3119.0,3116.0,3118.0,5.0,True,-0.6460438562964076,-0.43069590419760506,-1.0767397604940128,-0.6460438562964076
RB:5m:1:1:10583:10588:2,RB,22,10628.0,2025-08-22 13:40:00,3118.0,3119.0,3115.0,3115.0,5.0,True,-0.6460438562964076,-0.43069590419760506,-1.2920877125928152,-1.2920877125928152
RB:5m:1:1:10583:10588:2,RB,23,10629.0,2025-08-22 13:45:00,3115.0,3120.0,3115.0,3119.0,5.0,True,-1.2920877125928152,-0.21534795209880253,-1.2920877125928152,-0.43069590419760506
RB:5m:1:1:10583:10588:2,RB,24,10630.0,2025-08-22 13:50:00,3119.0,3123.0,3116.0,3116.0,5.0,True,-0.43069590419760506,0.43069590419760506,-1.0767397604940128,-1.0767397604940128
RB:5m:1:1:10583:10588:3,RB,1,10612.0,2025-08-22 10:05:00,3117.0,3120.0,3116.0,3117.0,0.0,False,0.0,0.6631945532997288,-0.22106485109990962,0.0
RB:5m:1:1:10583:10588:3,RB,2,10613.0,2025-08-22 10:10:00,3117.0,3124.0,3116.0,3120.0,5.0,True,0.0,1.5474539576993673,-0.22106485109990962,0.6631945532997288
RB:5m:1:1:10583:10588:3,RB,3,10614.0,2025-08-22 10:30:00,3120.0,3123.0,3118.0,3119.0,20.0,False,0.6631945532997288,1.3263891065994575,0.22106485109990962,0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,4,10615.0,2025-08-22 10:35:00,3119.0,3121.0,3117.0,3118.0,5.0,True,0.44212970219981923,0.8842594043996385,0.0,0.22106485109990962
RB:5m:1:1:10583:10588:3,RB,5,10616.0,2025-08-22 10:40:00,3117.0,3119.0,3115.0,3116.0,5.0,True,0.0,0.44212970219981923,-0.44212970219981923,-0.22106485109990962
RB:5m:1:1:10583:10588:3,RB,6,10617.0,2025-08-22 10:45:00,3116.0,3119.0,3115.0,3119.0,5.0,True,-0.22106485109990962,0.44212970219981923,-0.44212970219981923,0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,7,10618.0,2025-08-22 10:50:00,3118.0,3124.0,3118.0,3124.0,5.0,True,0.22106485109990962,1.5474539576993673,0.22106485109990962,1.5474539576993673
RB:5m:1:1:10583:10588:3,RB,8,10619.0,2025-08-22 10:55:00,3124.0,3124.0,3119.0,3121.0,5.0,True,1.5474539576993673,1.5474539576993673,0.44212970219981923,0.8842594043996385
RB:5m:1:1:10583:10588:3,RB,9,10620.0,2025-08-22 11:00:00,3121.0,3121.0,3115.0,3116.0,5.0,True,0.8842594043996385,0.8842594043996385,-0.44212970219981923,-0.22106485109990962
RB:5m:1:1:10583:10588:3,RB,10,10621.0,2025-08-22 11:05:00,3116.0,3117.0,3114.0,3115.0,5.0,True,-0.22106485109990962,0.0,-0.6631945532997288,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,11,10622.0,2025-08-22 11:10:00,3115.0,3118.0,3113.0,3115.0,5.0,True,-0.44212970219981923,0.22106485109990962,-0.8842594043996385,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,12,10623.0,2025-08-22 11:15:00,3115.0,3122.0,3115.0,3117.0,5.0,True,-0.44212970219981923,1.105324255499548,-0.44212970219981923,0.0
RB:5m:1:1:10583:10588:3,RB,13,10624.0,2025-08-22 11:20:00,3118.0,3118.0,3113.0,3113.0,5.0,True,0.22106485109990962,0.22106485109990962,-0.8842594043996385,-0.8842594043996385
RB:5m:1:1:10583:10588:3,RB,14,10625.0,2025-08-22 11:25:00,3113.0,3115.0,3110.0,3115.0,5.0,True,-0.8842594043996385,-0.44212970219981923,-1.5474539576993673,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,15,10626.0,2025-08-22 13:30:00,3115.0,3120.0,3114.0,3118.0,125.0,False,-0.44212970219981923,0.6631945532997288,-0.6631945532997288,0.22106485109990962
RB:5m:1:1:10583:10588:3,RB,16,10627.0,2025-08-22 13:35:00,3118.0,3119.0,3116.0,3118.0,5.0,True,0.22106485109990962,0.44212970219981923,-0.22106485109990962,0.22106485109990962
RB:5m:1:1:10583:10588:3,RB,17,10628.0,2025-08-22 13:40:00,3118.0,3119.0,3115.0,3115.0,5.0,True,0.22106485109990962,0.44212970219981923,-0.44212970219981923,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,18,10629.0,2025-08-22 13:45:00,3115.0,3120.0,3115.0,3119.0,5.0,True,-0.44212970219981923,0.6631945532997288,-0.44212970219981923,0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,19,10630.0,2025-08-22 13:50:00,3119.0,3123.0,3116.0,3116.0,5.0,True,0.44212970219981923,1.3263891065994575,-0.22106485109990962,-0.22106485109990962
RB:5m:1:1:10583:10588:3,RB,20,10631.0,2025-08-22 13:55:00,3117.0,3119.0,3114.0,3115.0,5.0,True,0.0,0.44212970219981923,-0.6631945532997288,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,21,10632.0,2025-08-22 14:00:00,3115.0,3117.0,3113.0,3115.0,5.0,True,-0.44212970219981923,0.0,-0.8842594043996385,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,22,10633.0,2025-08-22 14:05:00,3116.0,3117.0,3113.0,3115.0,5.0,True,-0.22106485109990962,0.0,-0.8842594043996385,-0.44212970219981923
RB:5m:1:1:10583:10588:3,RB,23,10634.0,2025-08-22 14:10:00,3114.0,3116.0,3113.0,3113.0,5.0,True,-0.6631945532997288,-0.22106485109990962,-0.8842594043996385,-0.8842594043996385
RB:5m:1:1:10583:10588:3,RB,24,10635.0,2025-08-22 14:15:00,3113.0,3114.0,3109.0,3110.0,5.0,True,-0.8842594043996385,-0.6631945532997288,-1.768518808799277,-1.5474539576993673
RB:5m:1:1:10583:10588:4,RB,1,10617.0,2025-08-22 10:45:00,3116.0,3119.0,3115.0,3119.0,0.0,False,0.0,0.6449126055202526,-0.2149708685067509,0.6449126055202526
RB:5m:1:1:10583:10588:4,RB,2,10618.0,2025-08-22 10:50:00,3118.0,3124.0,3118.0,3124.0,5.0,True,0.4299417370135018,1.7197669480540072,0.4299417370135018,1.7197669480540072
RB:5m:1:1:10583:10588:4,RB,3,10619.0,2025-08-22 10:55:00,3124.0,3124.0,3119.0,3121.0,5.0,True,1.7197669480540072,1.7197669480540072,0.6449126055202526,1.0748543425337544
RB:5m:1:1:10583:10588:4,RB,4,10620.0,2025-08-22 11:00:00,3121.0,3121.0,3115.0,3116.0,5.0,True,1.0748543425337544,1.0748543425337544,-0.2149708685067509,0.0
RB:5m:1:1:10583:10588:4,RB,5,10621.0,2025-08-22 11:05:00,3116.0,3117.0,3114.0,3115.0,5.0,True,0.0,0.2149708685067509,-0.4299417370135018,-0.2149708685067509
RB:5m:1:1:10583:10588:4,RB,6,10622.0,2025-08-22 11:10:00,3115.0,3118.0,3113.0,3115.0,5.0,True,-0.2149708685067509,0.4299417370135018,-0.6449126055202526,-0.2149708685067509
RB:5m:1:1:10583:10588:4,RB,7,10623.0,2025-08-22 11:15:00,3115.0,3122.0,3115.0,3117.0,5.0,True,-0.2149708685067509,1.2898252110405053,-0.2149708685067509,0.2149708685067509
RB:5m:1:1:10583:10588:4,RB,8,10624.0,2025-08-22 11:20:00,3118.0,3118.0,3113.0,3113.0,5.0,True,0.4299417370135018,0.4299417370135018,-0.6449126055202526,-0.6449126055202526
RB:5m:1:1:10583:10588:4,RB,9,10625.0,2025-08-22 11:25:00,3113.0,3115.0,3110.0,3115.0,5.0,True,-0.6449126055202526,-0.2149708685067509,-1.2898252110405053,-0.2149708685067509
RB:5m:1:1:10583:10588:4,RB,10,10626.0,2025-08-22 13:30:00,3115.0,3120.0,3114.0,3118.0,125.0,False,-0.2149708685067509,0.8598834740270036,-0.4299417370135018,0.4299417370135018
RB:5m:1:1:10583:10588:4,RB,11,10627.0,2025-08-22 13:35:00,3118.0,3119.0,3116.0,3118.0,5.0,True,0.4299417370135018,0.6449126055202526,0.0,0.4299417370135018
RB:5m:1:1:10583:10588:4,RB,12,10628.0,2025-08-22 13:40:00,3118.0,3119.0,3115.0,3115.0,5.0,True,0.4299417370135018,0.6449126055202526,-0.2149708685067509,-0.2149708685067509
RB:5m:1:1:10583:10588:4,RB,13,10629.0,2025-08-22 13:45:00,3115.0,3120.0,3115.0,3119.0,5.0,True,-0.2149708685067509,0.8598834740270036,-0.2149708685067509,0.6449126055202526
RB:5m:1:1:10583:10588:4,RB,14,10630.0,2025-08-22 13:50:00,3119.0,3123.0,3116.0,3116.0,5.0,True,0.6449126055202526,1.5047960795472564,0.0,0.0
