candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:11139:11143:2,RB,3,11322.0,2025-09-05 14:00:00,3140.0,3147.0,3139.0,3147.0,5.0,True,-0.15733738321096596,0.9440242992657959,-0.31467476642193193,0.9440242992657959
RB:5m:1:-1:11139:11143:2,RB,4,11323.0,2025-09-05 14:05:00,3147.0,3150.0,3144.0,3144.0,5.0,True,0.9440242992657959,1.4160364488986938,0.47201214963289795,0.47201214963289795
RB:5m:1:-1:11139:11143:2,RB,5,11324.0,2025-09-05 14:10:00,3144.0,3147.0,3139.0,3144.0,5.0,True,0.47201214963289795,0.9440242992657959,-0.31467476642193193,0.47201214963289795
RB:5m:1:-1:11139:11143:2,RB,6,11325.0,2025-09-05 14:15:00,3144.0,3148.0,3143.0,3144.0,5.0,True,0.47201214963289795,1.1013616824767618,0.31467476642193193,0.47201214963289795
RB:5m:1:-1:11139:11143:2,RB,7,11326.0,2025-09-05 14:20:00,3145.0,3147.0,3143.0,3144.0,5.0,True,0.6293495328438639,0.9440242992657959,0.31467476642193193,0.47201214963289795
RB:5m:1:-1:11139:11143:2,RB,8,11327.0,2025-09-05 14:25:00,3144.0,3151.0,3144.0,3149.0,5.0,True,0.47201214963289795,1.5733738321096598,0.47201214963289795,1.2586990656877277
RB:5m:1:-1:11139:11143:2,RB,9,11328.0,2025-09-05 14:30:00,3148.0,3151.0,3144.0,3145.0,5.0,True,1.1013616824767618,1.5733738321096598,0.47201214963289795,0.6293495328438639
RB:5m:1:-1:11139:11143:2,RB,10,11329.0,2025-09-05 14:35:00,3146.0,3152.0,3145.0,3148.0,5.0,True,0.7866869160548299,1.7307112153206257,0.6293495328438639,1.1013616824767618
RB:5m:1:-1:11139:11143:2,RB,11,11330.0,2025-09-05 14:40:00,3149.0,3149.0,3145.0,3145.0,5.0,True,1.2586990656877277,1.2586990656877277,0.6293495328438639,0.6293495328438639
RB:5m:1:-1:11139:11143:2,RB,12,11331.0,2025-09-05 14:45:00,3145.0,3146.0,3140.0,3141.0,5.0,True,0.6293495328438639,0.7866869160548299,-0.15733738321096596,0.0
RB:5m:1:-1:11139:11143:2,RB,13,11332.0,2025-09-05 14:50:00,3141.0,3143.0,3137.0,3140.0,5.0,True,0.0,0.31467476642193193,-0.6293495328438639,-0.15733738321096596
RB:5m:1:-1:11139:11143:2,RB,14,11333.0,2025-09-05 14:55:00,3141.0,3145.0,3139.0,3143.0,5.0,True,0.0,0.6293495328438639,-0.31467476642193193,0.31467476642193193
RB:5m:1:-1:11139:11143:2,RB,15,11334.0,2025-09-05 21:00:00,3146.0,3151.0,3139.0,3139.0,365.0,False,0.7866869160548299,1.5733738321096598,-0.31467476642193193,-0.31467476642193193
RB:5m:1:-1:11139:11143:2,RB,16,11335.0,2025-09-05 21:05:00,3139.0,3141.0,3136.0,3138.0,5.0,True,-0.31467476642193193,0.0,-0.7866869160548299,-0.47201214963289795
RB:5m:1:-1:11139:11143:2,RB,17,11336.0,2025-09-05 21:10:00,3137.0,3137.0,3135.0,3136.0,5.0,True,-0.6293495328438639,-0.6293495328438639,-0.9440242992657959,-0.7866869160548299
RB:5m:1:-1:11139:11143:2,RB,18,11337.0,2025-09-05 21:15:00,3136.0,3136.0,3132.0,3132.0,5.0,True,-0.7866869160548299,-0.7866869160548299,-1.4160364488986938,-1.4160364488986938
RB:5m:1:-1:11139:11143:2,RB,19,11338.0,2025-09-05 21:20:00,3132.0,3133.0,3129.0,3129.0,5.0,True,-1.4160364488986938,-1.2586990656877277,-1.8880485985315918,-1.8880485985315918
RB:5m:1:-1:11139:11143:2,RB,20,11339.0,2025-09-05 21:25:00,3129.0,3132.0,3129.0,3131.0,5.0,True,-1.8880485985315918,-1.4160364488986938,-1.8880485985315918,-1.5733738321096598
RB:5m:1:-1:11139:11143:2,RB,21,11340.0,2025-09-05 21:30:00,3131.0,3133.0,3130.0,3133.0,5.0,True,-1.5733738321096598,-1.2586990656877277,-1.7307112153206257,-1.2586990656877277
RB:5m:1:-1:11139:11143:2,RB,22,11341.0,2025-09-05 21:35:00,3133.0,3135.0,3131.0,3134.0,5.0,True,-1.2586990656877277,-0.9440242992657959,-1.5733738321096598,-1.1013616824767618
RB:5m:1:-1:11139:11143:2,RB,23,11342.0,2025-09-05 21:40:00,3134.0,3134.0,3132.0,3134.0,5.0,True,-1.1013616824767618,-1.1013616824767618,-1.4160364488986938,-1.1013616824767618
RB:5m:1:-1:11139:11143:2,RB,24,11343.0,2025-09-05 21:45:00,3134.0,3134.0,3131.0,3132.0,5.0,True,-1.1013616824767618,-1.1013616824767618,-1.5733738321096598,-1.4160364488986938
RB:5m:1:-1:11173:11178:1,RB,1,11181.0,2025-09-03 13:45:00,3109.0,3109.0,3104.0,3107.0,0.0,False,0.0,0.0,-0.9455094200101172,-0.37820376800404687
RB:5m:1:-1:11173:11178:1,RB,2,11182.0,2025-09-03 13:50:00,3107.0,3111.0,3106.0,3110.0,5.0,True,-0.37820376800404687,0.37820376800404687,-0.5673056520060703,0.18910188400202343
RB:5m:1:-1:11173:11178:1,RB,3,11183.0,2025-09-03 13:55:00,3110.0,3112.0,3107.0,3109.0,5.0,True,0.18910188400202343,0.5673056520060703,-0.37820376800404687,0.0
RB:5m:1:-1:11173:11178:1,RB,4,11184.0,2025-09-03 14:00:00,3108.0,3109.0,3104.0,3108.0,5.0,True,-0.18910188400202343,0.0,-0.9455094200101172,-0.18910188400202343
RB:5m:1:-1:11173:11178:1,RB,5,11185.0,2025-09-03 14:05:00,3107.0,3108.0,3105.0,3107.0,5.0,True,-0.37820376800404687,-0.18910188400202343,-0.7564075360080937,-0.37820376800404687
RB:5m:1:-1:11173:11178:1,RB,6,11186.0,2025-09-03 14:10:00,3106.0,3109.0,3106.0,3109.0,5.0,True,-0.5673056520060703,0.0,-0.5673056520060703,0.0
RB:5m:1:-1:11173:11178:1,RB,7,11187.0,2025-09-03 14:15:00,3108.0,3108.0,3104.0,3106.0,5.0,True,-0.18910188400202343,-0.18910188400202343,-0.9455094200101172,-0.5673056520060703
RB:5m:1:-1:11173:11178:1,RB,8,11188.0,2025-09-03 14:20:00,3106.0,3108.0,3105.0,3105.0,5.0,True,-0.5673056520060703,-0.18910188400202343,-0.7564075360080937,-0.7564075360080937
RB:5m:1:-1:11173:11178:1,RB,9,11189.0,2025-09-03 14:25:00,3105.0,3106.0,3103.0,3105.0,5.0,True,-0.7564075360080937,-0.5673056520060703,-1.1346113040121406,-0.7564075360080937
RB:5m:1:-1:11173:11178:1,RB,10,11190.0,2025-09-03 14:30:00,3104.0,3112.0,3104.0,3112.0,5.0,True,-0.9455094200101172,0.5673056520060703,-0.9455094200101172,0.5673056520060703
RB:5m:1:-1:11173:11178:1,RB,11,11191.0,2025-09-03 14:35:00,3112.0,3112.0,3105.0,3106.0,5.0,True,0.5673056520060703,0.5673056520060703,-0.7564075360080937,-0.5673056520060703
RB:5m:1:-1:11173:11178:1,RB,12,11192.0,2025-09-03 14:40:00,3106.0,3110.0,3105.0,3109.0,5.0,True,-0.5673056520060703,0.18910188400202343,-0.7564075360080937,0.0
RB:5m:1:-1:11173:11178:1,RB,13,11193.0,2025-09-03 14:45:00,3108.0,3109.0,3101.0,3103.0,5.0,True,-0.18910188400202343,0.0,-1.5128150720161875,-1.1346113040121406
RB:5m:1:-1:11173:11178:1,RB,14,11194.0,2025-09-03 14:50:00,3103.0,3106.0,3101.0,3105.0,5.0,True,-1.1346113040121406,-0.5673056520060703,-1.5128150720161875,-0.7564075360080937
RB:5m:1:-1:11173:11178:1,RB,15,11195.0,2025-09-03 14:55:00,3104.0,3106.0,3103.0,3106.0,5.0,True,-0.9455094200101172,-0.5673056520060703,-1.1346113040121406,-0.5673056520060703
RB:5m:1:-1:11173:11178:1,RB,16,11196.0,2025-09-03 21:00:00,3107.0,3107.0,3097.0,3100.0,365.0,False,-0.37820376800404687,-0.37820376800404687,-2.269222608024281,-1.701916956018211
RB:5m:1:-1:11173:11178:1,RB,17,11197.0,2025-09-03 21:05:00,3100.0,3101.0,3095.0,3099.0,5.0,True,-1.701916956018211,-1.5128150720161875,-2.6474263760283283,-1.8910188400202343
RB:5m:1:-1:11173:11178:1,RB,18,11198.0,2025-09-03 21:10:00,3098.0,3100.0,3097.0,3098.0,5.0,True,-2.0801207240222577,-1.701916956018211,-2.269222608024281,-2.0801207240222577
RB:5m:1:-1:11173:11178:1,RB,19,11199.0,2025-09-03 21:15:00,3098.0,3099.0,3093.0,3095.0,5.0,True,-2.0801207240222577,-1.8910188400202343,-3.025630144032375,-2.6474263760283283
RB:5m:1:-1:11173:11178:1,RB,20,11200.0,2025-09-03 21:20:00,3096.0,3107.0,3095.0,3105.0,5.0,True,-2.4583244920263048,-0.37820376800404687,-2.6474263760283283,-0.7564075360080937
RB:5m:1:-1:11173:11178:1,RB,21,11201.0,2025-09-03 21:25:00,3105.0,3107.0,3102.0,3104.0,5.0,True,-0.7564075360080937,-0.37820376800404687,-1.3237131880141642,-0.9455094200101172
RB:5m:1:-1:11173:11178:1,RB,22,11202.0,2025-09-03 21:30:00,3103.0,3105.0,3102.0,3103.0,5.0,True,-1.1346113040121406,-0.7564075360080937,-1.3237131880141642,-1.1346113040121406
RB:5m:1:-1:11173:11178:1,RB,23,11203.0,2025-09-03 21:35:00,3103.0,3103.0,3096.0,3097.0,5.0,True,-1.1346113040121406,-1.1346113040121406,-2.4583244920263048,-2.269222608024281
RB:5m:1:-1:11173:11178:1,RB,24,11204.0,2025-09-03 21:40:00,3097.0,3099.0,3095.0,3097.0,5.0,True,-2.269222608024281,-1.8910188400202343,-2.6474263760283283,-2.269222608024281
RB:5m:1:-1:11201:11213:1,RB,1,11224.0,2025-09-04 09:20:00,3098.0,3102.0,3098.0,3100.0,0.0,False,0.0,0.9031891611660243,0.0,0.45159458058301216
RB:5m:1:-1:11201:11213:1,RB,2,11225.0,2025-09-04 09:25:00,3100.0,3101.0,3097.0,3101.0,5.0,True,0.45159458058301216,0.6773918708745182,-0.22579729029150608,0.6773918708745182
RB:5m:1:-1:11201:11213:1,RB,3,11226.0,2025-09-04 09:30:00,3101.0,3106.0,3100.0,3105.0,5.0,True,0.6773918708745182,1.8063783223320486,0.45159458058301216,1.5805810320405427
RB:5m:1:-1:11201:11213:1,RB,4,11227.0,2025-09-04 09:35:00,3106.0,3106.0,3103.0,3105.0,5.0,True,1.8063783223320486,1.8063783223320486,1.1289864514575305,1.5805810320405427
RB:5m:1:-1:11201:11213:1,RB,5,11228.0,2025-09-04 09:40:00,3104.0,3106.0,3103.0,3105.0,5.0,True,1.3547837417490365,1.8063783223320486,1.1289864514575305,1.5805810320405427
RB:5m:1:-1:11201:11213:1,RB,6,11229.0,2025-09-04 09:45:00,3105.0,3107.0,3104.0,3105.0,5.0,True,1.5805810320405427,2.032175612623555,1.3547837417490365,1.5805810320405427
RB:5m:1:-1:11201:11213:1,RB,7,11230.0,2025-09-04 09:50:00,3106.0,3107.0,3103.0,3106.0,5.0,True,1.8063783223320486,2.032175612623555,1.1289864514575305,1.8063783223320486
RB:5m:1:-1:11201:11213:1,RB,8,11231.0,2025-09-04 09:55:00,3106.0,3112.0,3106.0,3111.0,5.0,True,1.8063783223320486,3.1611620640810854,1.8063783223320486,2.9353647737895794
RB:5m:1:-1:11201:11213:1,RB,9,11232.0,2025-09-04 10:00:00,3111.0,3112.0,3108.0,3110.0,5.0,True,2.9353647737895794,3.1611620640810854,2.257972902915061,2.709567483498073
RB:5m:1:-1:11201:11213:1,RB,10,11233.0,2025-09-04 10:05:00,3110.0,3111.0,3107.0,3110.0,5.0,True,2.709567483498073,2.9353647737895794,2.032175612623555,2.709567483498073
RB:5m:1:-1:11201:11213:1,RB,11,11234.0,2025-09-04 10:10:00,3110.0,3112.0,3107.0,3108.0,5.0,True,2.709567483498073,3.1611620640810854,2.032175612623555,2.257972902915061
RB:5m:1:-1:11201:11213:1,RB,12,11235.0,2025-09-04 10:30:00,3109.0,3109.0,3103.0,3103.0,20.0,False,2.483770193206567,2.483770193206567,1.1289864514575305,1.1289864514575305
RB:5m:1:-1:11201:11213:1,RB,13,11236.0,2025-09-04 10:35:00,3103.0,3104.0,3101.0,3103.0,5.0,True,1.1289864514575305,1.3547837417490365,0.6773918708745182,1.1289864514575305
RB:5m:1:-1:11201:11213:1,RB,14,11237.0,2025-09-04 10:40:00,3102.0,3108.0,3102.0,3108.0,5.0,True,0.9031891611660243,2.257972902915061,0.9031891611660243,2.257972902915061
RB:5m:1:-1:11201:11213:1,RB,15,11238.0,2025-09-04 10:45:00,3108.0,3110.0,3105.0,3106.0,5.0,True,2.257972902915061,2.709567483498073,1.5805810320405427,1.8063783223320486
RB:5m:1:-1:11201:11213:1,RB,16,11239.0,2025-09-04 10:50:00,3106.0,3113.0,3106.0,3113.0,5.0,True,1.8063783223320486,3.3869593543725913,1.8063783223320486,3.3869593543725913
RB:5m:1:-1:11201:11213:1,RB,17,11240.0,2025-09-04 10:55:00,3114.0,3124.0,3113.0,3123.0,5.0,True,3.6127566446640973,5.870729547579159,3.3869593543725913,5.644932257287652
RB:5m:1:-1:11201:11213:1,RB,18,11241.0,2025-09-04 11:00:00,3124.0,3125.0,3119.0,3119.0,5.0,True,5.870729547579159,6.096526837870664,4.741743096121628,4.741743096121628
RB:5m:1:-1:11201:11213:1,RB,19,11242.0,2025-09-04 11:05:00,3119.0,3122.0,3117.0,3122.0,5.0,True,4.741743096121628,5.419134966996146,4.290148515538616,5.419134966996146
RB:5m:1:-1:11201:11213:1,RB,20,11243.0,2025-09-04 11:10:00,3121.0,3123.0,3116.0,3117.0,5.0,True,5.19333767670464,5.644932257287652,4.06435122524711,4.290148515538616
RB:5m:1:-1:11201:11213:1,RB,21,11244.0,2025-09-04 11:15:00,3118.0,3122.0,3116.0,3119.0,5.0,True,4.515945805830122,5.419134966996146,4.06435122524711,4.741743096121628
RB:5m:1:-1:11201:11213:1,RB,22,11245.0,2025-09-04 11:20:00,3119.0,3128.0,3119.0,3127.0,5.0,True,4.741743096121628,6.773918708745183,4.741743096121628,6.548121418453677
RB:5m:1:-1:11201:11213:1,RB,23,11246.0,2025-09-04 11:25:00,3128.0,3130.0,3126.0,3129.0,5.0,True,6.773918708745183,7.225513289328195,6.322324128162171,6.999715999036689
RB:5m:1:-1:11201:11213:1,RB,24,11247.0,2025-09-04 13:30:00,3130.0,3131.0,3118.0,3125.0,125.0,False,7.225513289328195,7.451310579619701,4.515945805830122,6.096526837870664
RB:5m:1:-1:11201:11213:2,RB,1,11227.0,2025-09-04 09:35:00,3106.0,3106.0,3103.0,3105.0,0.0,False,0.0,0.0,-0.6687264509032128,-0.2229088169677376
RB:5m:1:-1:11201:11213:2,RB,2,11228.0,2025-09-04 09:40:00,3104.0,3106.0,3103.0,3105.0,5.0,True,-0.4458176339354752,0.0,-0.6687264509032128,-0.2229088169677376
RB:5m:1:-1:11201:11213:2,RB,3,11229.0,2025-09-04 09:45:00,3105.0,3107.0,3104.0,3105.0,5.0,True,-0.2229088169677376,0.2229088169677376,-0.4458176339354752,-0.2229088169677376
RB:5m:1:-1:11201:11213:2,RB,4,11230.0,2025-09-04 09:50:00,3106.0,3107.0,3103.0,3106.0,5.0,True,0.0,0.2229088169677376,-0.6687264509032128,0.0
RB:5m:1:-1:11201:11213:2,RB,5,11231.0,2025-09-04 09:55:00,3106.0,3112.0,3106.0,3111.0,5.0,True,0.0,1.3374529018064256,0.0,1.114544084838688
RB:5m:1:-1:11201:11213:2,RB,6,11232.0,2025-09-04 10:00:00,3111.0,3112.0,3108.0,3110.0,5.0,True,1.114544084838688,1.3374529018064256,0.4458176339354752,0.8916352678709504
RB:5m:1:-1:11201:11213:2,RB,7,11233.0,2025-09-04 10:05:00,3110.0,3111.0,3107.0,3110.0,5.0,True,0.8916352678709504,1.114544084838688,0.2229088169677376,0.8916352678709504
RB:5m:1:-1:11201:11213:2,RB,8,11234.0,2025-09-04 10:10:00,3110.0,3112.0,3107.0,3108.0,5.0,True,0.8916352678709504,1.3374529018064256,0.2229088169677376,0.4458176339354752
RB:5m:1:-1:11201:11213:2,RB,9,11235.0,2025-09-04 10:30:00,3109.0,3109.0,3103.0,3103.0,20.0,False,0.6687264509032128,0.6687264509032128,-0.6687264509032128,-0.6687264509032128
RB:5m:1:-1:11201:11213:2,RB,10,11236.0,2025-09-04 10:35:00,3103.0,3104.0,3101.0,3103.0,5.0,True,-0.6687264509032128,-0.4458176339354752,-1.114544084838688,-0.6687264509032128
RB:5m:1:-1:11201:11213:2,RB,11,11237.0,2025-09-04 10:40:00,3102.0,3108.0,3102.0,3108.0,5.0,True,-0.8916352678709504,0.4458176339354752,-0.8916352678709504,0.4458176339354752
RB:5m:1:-1:11201:11213:2,RB,12,11238.0,2025-09-04 10:45:00,3108.0,3110.0,3105.0,3106.0,5.0,True,0.4458176339354752,0.8916352678709504,-0.2229088169677376,0.0
RB:5m:1:-1:11201:11213:2,RB,13,11239.0,2025-09-04 10:50:00,3106.0,3113.0,3106.0,3113.0,5.0,True,0.0,1.5603617187741632,0.0,1.5603617187741632
RB:5m:1:-1:11201:11213:2,RB,14,11240.0,2025-09-04 10:55:00,3114.0,3124.0,3113.0,3123.0,5.0,True,1.7832705357419008,4.012358705419277,1.5603617187741632,3.7894498884515393
RB:5m:1:-1:11201:11213:2,RB,15,11241.0,2025-09-04 11:00:00,3124.0,3125.0,3119.0,3119.0,5.0,True,4.012358705419277,4.235267522387015,2.897814620580589,2.897814620580589
RB:5m:1:-1:11201:11213:2,RB,16,11242.0,2025-09-04 11:05:00,3119.0,3122.0,3117.0,3122.0,5.0,True,2.897814620580589,3.5665410714838015,2.4519969866451135,3.5665410714838015
RB:5m:1:-1:11201:11213:2,RB,17,11243.0,2025-09-04 11:10:00,3121.0,3123.0,3116.0,3117.0,5.0,True,3.343632254516064,3.7894498884515393,2.229088169677376,2.4519969866451135
RB:5m:1:-1:11201:11213:2,RB,18,11244.0,2025-09-04 11:15:00,3118.0,3122.0,3116.0,3119.0,5.0,True,2.6749058036128512,3.5665410714838015,2.229088169677376,2.897814620580589
RB:5m:1:-1:11201:11213:2,RB,19,11245.0,2025-09-04 11:20:00,3119.0,3128.0,3119.0,3127.0,5.0,True,2.897814620580589,4.903993973290227,2.897814620580589,4.68108515632249
RB:5m:1:-1:11201:11213:2,RB,20,11246.0,2025-09-04 11:25:00,3128.0,3130.0,3126.0,3129.0,5.0,True,4.903993973290227,5.3498116072257025,4.458176339354752,5.126902790257965
RB:5m:1:-1:11201:11213:2,RB,21,11247.0,2025-09-04 13:30:00,3130.0,3131.0,3118.0,3125.0,125.0,False,5.3498116072257025,5.57272042419344,2.6749058036128512,4.235267522387015
RB:5m:1:-1:11201:11213:2,RB,22,11248.0,2025-09-04 13:35:00,3125.0,3125.0,3117.0,3117.0,5.0,True,4.235267522387015,4.235267522387015,2.4519969866451135,2.4519969866451135
RB:5m:1:-1:11201:11213:2,RB,23,11249.0,2025-09-04 13:40:00,3118.0,3118.0,3113.0,3116.0,5.0,True,2.6749058036128512,2.6749058036128512,1.5603617187741632,2.229088169677376
RB:5m:1:-1:11201:11213:2,RB,24,11250.0,2025-09-04 13:45:00,3116.0,3120.0,3115.0,3120.0,5.0,True,2.229088169677376,3.1207234375483264,2.0061793527096383,3.1207234375483264
RB:5m:0:-1:11139:11213:1,RB,1,11320.0,2025-09-05 13:50:00,3141.0,3143.0,3138.0,3141.0,0.0,False,0.0,0.31467476642193193,-0.47201214963289795,0.0
RB:5m:0:-1:11139:11213:1,RB,2,11321.0,2025-09-05 13:55:00,3141.0,3143.0,3139.0,3139.0,5.0,True,0.0,0.31467476642193193,-0.31467476642193193,-0.31467476642193193
RB:5m:0:-1:11139:11213:1,RB,3,11322.0,2025-09-05 14:00:00,3140.0,3147.0,3139.0,3147.0,5.0,True,-0.15733738321096596,0.9440242992657959,-0.31467476642193193,0.9440242992657959
RB:5m:0:-1:11139:11213:1,RB,4,11323.0,2025-09-05 14:05:00,3147.0,3150.0,3144.0,3144.0,5.0,True,0.9440242992657959,1.4160364488986938,0.47201214963289795,0.47201214963289795
RB:5m:0:-1:11139:11213:1,RB,5,11324.0,2025-09-05 14:10:00,3144.0,3147.0,3139.0,3144.0,5.0,True,0.47201214963289795,0.9440242992657959,-0.31467476642193193,0.47201214963289795
RB:5m:0:-1:11139:11213:1,RB,6,11325.0,2025-09-05 14:15:00,3144.0,3148.0,3143.0,3144.0,5.0,True,0.47201214963289795,1.1013616824767618,0.31467476642193193,0.47201214963289795
RB:5m:0:-1:11139:11213:1,RB,7,11326.0,2025-09-05 14:20:00,3145.0,3147.0,3143.0,3144.0,5.0,True,0.6293495328438639,0.9440242992657959,0.31467476642193193,0.47201214963289795
RB:5m:0:-1:11139:11213:1,RB,8,11327.0,2025-09-05 14:25:00,3144.0,3151.0,3144.0,3149.0,5.0,True,0.47201214963289795,1.5733738321096598,0.47201214963289795,1.2586990656877277
RB:5m:0:-1:11139:11213:1,RB,9,11328.0,2025-09-05 14:30:00,3148.0,3151.0,3144.0,3145.0,5.0,True,1.1013616824767618,1.5733738321096598,0.47201214963289795,0.6293495328438639
RB:5m:0:-1:11139:11213:1,RB,10,11329.0,2025-09-05 14:35:00,3146.0,3152.0,3145.0,3148.0,5.0,True,0.7866869160548299,1.7307112153206257,0.6293495328438639,1.1013616824767618
RB:5m:0:-1:11139:11213:1,RB,11,11330.0,2025-09-05 14:40:00,3149.0,3149.0,3145.0,3145.0,5.0,True,1.2586990656877277,1.2586990656877277,0.6293495328438639,0.6293495328438639
RB:5m:0:-1:11139:11213:1,RB,12,11331.0,2025-09-05 14:45:00,3145.0,3146.0,3140.0,3141.0,5.0,True,0.6293495328438639,0.7866869160548299,-0.15733738321096596,0.0
RB:5m:0:-1:11139:11213:1,RB,13,11332.0,2025-09-05 14:50:00,3141.0,3143.0,3137.0,3140.0,5.0,True,0.0,0.31467476642193193,-0.6293495328438639,-0.15733738321096596
RB:5m:0:-1:11139:11213:1,RB,14,11333.0,2025-09-05 14:55:00,3141.0,3145.0,3139.0,3143.0,5.0,True,0.0,0.6293495328438639,-0.31467476642193193,0.31467476642193193
RB:5m:0:-1:11139:11213:1,RB,15,11334.0,2025-09-05 21:00:00,3146.0,3151.0,3139.0,3139.0,365.0,False,0.7866869160548299,1.5733738321096598,-0.31467476642193193,-0.31467476642193193
RB:5m:0:-1:11139:11213:1,RB,16,11335.0,2025-09-05 21:05:00,3139.0,3141.0,3136.0,3138.0,5.0,True,-0.31467476642193193,0.0,-0.7866869160548299,-0.47201214963289795
RB:5m:0:-1:11139:11213:1,RB,17,11336.0,2025-09-05 21:10:00,3137.0,3137.0,3135.0,3136.0,5.0,True,-0.6293495328438639,-0.6293495328438639,-0.9440242992657959,-0.7866869160548299
RB:5m:0:-1:11139:11213:1,RB,18,11337.0,2025-09-05 21:15:00,3136.0,3136.0,3132.0,3132.0,5.0,True,-0.7866869160548299,-0.7866869160548299,-1.4160364488986938,-1.4160364488986938
RB:5m:0:-1:11139:11213:1,RB,19,11338.0,2025-09-05 21:20:00,3132.0,3133.0,3129.0,3129.0,5.0,True,-1.4160364488986938,-1.2586990656877277,-1.8880485985315918,-1.8880485985315918
RB:5m:0:-1:11139:11213:1,RB,20,11339.0,2025-09-05 21:25:00,3129.0,3132.0,3129.0,3131.0,5.0,True,-1.8880485985315918,-1.4160364488986938,-1.8880485985315918,-1.5733738321096598
RB:5m:0:-1:11139:11213:1,RB,21,11340.0,2025-09-05 21:30:00,3131.0,3133.0,3130.0,3133.0,5.0,True,-1.5733738321096598,-1.2586990656877277,-1.7307112153206257,-1.2586990656877277
RB:5m:0:-1:11139:11213:1,RB,22,11341.0,2025-09-05 21:35:00,3133.0,3135.0,3131.0,3134.0,5.0,True,-1.2586990656877277,-0.9440242992657959,-1.5733738321096598,-1.1013616824767618
RB:5m:0:-1:11139:11213:1,RB,23,11342.0,2025-09-05 21:40:00,3134.0,3134.0,3132.0,3134.0,5.0,True,-1.1013616824767618,-1.1013616824767618,-1.4160364488986938,-1.1013616824767618
RB:5m:0:-1:11139:11213:1,RB,24,11343.0,2025-09-05 21:45:00,3134.0,3134.0,3131.0,3132.0,5.0,True,-1.1013616824767618,-1.1013616824767618,-1.5733738321096598,-1.4160364488986938
RB:5m:1:1:11217:11231:1,RB,1,11592.0,2025-09-11 13:30:00,3085.0,3097.0,3083.0,3095.0,120.0,False,0.0,2.1231435785294246,-0.35385726308823745,1.7692863154411873
RB:5m:1:1:11217:11231:1,RB,2,11593.0,2025-09-11 13:35:00,3095.0,3097.0,3089.0,3091.0,5.0,True,1.7692863154411873,2.1231435785294246,0.7077145261764749,1.0615717892647123
RB:5m:1:1:11217:11231:1,RB,3,11594.0,2025-09-11 13:40:00,3090.0,3096.0,3088.0,3089.0,5.0,True,0.8846431577205937,1.946214946985306,0.5307858946323561,0.7077145261764749
RB:5m:1:1:11217:11231:1,RB,4,11595.0,2025-09-11 13:45:00,3089.0,3094.0,3088.0,3092.0,5.0,True,0.7077145261764749,1.5923576838970686,0.5307858946323561,1.238500420808831
RB:5m:1:1:11217:11231:1,RB,5,11596.0,2025-09-11 13:50:00,3093.0,3094.0,3087.0,3087.0,5.0,True,1.4154290523529498,1.5923576838970686,0.35385726308823745,0.35385726308823745
