candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:9154:9165:1,RB,1,27557.0,2026-08-31 22:10:00,3113.0,3115.0,3111.0,3114.0,0.0,False,0.0,0.45683961585988997,-0.45683961585988997,0.22841980792994498
RB:15m:1:1:9154:9165:1,RB,2,27558.0,2026-08-31 22:15:00,3114.0,3115.0,3111.0,3111.0,5.0,True,0.22841980792994498,0.45683961585988997,-0.45683961585988997,-0.45683961585988997
RB:15m:1:1:9154:9165:1,RB,3,27559.0,2026-08-31 22:20:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-0.22841980792994498,0.22841980792994498,-0.45683961585988997,0.0
RB:15m:1:1:9154:9165:1,RB,4,27560.0,2026-08-31 22:25:00,3114.0,3114.0,3111.0,3112.0,5.0,True,0.22841980792994498,0.22841980792994498,-0.45683961585988997,-0.22841980792994498
RB:15m:1:1:9154:9165:1,RB,5,27561.0,2026-08-31 22:30:00,3111.0,3113.0,3107.0,3108.0,5.0,True,-0.45683961585988997,0.0,-1.37051884757967,-1.1420990396497248
RB:15m:1:1:9154:9165:1,RB,6,27562.0,2026-08-31 22:35:00,3109.0,3110.0,3107.0,3109.0,5.0,True,-0.9136792317197799,-0.685259423789835,-1.37051884757967,-0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,7,27563.0,2026-08-31 22:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-1.1420990396497248,-0.9136792317197799,-1.37051884757967,-0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,8,27564.0,2026-08-31 22:45:00,3109.0,3110.0,3107.0,3110.0,5.0,True,-0.9136792317197799,-0.685259423789835,-1.37051884757967,-0.685259423789835
RB:15m:1:1:9154:9165:1,RB,9,27565.0,2026-08-31 22:50:00,3111.0,3112.0,3108.0,3110.0,5.0,True,-0.45683961585988997,-0.22841980792994498,-1.1420990396497248,-0.685259423789835
RB:15m:1:1:9154:9165:1,RB,10,27566.0,2026-08-31 22:55:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-0.9136792317197799,-0.45683961585988997,-1.1420990396497248,-0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,11,27567.0,2026-09-01 09:00:00,3108.0,3113.0,3107.0,3111.0,605.0,False,-1.1420990396497248,0.0,-1.37051884757967,-0.45683961585988997
RB:15m:1:1:9154:9165:1,RB,12,27568.0,2026-09-01 09:05:00,3110.0,3111.0,3107.0,3107.0,5.0,True,-0.685259423789835,-0.45683961585988997,-1.37051884757967,-1.37051884757967
RB:15m:1:1:9154:9165:1,RB,13,27569.0,2026-09-01 09:10:00,3107.0,3111.0,3107.0,3111.0,5.0,True,-1.37051884757967,-0.45683961585988997,-1.37051884757967,-0.45683961585988997
RB:15m:1:1:9154:9165:1,RB,14,27570.0,2026-09-01 09:15:00,3110.0,3112.0,3109.0,3112.0,5.0,True,-0.685259423789835,-0.22841980792994498,-0.9136792317197799,-0.22841980792994498
RB:15m:1:1:9154:9165:1,RB,15,27571.0,2026-09-01 09:20:00,3111.0,3115.0,3111.0,3115.0,5.0,True,-0.45683961585988997,0.45683961585988997,-0.45683961585988997,0.45683961585988997
RB:15m:1:1:9154:9165:1,RB,16,27572.0,2026-09-01 09:25:00,3115.0,3121.0,3114.0,3119.0,5.0,True,0.45683961585988997,1.8273584634395599,0.22841980792994498,1.37051884757967
RB:15m:1:1:9154:9165:1,RB,17,27573.0,2026-09-01 09:30:00,3120.0,3120.0,3116.0,3117.0,5.0,True,1.5989386555096148,1.5989386555096148,0.685259423789835,0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,18,27574.0,2026-09-01 09:35:00,3117.0,3118.0,3115.0,3117.0,5.0,True,0.9136792317197799,1.1420990396497248,0.45683961585988997,0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,19,27575.0,2026-09-01 09:40:00,3117.0,3118.0,3115.0,3117.0,5.0,True,0.9136792317197799,1.1420990396497248,0.45683961585988997,0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,20,27576.0,2026-09-01 09:45:00,3117.0,3119.0,3116.0,3117.0,5.0,True,0.9136792317197799,1.37051884757967,0.685259423789835,0.9136792317197799
RB:15m:1:1:9154:9165:1,RB,21,27577.0,2026-09-01 09:50:00,3116.0,3117.0,3114.0,3116.0,5.0,True,0.685259423789835,0.9136792317197799,0.22841980792994498,0.685259423789835
RB:15m:1:1:9154:9165:1,RB,22,27578.0,2026-09-01 09:55:00,3116.0,3117.0,3114.0,3116.0,5.0,True,0.685259423789835,0.9136792317197799,0.22841980792994498,0.685259423789835
RB:15m:1:1:9154:9165:1,RB,23,27579.0,2026-09-01 10:00:00,3116.0,3118.0,3115.0,3118.0,5.0,True,0.685259423789835,1.1420990396497248,0.45683961585988997,1.1420990396497248
RB:15m:1:1:9154:9165:1,RB,24,27580.0,2026-09-01 10:05:00,3118.0,3120.0,3117.0,3120.0,5.0,True,1.1420990396497248,1.5989386555096148,0.9136792317197799,1.5989386555096148
RB:15m:1:-1:9212:9215:1,RB,1,27801.0,2026-09-04 13:30:00,3169.0,3180.0,3166.0,3176.0,120.0,False,0.0,2.589541909826291,-0.7062387026798974,1.647890306253094
RB:15m:1:-1:9212:9215:1,RB,2,27802.0,2026-09-04 13:35:00,3176.0,3177.0,3170.0,3171.0,5.0,True,1.647890306253094,1.883303207146393,0.23541290089329914,0.4708258017865983
RB:15m:1:-1:9212:9215:1,RB,3,27803.0,2026-09-04 13:40:00,3171.0,3175.0,3171.0,3174.0,5.0,True,0.4708258017865983,1.4124774053597948,0.4708258017865983,1.1770645044664958
RB:15m:1:-1:9212:9215:1,RB,4,27804.0,2026-09-04 13:45:00,3174.0,3175.0,3170.0,3171.0,5.0,True,1.1770645044664958,1.4124774053597948,0.23541290089329914,0.4708258017865983
RB:15m:1:-1:9212:9215:1,RB,5,27805.0,2026-09-04 13:50:00,3171.0,3172.0,3165.0,3165.0,5.0,True,0.4708258017865983,0.7062387026798974,-0.9416516035731965,-0.9416516035731965
RB:15m:1:-1:9212:9215:1,RB,6,27806.0,2026-09-04 13:55:00,3166.0,3168.0,3164.0,3166.0,5.0,True,-0.7062387026798974,-0.23541290089329914,-1.1770645044664958,-0.7062387026798974
RB:15m:1:-1:9212:9215:1,RB,7,27807.0,2026-09-04 14:00:00,3165.0,3172.0,3165.0,3171.0,5.0,True,-0.9416516035731965,0.7062387026798974,-0.9416516035731965,0.4708258017865983
RB:15m:1:-1:9212:9215:1,RB,8,27808.0,2026-09-04 14:05:00,3171.0,3172.0,3168.0,3169.0,5.0,True,0.4708258017865983,0.7062387026798974,-0.23541290089329914,0.0
RB:15m:1:-1:9212:9215:1,RB,9,27809.0,2026-09-04 14:10:00,3168.0,3172.0,3168.0,3170.0,5.0,True,-0.23541290089329914,0.7062387026798974,-0.23541290089329914,0.23541290089329914
RB:15m:1:-1:9212:9215:1,RB,10,27810.0,2026-09-04 14:15:00,3170.0,3172.0,3168.0,3169.0,5.0,True,0.23541290089329914,0.7062387026798974,-0.23541290089329914,0.0
RB:15m:1:-1:9212:9215:1,RB,11,27811.0,2026-09-04 14:20:00,3169.0,3169.0,3165.0,3165.0,5.0,True,0.0,0.0,-0.9416516035731965,-0.9416516035731965
RB:15m:1:-1:9212:9215:1,RB,12,27812.0,2026-09-04 14:25:00,3165.0,3168.0,3163.0,3163.0,5.0,True,-0.9416516035731965,-0.23541290089329914,-1.4124774053597948,-1.4124774053597948
RB:15m:1:-1:9212:9215:1,RB,13,27813.0,2026-09-04 14:30:00,3164.0,3167.0,3162.0,3164.0,5.0,True,-1.1770645044664958,-0.4708258017865983,-1.647890306253094,-1.1770645044664958
RB:15m:1:-1:9212:9215:1,RB,14,27814.0,2026-09-04 14:35:00,3164.0,3164.0,3159.0,3159.0,5.0,True,-1.1770645044664958,-1.1770645044664958,-2.3541290089329916,-2.3541290089329916
RB:15m:1:-1:9212:9215:1,RB,15,27815.0,2026-09-04 14:40:00,3160.0,3163.0,3158.0,3162.0,5.0,True,-2.1187161080396923,-1.4124774053597948,-2.589541909826291,-1.647890306253094
RB:15m:1:-1:9212:9215:1,RB,16,27816.0,2026-09-04 14:45:00,3163.0,3165.0,3161.0,3164.0,5.0,True,-1.4124774053597948,-0.9416516035731965,-1.883303207146393,-1.1770645044664958
RB:15m:1:-1:9212:9215:1,RB,17,27817.0,2026-09-04 14:50:00,3163.0,3165.0,3162.0,3162.0,5.0,True,-1.4124774053597948,-0.9416516035731965,-1.647890306253094,-1.647890306253094
RB:15m:1:-1:9212:9215:1,RB,18,27818.0,2026-09-04 14:55:00,3163.0,3166.0,3161.0,3166.0,5.0,True,-1.4124774053597948,-0.7062387026798974,-1.883303207146393,-0.7062387026798974
RB:15m:1:-1:9212:9215:1,RB,19,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:1,RB,20,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:1,RB,21,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:1,RB,22,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:1,RB,23,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:1,RB,24,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,1,27808.0,2026-09-04 14:05:00,3171.0,3172.0,3168.0,3169.0,0.0,False,0.0,0.191953009921406,-0.575859029764218,-0.383906019842812
RB:15m:1:-1:9212:9215:2,RB,2,27809.0,2026-09-04 14:10:00,3168.0,3172.0,3168.0,3170.0,5.0,True,-0.575859029764218,0.191953009921406,-0.575859029764218,-0.191953009921406
RB:15m:1:-1:9212:9215:2,RB,3,27810.0,2026-09-04 14:15:00,3170.0,3172.0,3168.0,3169.0,5.0,True,-0.191953009921406,0.191953009921406,-0.575859029764218,-0.383906019842812
RB:15m:1:-1:9212:9215:2,RB,4,27811.0,2026-09-04 14:20:00,3169.0,3169.0,3165.0,3165.0,5.0,True,-0.383906019842812,-0.383906019842812,-1.151718059528436,-1.151718059528436
RB:15m:1:-1:9212:9215:2,RB,5,27812.0,2026-09-04 14:25:00,3165.0,3168.0,3163.0,3163.0,5.0,True,-1.151718059528436,-0.575859029764218,-1.535624079371248,-1.535624079371248
RB:15m:1:-1:9212:9215:2,RB,6,27813.0,2026-09-04 14:30:00,3164.0,3167.0,3162.0,3164.0,5.0,True,-1.343671069449842,-0.767812039685624,-1.7275770892926539,-1.343671069449842
RB:15m:1:-1:9212:9215:2,RB,7,27814.0,2026-09-04 14:35:00,3164.0,3164.0,3159.0,3159.0,5.0,True,-1.343671069449842,-1.343671069449842,-2.303436119056872,-2.303436119056872
RB:15m:1:-1:9212:9215:2,RB,8,27815.0,2026-09-04 14:40:00,3160.0,3163.0,3158.0,3162.0,5.0,True,-2.1114831091354658,-1.535624079371248,-2.4953891289782777,-1.7275770892926539
RB:15m:1:-1:9212:9215:2,RB,9,27816.0,2026-09-04 14:45:00,3163.0,3165.0,3161.0,3164.0,5.0,True,-1.535624079371248,-1.151718059528436,-1.9195300992140598,-1.343671069449842
RB:15m:1:-1:9212:9215:2,RB,10,27817.0,2026-09-04 14:50:00,3163.0,3165.0,3162.0,3162.0,5.0,True,-1.535624079371248,-1.151718059528436,-1.7275770892926539,-1.7275770892926539
RB:15m:1:-1:9212:9215:2,RB,11,27818.0,2026-09-04 14:55:00,3163.0,3166.0,3161.0,3166.0,5.0,True,-1.535624079371248,-0.9597650496070299,-1.9195300992140598,-0.9597650496070299
RB:15m:1:-1:9212:9215:2,RB,12,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,13,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,14,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,15,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,16,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,17,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,18,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,19,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,20,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,21,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,22,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,23,,,,,,,,,,,,
RB:15m:1:-1:9212:9215:2,RB,24,,,,,,,,,,,,
RB:15m:1:-1:9236:9241:1,RB,1,27732.0,2026-09-03 13:30:00,3136.0,3145.0,3133.0,3143.0,120.0,False,0.0,2.0373169284512342,-0.6791056428170781,1.5845798332398486
RB:15m:1:-1:9236:9241:1,RB,2,27733.0,2026-09-03 13:35:00,3143.0,3145.0,3140.0,3144.0,5.0,True,1.5845798332398486,2.0373169284512342,0.9054741904227707,1.8109483808455413
RB:15m:1:-1:9236:9241:1,RB,3,27734.0,2026-09-03 13:40:00,3144.0,3150.0,3144.0,3150.0,5.0,True,1.8109483808455413,3.1691596664796973,1.8109483808455413,3.1691596664796973
RB:15m:1:-1:9236:9241:1,RB,4,27735.0,2026-09-03 13:45:00,3150.0,3152.0,3146.0,3146.0,5.0,True,3.1691596664796973,3.6218967616910827,2.263685476056927,2.263685476056927
RB:15m:1:-1:9236:9241:1,RB,5,27736.0,2026-09-03 13:50:00,3146.0,3146.0,3140.0,3141.0,5.0,True,2.263685476056927,2.263685476056927,0.9054741904227707,1.1318427380284635
RB:15m:1:-1:9236:9241:1,RB,6,27737.0,2026-09-03 13:55:00,3142.0,3143.0,3135.0,3135.0,5.0,True,1.3582112856341562,1.5845798332398486,-0.22636854760569267,-0.22636854760569267
RB:15m:1:-1:9236:9241:1,RB,7,27738.0,2026-09-03 14:00:00,3135.0,3139.0,3134.0,3137.0,5.0,True,-0.22636854760569267,0.6791056428170781,-0.45273709521138533,0.22636854760569267
RB:15m:1:-1:9236:9241:1,RB,8,27739.0,2026-09-03 14:05:00,3138.0,3139.0,3135.0,3139.0,5.0,True,0.45273709521138533,0.6791056428170781,-0.22636854760569267,0.6791056428170781
RB:15m:1:-1:9236:9241:1,RB,9,27740.0,2026-09-03 14:10:00,3138.0,3139.0,3135.0,3139.0,5.0,True,0.45273709521138533,0.6791056428170781,-0.22636854760569267,0.6791056428170781
RB:15m:1:-1:9236:9241:1,RB,10,27741.0,2026-09-03 14:15:00,3138.0,3143.0,3138.0,3140.0,5.0,True,0.45273709521138533,1.5845798332398486,0.45273709521138533,0.9054741904227707
RB:15m:1:-1:9236:9241:1,RB,11,27742.0,2026-09-03 14:20:00,3141.0,3143.0,3140.0,3141.0,5.0,True,1.1318427380284635,1.5845798332398486,0.9054741904227707,1.1318427380284635
RB:15m:1:-1:9236:9241:1,RB,12,27743.0,2026-09-03 14:25:00,3141.0,3145.0,3140.0,3143.0,5.0,True,1.1318427380284635,2.0373169284512342,0.9054741904227707,1.5845798332398486
RB:15m:1:-1:9236:9241:1,RB,13,27744.0,2026-09-03 14:30:00,3143.0,3145.0,3142.0,3142.0,5.0,True,1.5845798332398486,2.0373169284512342,1.3582112856341562,1.3582112856341562
RB:15m:1:-1:9236:9241:1,RB,14,27745.0,2026-09-03 14:35:00,3142.0,3145.0,3142.0,3145.0,5.0,True,1.3582112856341562,2.0373169284512342,1.3582112856341562,2.0373169284512342
RB:15m:1:-1:9236:9241:1,RB,15,27746.0,2026-09-03 14:40:00,3144.0,3146.0,3143.0,3144.0,5.0,True,1.8109483808455413,2.263685476056927,1.5845798332398486,1.8109483808455413
RB:15m:1:-1:9236:9241:1,RB,16,27747.0,2026-09-03 14:45:00,3144.0,3147.0,3143.0,3144.0,5.0,True,1.8109483808455413,2.4900540236626196,1.5845798332398486,1.8109483808455413
RB:15m:1:-1:9236:9241:1,RB,17,27748.0,2026-09-03 14:50:00,3144.0,3147.0,3142.0,3142.0,5.0,True,1.8109483808455413,2.4900540236626196,1.3582112856341562,1.3582112856341562
RB:15m:1:-1:9236:9241:1,RB,18,27749.0,2026-09-03 14:55:00,3143.0,3143.0,3140.0,3142.0,5.0,True,1.5845798332398486,1.5845798332398486,0.9054741904227707,1.3582112856341562
RB:15m:1:-1:9236:9241:1,RB,19,27750.0,2026-09-03 21:00:00,3145.0,3147.0,3137.0,3139.0,365.0,False,2.0373169284512342,2.4900540236626196,0.22636854760569267,0.6791056428170781
RB:15m:1:-1:9236:9241:1,RB,20,27751.0,2026-09-03 21:05:00,3139.0,3143.0,3138.0,3142.0,5.0,True,0.6791056428170781,1.5845798332398486,0.45273709521138533,1.3582112856341562
RB:15m:1:-1:9236:9241:1,RB,21,27752.0,2026-09-03 21:10:00,3141.0,3145.0,3140.0,3144.0,5.0,True,1.1318427380284635,2.0373169284512342,0.9054741904227707,1.8109483808455413
RB:15m:1:-1:9236:9241:1,RB,22,27753.0,2026-09-03 21:15:00,3143.0,3146.0,3142.0,3146.0,5.0,True,1.5845798332398486,2.263685476056927,1.3582112856341562,2.263685476056927
RB:15m:1:-1:9236:9241:1,RB,23,27754.0,2026-09-03 21:20:00,3145.0,3147.0,3145.0,3146.0,5.0,True,2.0373169284512342,2.4900540236626196,2.0373169284512342,2.263685476056927
RB:15m:1:-1:9236:9241:1,RB,24,27755.0,2026-09-03 21:25:00,3145.0,3149.0,3145.0,3147.0,5.0,True,2.0373169284512342,2.942791118874005,2.0373169284512342,2.4900540236626196
RB:1h:1:-1:1:7:1,RB,1,724.0,2025-01-16 14:05:00,3315.0,3320.0,3313.0,3319.0,0.0,False,0.0,1.0238970070503919,-0.4095588028201568,0.8191176056403136
RB:1h:1:-1:1:7:1,RB,2,725.0,2025-01-16 14:10:00,3320.0,3320.0,3317.0,3319.0,5.0,True,1.0238970070503919,1.0238970070503919,0.4095588028201568,0.8191176056403136
RB:1h:1:-1:1:7:1,RB,3,726.0,2025-01-16 14:15:00,3318.0,3319.0,3313.0,3314.0,5.0,True,0.6143382042302352,0.8191176056403136,-0.4095588028201568,-0.2047794014100784
