candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:15198:15199:2,RB,14,15250.0,2025-12-03 21:35:00,3154.0,3156.0,3153.0,3154.0,5.0,True,-1.4818471608436694,-0.8891082965062016,-1.7782165930124032,-1.4818471608436694
RB:5m:1:1:15198:15199:2,RB,15,15251.0,2025-12-03 21:40:00,3153.0,3154.0,3152.0,3154.0,5.0,True,-1.7782165930124032,-1.4818471608436694,-2.074586025181137,-1.4818471608436694
RB:5m:1:1:15198:15199:2,RB,16,15252.0,2025-12-03 21:45:00,3154.0,3155.0,3153.0,3154.0,5.0,True,-1.4818471608436694,-1.1854777286749356,-1.7782165930124032,-1.4818471608436694
RB:5m:1:1:15198:15199:2,RB,17,15253.0,2025-12-03 21:50:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-1.7782165930124032,-1.4818471608436694,-2.074586025181137,-1.7782165930124032
RB:5m:1:1:15198:15199:2,RB,18,15254.0,2025-12-03 21:55:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-1.7782165930124032,-1.4818471608436694,-2.074586025181137,-1.7782165930124032
RB:5m:1:1:15198:15199:2,RB,19,15255.0,2025-12-03 22:00:00,3153.0,3154.0,3151.0,3154.0,5.0,True,-1.7782165930124032,-1.4818471608436694,-2.3709554573498712,-1.4818471608436694
RB:5m:1:1:15198:15199:2,RB,20,15256.0,2025-12-03 22:05:00,3153.0,3154.0,3150.0,3151.0,5.0,True,-1.7782165930124032,-1.4818471608436694,-2.667324889518605,-2.3709554573498712
RB:5m:1:1:15198:15199:2,RB,21,15257.0,2025-12-03 22:10:00,3151.0,3152.0,3150.0,3151.0,5.0,True,-2.3709554573498712,-2.074586025181137,-2.667324889518605,-2.3709554573498712
RB:5m:1:1:15198:15199:2,RB,22,15258.0,2025-12-03 22:15:00,3152.0,3154.0,3151.0,3154.0,5.0,True,-2.074586025181137,-1.4818471608436694,-2.3709554573498712,-1.4818471608436694
RB:5m:1:1:15198:15199:2,RB,23,15259.0,2025-12-03 22:20:00,3154.0,3154.0,3152.0,3153.0,5.0,True,-1.4818471608436694,-1.4818471608436694,-2.074586025181137,-1.7782165930124032
RB:5m:1:1:15198:15199:2,RB,24,15260.0,2025-12-03 22:25:00,3152.0,3153.0,3152.0,3153.0,5.0,True,-2.074586025181137,-1.7782165930124032,-2.074586025181137,-1.7782165930124032
RB:5m:1:1:15198:15199:3,RB,1,15245.0,2025-12-03 21:10:00,3159.0,3159.0,3151.0,3153.0,0.0,False,0.0,0.0,-1.9554857026061807,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,2,15246.0,2025-12-03 21:15:00,3153.0,3155.0,3152.0,3153.0,5.0,True,-1.4666142769546355,-0.9777428513030904,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,3,15247.0,2025-12-03 21:20:00,3153.0,3154.0,3150.0,3153.0,5.0,True,-1.4666142769546355,-1.222178564128863,-2.199921415431953,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,4,15248.0,2025-12-03 21:25:00,3152.0,3154.0,3152.0,3153.0,5.0,True,-1.7110499897804081,-1.222178564128863,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,5,15249.0,2025-12-03 21:30:00,3153.0,3156.0,3152.0,3155.0,5.0,True,-1.4666142769546355,-0.7333071384773178,-1.7110499897804081,-0.9777428513030904
RB:5m:1:1:15198:15199:3,RB,6,15250.0,2025-12-03 21:35:00,3154.0,3156.0,3153.0,3154.0,5.0,True,-1.222178564128863,-0.7333071384773178,-1.4666142769546355,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,7,15251.0,2025-12-03 21:40:00,3153.0,3154.0,3152.0,3154.0,5.0,True,-1.4666142769546355,-1.222178564128863,-1.7110499897804081,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,8,15252.0,2025-12-03 21:45:00,3154.0,3155.0,3153.0,3154.0,5.0,True,-1.222178564128863,-0.9777428513030904,-1.4666142769546355,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,9,15253.0,2025-12-03 21:50:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-1.4666142769546355,-1.222178564128863,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,10,15254.0,2025-12-03 21:55:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-1.4666142769546355,-1.222178564128863,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,11,15255.0,2025-12-03 22:00:00,3153.0,3154.0,3151.0,3154.0,5.0,True,-1.4666142769546355,-1.222178564128863,-1.9554857026061807,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,12,15256.0,2025-12-03 22:05:00,3153.0,3154.0,3150.0,3151.0,5.0,True,-1.4666142769546355,-1.222178564128863,-2.199921415431953,-1.9554857026061807
RB:5m:1:1:15198:15199:3,RB,13,15257.0,2025-12-03 22:10:00,3151.0,3152.0,3150.0,3151.0,5.0,True,-1.9554857026061807,-1.7110499897804081,-2.199921415431953,-1.9554857026061807
RB:5m:1:1:15198:15199:3,RB,14,15258.0,2025-12-03 22:15:00,3152.0,3154.0,3151.0,3154.0,5.0,True,-1.7110499897804081,-1.222178564128863,-1.9554857026061807,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,15,15259.0,2025-12-03 22:20:00,3154.0,3154.0,3152.0,3153.0,5.0,True,-1.222178564128863,-1.222178564128863,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,16,15260.0,2025-12-03 22:25:00,3152.0,3153.0,3152.0,3153.0,5.0,True,-1.7110499897804081,-1.4666142769546355,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,17,15261.0,2025-12-03 22:30:00,3152.0,3154.0,3152.0,3154.0,5.0,True,-1.7110499897804081,-1.222178564128863,-1.7110499897804081,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,18,15262.0,2025-12-03 22:35:00,3154.0,3154.0,3152.0,3153.0,5.0,True,-1.222178564128863,-1.222178564128863,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,19,15263.0,2025-12-03 22:40:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-1.4666142769546355,-1.222178564128863,-1.7110499897804081,-1.4666142769546355
RB:5m:1:1:15198:15199:3,RB,20,15264.0,2025-12-03 22:45:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-1.4666142769546355,-0.9777428513030904,-1.7110499897804081,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,21,15265.0,2025-12-03 22:50:00,3154.0,3155.0,3152.0,3154.0,5.0,True,-1.222178564128863,-0.9777428513030904,-1.7110499897804081,-1.222178564128863
RB:5m:1:1:15198:15199:3,RB,22,15266.0,2025-12-03 22:55:00,3155.0,3157.0,3154.0,3155.0,5.0,True,-0.9777428513030904,-0.4888714256515452,-1.222178564128863,-0.9777428513030904
RB:5m:1:1:15198:15199:3,RB,23,15267.0,2025-12-04 09:00:00,3155.0,3164.0,3155.0,3158.0,605.0,False,-0.9777428513030904,1.222178564128863,-0.9777428513030904,-0.2444357128257726
RB:5m:1:1:15198:15199:3,RB,24,15268.0,2025-12-04 09:05:00,3159.0,3159.0,3156.0,3158.0,5.0,True,0.0,0.0,-0.7333071384773178,-0.2444357128257726
RB:5m:1:-1:15228:15235:1,RB,1,15241.0,2025-12-03 14:50:00,3169.0,3170.0,3167.0,3168.0,0.0,False,0.0,0.28290828948194846,-0.5658165789638969,-0.28290828948194846
RB:5m:1:-1:15228:15235:1,RB,2,15242.0,2025-12-03 14:55:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-0.28290828948194846,0.28290828948194846,-0.28290828948194846,0.0
RB:5m:1:-1:15228:15235:1,RB,3,15243.0,2025-12-03 21:00:00,3171.0,3171.0,3162.0,3163.0,365.0,False,0.5658165789638969,0.5658165789638969,-1.9803580263736393,-1.6974497368916908
RB:5m:1:-1:15228:15235:1,RB,4,15244.0,2025-12-03 21:05:00,3163.0,3163.0,3155.0,3158.0,5.0,True,-1.6974497368916908,-1.6974497368916908,-3.9607160527472787,-3.1119911843014334
RB:5m:1:-1:15228:15235:1,RB,5,15245.0,2025-12-03 21:10:00,3159.0,3159.0,3151.0,3153.0,5.0,True,-2.829082894819485,-2.829082894819485,-5.0923492106750725,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,6,15246.0,2025-12-03 21:15:00,3153.0,3155.0,3152.0,3153.0,5.0,True,-4.526532631711175,-3.9607160527472787,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,7,15247.0,2025-12-03 21:20:00,3153.0,3154.0,3150.0,3153.0,5.0,True,-4.526532631711175,-4.243624342229227,-5.375257500157021,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,8,15248.0,2025-12-03 21:25:00,3152.0,3154.0,3152.0,3153.0,5.0,True,-4.809440921193124,-4.243624342229227,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,9,15249.0,2025-12-03 21:30:00,3153.0,3156.0,3152.0,3155.0,5.0,True,-4.526532631711175,-3.67780776326533,-4.809440921193124,-3.9607160527472787
RB:5m:1:-1:15228:15235:1,RB,10,15250.0,2025-12-03 21:35:00,3154.0,3156.0,3153.0,3154.0,5.0,True,-4.243624342229227,-3.67780776326533,-4.526532631711175,-4.243624342229227
RB:5m:1:-1:15228:15235:1,RB,11,15251.0,2025-12-03 21:40:00,3153.0,3154.0,3152.0,3154.0,5.0,True,-4.526532631711175,-4.243624342229227,-4.809440921193124,-4.243624342229227
RB:5m:1:-1:15228:15235:1,RB,12,15252.0,2025-12-03 21:45:00,3154.0,3155.0,3153.0,3154.0,5.0,True,-4.243624342229227,-3.9607160527472787,-4.526532631711175,-4.243624342229227
RB:5m:1:-1:15228:15235:1,RB,13,15253.0,2025-12-03 21:50:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-4.526532631711175,-4.243624342229227,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,14,15254.0,2025-12-03 21:55:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-4.526532631711175,-4.243624342229227,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,15,15255.0,2025-12-03 22:00:00,3153.0,3154.0,3151.0,3154.0,5.0,True,-4.526532631711175,-4.243624342229227,-5.0923492106750725,-4.243624342229227
RB:5m:1:-1:15228:15235:1,RB,16,15256.0,2025-12-03 22:05:00,3153.0,3154.0,3150.0,3151.0,5.0,True,-4.526532631711175,-4.243624342229227,-5.375257500157021,-5.0923492106750725
RB:5m:1:-1:15228:15235:1,RB,17,15257.0,2025-12-03 22:10:00,3151.0,3152.0,3150.0,3151.0,5.0,True,-5.0923492106750725,-4.809440921193124,-5.375257500157021,-5.0923492106750725
RB:5m:1:-1:15228:15235:1,RB,18,15258.0,2025-12-03 22:15:00,3152.0,3154.0,3151.0,3154.0,5.0,True,-4.809440921193124,-4.243624342229227,-5.0923492106750725,-4.243624342229227
RB:5m:1:-1:15228:15235:1,RB,19,15259.0,2025-12-03 22:20:00,3154.0,3154.0,3152.0,3153.0,5.0,True,-4.243624342229227,-4.243624342229227,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,20,15260.0,2025-12-03 22:25:00,3152.0,3153.0,3152.0,3153.0,5.0,True,-4.809440921193124,-4.526532631711175,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,21,15261.0,2025-12-03 22:30:00,3152.0,3154.0,3152.0,3154.0,5.0,True,-4.809440921193124,-4.243624342229227,-4.809440921193124,-4.243624342229227
RB:5m:1:-1:15228:15235:1,RB,22,15262.0,2025-12-03 22:35:00,3154.0,3154.0,3152.0,3153.0,5.0,True,-4.243624342229227,-4.243624342229227,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,23,15263.0,2025-12-03 22:40:00,3153.0,3154.0,3152.0,3153.0,5.0,True,-4.526532631711175,-4.243624342229227,-4.809440921193124,-4.526532631711175
RB:5m:1:-1:15228:15235:1,RB,24,15264.0,2025-12-03 22:45:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-4.526532631711175,-3.9607160527472787,-4.809440921193124,-4.243624342229227
RB:5m:1:-1:15228:15235:2,RB,1,15296.0,2025-12-04 13:40:00,3172.0,3173.0,3168.0,3169.0,0.0,False,0.0,0.2203739908867606,-0.8814959635470424,-0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,2,15297.0,2025-12-04 13:45:00,3169.0,3171.0,3168.0,3169.0,5.0,True,-0.6611219726602817,-0.2203739908867606,-0.8814959635470424,-0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,3,15298.0,2025-12-04 13:50:00,3168.0,3169.0,3165.0,3166.0,5.0,True,-0.8814959635470424,-0.6611219726602817,-1.5426179362073242,-1.3222439453205634
RB:5m:1:-1:15228:15235:2,RB,4,15299.0,2025-12-04 13:55:00,3165.0,3166.0,3159.0,3162.0,5.0,True,-1.5426179362073242,-1.3222439453205634,-2.864861881527888,-2.2037399088676057
RB:5m:1:-1:15228:15235:2,RB,5,15300.0,2025-12-04 14:00:00,3162.0,3167.0,3161.0,3165.0,5.0,True,-2.2037399088676057,-1.1018699544338029,-2.4241138997543663,-1.5426179362073242
RB:5m:1:-1:15228:15235:2,RB,6,15301.0,2025-12-04 14:05:00,3166.0,3171.0,3165.0,3170.0,5.0,True,-1.3222439453205634,-0.2203739908867606,-1.5426179362073242,-0.4407479817735212
RB:5m:1:-1:15228:15235:2,RB,7,15302.0,2025-12-04 14:10:00,3169.0,3171.0,3168.0,3170.0,5.0,True,-0.6611219726602817,-0.2203739908867606,-0.8814959635470424,-0.4407479817735212
RB:5m:1:-1:15228:15235:2,RB,8,15303.0,2025-12-04 14:15:00,3171.0,3172.0,3169.0,3172.0,5.0,True,-0.2203739908867606,0.0,-0.6611219726602817,0.0
RB:5m:1:-1:15228:15235:2,RB,9,15304.0,2025-12-04 14:20:00,3172.0,3173.0,3170.0,3172.0,5.0,True,0.0,0.2203739908867606,-0.4407479817735212,0.0
RB:5m:1:-1:15228:15235:2,RB,10,15305.0,2025-12-04 14:25:00,3172.0,3173.0,3169.0,3169.0,5.0,True,0.0,0.2203739908867606,-0.6611219726602817,-0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,11,15306.0,2025-12-04 14:30:00,3169.0,3170.0,3167.0,3168.0,5.0,True,-0.6611219726602817,-0.4407479817735212,-1.1018699544338029,-0.8814959635470424
RB:5m:1:-1:15228:15235:2,RB,12,15307.0,2025-12-04 14:35:00,3169.0,3169.0,3167.0,3167.0,5.0,True,-0.6611219726602817,-0.6611219726602817,-1.1018699544338029,-1.1018699544338029
RB:5m:1:-1:15228:15235:2,RB,13,15308.0,2025-12-04 14:40:00,3167.0,3171.0,3167.0,3169.0,5.0,True,-1.1018699544338029,-0.2203739908867606,-1.1018699544338029,-0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,14,15309.0,2025-12-04 14:45:00,3170.0,3170.0,3169.0,3170.0,5.0,True,-0.4407479817735212,-0.4407479817735212,-0.6611219726602817,-0.4407479817735212
RB:5m:1:-1:15228:15235:2,RB,15,15310.0,2025-12-04 14:50:00,3169.0,3172.0,3169.0,3172.0,5.0,True,-0.6611219726602817,0.0,-0.6611219726602817,0.0
RB:5m:1:-1:15228:15235:2,RB,16,15311.0,2025-12-04 14:55:00,3172.0,3175.0,3170.0,3175.0,5.0,True,0.0,0.6611219726602817,-0.4407479817735212,0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,17,15312.0,2025-12-04 21:00:00,3178.0,3180.0,3172.0,3173.0,365.0,False,1.3222439453205634,1.7629919270940848,0.0,0.2203739908867606
RB:5m:1:-1:15228:15235:2,RB,18,15313.0,2025-12-04 21:05:00,3173.0,3173.0,3170.0,3171.0,5.0,True,0.2203739908867606,0.2203739908867606,-0.4407479817735212,-0.2203739908867606
RB:5m:1:-1:15228:15235:2,RB,19,15314.0,2025-12-04 21:10:00,3172.0,3172.0,3168.0,3169.0,5.0,True,0.0,0.0,-0.8814959635470424,-0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,20,15315.0,2025-12-04 21:15:00,3169.0,3172.0,3168.0,3171.0,5.0,True,-0.6611219726602817,0.0,-0.8814959635470424,-0.2203739908867606
RB:5m:1:-1:15228:15235:2,RB,21,15316.0,2025-12-04 21:20:00,3171.0,3172.0,3170.0,3170.0,5.0,True,-0.2203739908867606,0.0,-0.4407479817735212,-0.4407479817735212
RB:5m:1:-1:15228:15235:2,RB,22,15317.0,2025-12-04 21:25:00,3170.0,3172.0,3169.0,3169.0,5.0,True,-0.4407479817735212,0.0,-0.6611219726602817,-0.6611219726602817
RB:5m:1:-1:15228:15235:2,RB,23,15318.0,2025-12-04 21:30:00,3170.0,3171.0,3169.0,3170.0,5.0,True,-0.4407479817735212,-0.2203739908867606,-0.6611219726602817,-0.4407479817735212
RB:5m:1:-1:15228:15235:2,RB,24,15319.0,2025-12-04 21:35:00,3170.0,3170.0,3169.0,3169.0,5.0,True,-0.4407479817735212,-0.4407479817735212,-0.6611219726602817,-0.6611219726602817
RB:5m:1:-1:15240:15244:1,RB,1,15293.0,2025-12-04 11:25:00,3168.0,3168.0,3163.0,3164.0,0.0,False,0.0,0.0,-1.1555178574077551,-0.924414285926204
RB:5m:1:-1:15240:15244:1,RB,2,15294.0,2025-12-04 13:30:00,3165.0,3167.0,3163.0,3167.0,125.0,False,-0.6933107144446531,-0.231103571481551,-1.1555178574077551,-0.231103571481551
RB:5m:1:-1:15240:15244:1,RB,3,15295.0,2025-12-04 13:35:00,3166.0,3173.0,3166.0,3172.0,5.0,True,-0.462207142963102,1.1555178574077551,-0.462207142963102,0.924414285926204
RB:5m:1:-1:15240:15244:1,RB,4,15296.0,2025-12-04 13:40:00,3172.0,3173.0,3168.0,3169.0,5.0,True,0.924414285926204,1.1555178574077551,0.0,0.231103571481551
RB:5m:1:-1:15240:15244:1,RB,5,15297.0,2025-12-04 13:45:00,3169.0,3171.0,3168.0,3169.0,5.0,True,0.231103571481551,0.6933107144446531,0.0,0.231103571481551
RB:5m:1:-1:15240:15244:1,RB,6,15298.0,2025-12-04 13:50:00,3168.0,3169.0,3165.0,3166.0,5.0,True,0.0,0.231103571481551,-0.6933107144446531,-0.462207142963102
RB:5m:1:-1:15240:15244:1,RB,7,15299.0,2025-12-04 13:55:00,3165.0,3166.0,3159.0,3162.0,5.0,True,-0.6933107144446531,-0.462207142963102,-2.0799321433339593,-1.3866214288893062
RB:5m:1:-1:15240:15244:1,RB,8,15300.0,2025-12-04 14:00:00,3162.0,3167.0,3161.0,3165.0,5.0,True,-1.3866214288893062,-0.231103571481551,-1.617725000370857,-0.6933107144446531
RB:5m:1:-1:15240:15244:1,RB,9,15301.0,2025-12-04 14:05:00,3166.0,3171.0,3165.0,3170.0,5.0,True,-0.462207142963102,0.6933107144446531,-0.6933107144446531,0.462207142963102
RB:5m:1:-1:15240:15244:1,RB,10,15302.0,2025-12-04 14:10:00,3169.0,3171.0,3168.0,3170.0,5.0,True,0.231103571481551,0.6933107144446531,0.0,0.462207142963102
RB:5m:1:-1:15240:15244:1,RB,11,15303.0,2025-12-04 14:15:00,3171.0,3172.0,3169.0,3172.0,5.0,True,0.6933107144446531,0.924414285926204,0.231103571481551,0.924414285926204
RB:5m:1:-1:15240:15244:1,RB,12,15304.0,2025-12-04 14:20:00,3172.0,3173.0,3170.0,3172.0,5.0,True,0.924414285926204,1.1555178574077551,0.462207142963102,0.924414285926204
RB:5m:1:-1:15240:15244:1,RB,13,15305.0,2025-12-04 14:25:00,3172.0,3173.0,3169.0,3169.0,5.0,True,0.924414285926204,1.1555178574077551,0.231103571481551,0.231103571481551
RB:5m:1:-1:15240:15244:1,RB,14,15306.0,2025-12-04 14:30:00,3169.0,3170.0,3167.0,3168.0,5.0,True,0.231103571481551,0.462207142963102,-0.231103571481551,0.0
RB:5m:1:-1:15240:15244:1,RB,15,15307.0,2025-12-04 14:35:00,3169.0,3169.0,3167.0,3167.0,5.0,True,0.231103571481551,0.231103571481551,-0.231103571481551,-0.231103571481551
RB:5m:1:-1:15240:15244:1,RB,16,15308.0,2025-12-04 14:40:00,3167.0,3171.0,3167.0,3169.0,5.0,True,-0.231103571481551,0.6933107144446531,-0.231103571481551,0.231103571481551
RB:5m:1:-1:15240:15244:1,RB,17,15309.0,2025-12-04 14:45:00,3170.0,3170.0,3169.0,3170.0,5.0,True,0.462207142963102,0.462207142963102,0.231103571481551,0.462207142963102
RB:5m:1:-1:15240:15244:1,RB,18,15310.0,2025-12-04 14:50:00,3169.0,3172.0,3169.0,3172.0,5.0,True,0.231103571481551,0.924414285926204,0.231103571481551,0.924414285926204
RB:5m:1:-1:15240:15244:1,RB,19,15311.0,2025-12-04 14:55:00,3172.0,3175.0,3170.0,3175.0,5.0,True,0.924414285926204,1.617725000370857,0.462207142963102,1.617725000370857
RB:5m:1:-1:15240:15244:1,RB,20,15312.0,2025-12-04 21:00:00,3178.0,3180.0,3172.0,3173.0,365.0,False,2.3110357148155103,2.7732428577786123,0.924414285926204,1.1555178574077551
RB:5m:1:-1:15240:15244:1,RB,21,15313.0,2025-12-04 21:05:00,3173.0,3173.0,3170.0,3171.0,5.0,True,1.1555178574077551,1.1555178574077551,0.462207142963102,0.6933107144446531
RB:5m:1:-1:15240:15244:1,RB,22,15314.0,2025-12-04 21:10:00,3172.0,3172.0,3168.0,3169.0,5.0,True,0.924414285926204,0.924414285926204,0.0,0.231103571481551
