candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:17520:17521:2,RB,12,17553.0,2026-01-22 14:00:00,3126.0,3126.0,3122.0,3123.0,5.0,True,1.1756372045778642,1.1756372045778642,0.0,0.29390930114446606
RB:5m:1:1:17520:17521:2,RB,13,17554.0,2026-01-22 14:05:00,3123.0,3124.0,3122.0,3122.0,5.0,True,0.29390930114446606,0.5878186022889321,0.0,0.0
RB:5m:1:1:17520:17521:2,RB,14,17555.0,2026-01-22 14:10:00,3123.0,3123.0,3120.0,3122.0,5.0,True,0.29390930114446606,0.29390930114446606,-0.5878186022889321,0.0
RB:5m:1:1:17520:17521:2,RB,15,17556.0,2026-01-22 14:15:00,3121.0,3124.0,3121.0,3122.0,5.0,True,-0.29390930114446606,0.5878186022889321,-0.29390930114446606,0.0
RB:5m:1:1:17520:17521:2,RB,16,17557.0,2026-01-22 14:20:00,3122.0,3123.0,3119.0,3120.0,5.0,True,0.0,0.29390930114446606,-0.8817279034333981,-0.5878186022889321
RB:5m:1:1:17520:17521:2,RB,17,17558.0,2026-01-22 14:25:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-0.5878186022889321,-0.29390930114446606,-0.8817279034333981,-0.5878186022889321
RB:5m:1:1:17520:17521:2,RB,18,17559.0,2026-01-22 14:30:00,3120.0,3122.0,3120.0,3122.0,5.0,True,-0.5878186022889321,0.0,-0.5878186022889321,0.0
RB:5m:1:1:17520:17521:2,RB,19,17560.0,2026-01-22 14:35:00,3122.0,3126.0,3121.0,3124.0,5.0,True,0.0,1.1756372045778642,-0.29390930114446606,0.5878186022889321
RB:5m:1:1:17520:17521:2,RB,20,17561.0,2026-01-22 14:40:00,3125.0,3126.0,3124.0,3126.0,5.0,True,0.8817279034333981,1.1756372045778642,0.5878186022889321,1.1756372045778642
RB:5m:1:1:17520:17521:2,RB,21,17562.0,2026-01-22 14:45:00,3126.0,3127.0,3124.0,3126.0,5.0,True,1.1756372045778642,1.4695465057223303,0.5878186022889321,1.1756372045778642
RB:5m:1:1:17520:17521:2,RB,22,17563.0,2026-01-22 14:50:00,3125.0,3126.0,3122.0,3123.0,5.0,True,0.8817279034333981,1.1756372045778642,0.0,0.29390930114446606
RB:5m:1:1:17520:17521:2,RB,23,17564.0,2026-01-22 14:55:00,3123.0,3125.0,3123.0,3124.0,5.0,True,0.29390930114446606,0.8817279034333981,0.29390930114446606,0.5878186022889321
RB:5m:1:1:17520:17521:2,RB,24,17565.0,2026-01-22 21:00:00,3120.0,3124.0,3119.0,3123.0,365.0,False,-0.5878186022889321,0.5878186022889321,-0.8817279034333981,0.29390930114446606
RB:5m:1:1:17520:17521:3,RB,1,17553.0,2026-01-22 14:00:00,3126.0,3126.0,3122.0,3123.0,0.0,False,0.0,0.0,-1.1021171263440854,-0.8265878447580641
RB:5m:1:1:17520:17521:3,RB,2,17554.0,2026-01-22 14:05:00,3123.0,3124.0,3122.0,3122.0,5.0,True,-0.8265878447580641,-0.5510585631720427,-1.1021171263440854,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,3,17555.0,2026-01-22 14:10:00,3123.0,3123.0,3120.0,3122.0,5.0,True,-0.8265878447580641,-0.8265878447580641,-1.6531756895161283,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,4,17556.0,2026-01-22 14:15:00,3121.0,3124.0,3121.0,3122.0,5.0,True,-1.3776464079301067,-0.5510585631720427,-1.3776464079301067,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,5,17557.0,2026-01-22 14:20:00,3122.0,3123.0,3119.0,3120.0,5.0,True,-1.1021171263440854,-0.8265878447580641,-1.9287049711021496,-1.6531756895161283
RB:5m:1:1:17520:17521:3,RB,6,17558.0,2026-01-22 14:25:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-1.6531756895161283,-1.3776464079301067,-1.9287049711021496,-1.6531756895161283
RB:5m:1:1:17520:17521:3,RB,7,17559.0,2026-01-22 14:30:00,3120.0,3122.0,3120.0,3122.0,5.0,True,-1.6531756895161283,-1.1021171263440854,-1.6531756895161283,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,8,17560.0,2026-01-22 14:35:00,3122.0,3126.0,3121.0,3124.0,5.0,True,-1.1021171263440854,0.0,-1.3776464079301067,-0.5510585631720427
RB:5m:1:1:17520:17521:3,RB,9,17561.0,2026-01-22 14:40:00,3125.0,3126.0,3124.0,3126.0,5.0,True,-0.27552928158602136,0.0,-0.5510585631720427,0.0
RB:5m:1:1:17520:17521:3,RB,10,17562.0,2026-01-22 14:45:00,3126.0,3127.0,3124.0,3126.0,5.0,True,0.0,0.27552928158602136,-0.5510585631720427,0.0
RB:5m:1:1:17520:17521:3,RB,11,17563.0,2026-01-22 14:50:00,3125.0,3126.0,3122.0,3123.0,5.0,True,-0.27552928158602136,0.0,-1.1021171263440854,-0.8265878447580641
RB:5m:1:1:17520:17521:3,RB,12,17564.0,2026-01-22 14:55:00,3123.0,3125.0,3123.0,3124.0,5.0,True,-0.8265878447580641,-0.27552928158602136,-0.8265878447580641,-0.5510585631720427
RB:5m:1:1:17520:17521:3,RB,13,17565.0,2026-01-22 21:00:00,3120.0,3124.0,3119.0,3123.0,365.0,False,-1.6531756895161283,-0.5510585631720427,-1.9287049711021496,-0.8265878447580641
RB:5m:1:1:17520:17521:3,RB,14,17566.0,2026-01-22 21:05:00,3123.0,3126.0,3122.0,3126.0,5.0,True,-0.8265878447580641,0.0,-1.1021171263440854,0.0
RB:5m:1:1:17520:17521:3,RB,15,17567.0,2026-01-22 21:10:00,3126.0,3126.0,3120.0,3122.0,5.0,True,0.0,0.0,-1.6531756895161283,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,16,17568.0,2026-01-22 21:15:00,3123.0,3124.0,3121.0,3121.0,5.0,True,-0.8265878447580641,-0.5510585631720427,-1.3776464079301067,-1.3776464079301067
RB:5m:1:1:17520:17521:3,RB,17,17569.0,2026-01-22 21:20:00,3122.0,3124.0,3121.0,3122.0,5.0,True,-1.1021171263440854,-0.5510585631720427,-1.3776464079301067,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,18,17570.0,2026-01-22 21:25:00,3122.0,3123.0,3121.0,3122.0,5.0,True,-1.1021171263440854,-0.8265878447580641,-1.3776464079301067,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,19,17571.0,2026-01-22 21:30:00,3121.0,3123.0,3121.0,3122.0,5.0,True,-1.3776464079301067,-0.8265878447580641,-1.3776464079301067,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,20,17572.0,2026-01-22 21:35:00,3123.0,3124.0,3121.0,3123.0,5.0,True,-0.8265878447580641,-0.5510585631720427,-1.3776464079301067,-0.8265878447580641
RB:5m:1:1:17520:17521:3,RB,21,17573.0,2026-01-22 21:40:00,3122.0,3123.0,3122.0,3122.0,5.0,True,-1.1021171263440854,-0.8265878447580641,-1.1021171263440854,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,22,17574.0,2026-01-22 21:45:00,3123.0,3125.0,3122.0,3124.0,5.0,True,-0.8265878447580641,-0.27552928158602136,-1.1021171263440854,-0.5510585631720427
RB:5m:1:1:17520:17521:3,RB,23,17575.0,2026-01-22 21:50:00,3124.0,3125.0,3122.0,3122.0,5.0,True,-0.5510585631720427,-0.27552928158602136,-1.1021171263440854,-1.1021171263440854
RB:5m:1:1:17520:17521:3,RB,24,17576.0,2026-01-22 21:55:00,3122.0,3123.0,3121.0,3122.0,5.0,True,-1.1021171263440854,-0.8265878447580641,-1.3776464079301067,-1.1021171263440854
RB:5m:1:1:17542:17547:1,RB,1,17550.0,2026-01-22 13:45:00,3128.0,3129.0,3126.0,3127.0,0.0,False,0.0,0.2700339470002285,-0.540067894000457,-0.2700339470002285
RB:5m:1:1:17542:17547:1,RB,2,17551.0,2026-01-22 13:50:00,3128.0,3129.0,3125.0,3126.0,5.0,True,0.0,0.2700339470002285,-0.8101018410006855,-0.540067894000457
RB:5m:1:1:17542:17547:1,RB,3,17552.0,2026-01-22 13:55:00,3125.0,3127.0,3124.0,3125.0,5.0,True,-0.8101018410006855,-0.2700339470002285,-1.080135788000914,-0.8101018410006855
RB:5m:1:1:17542:17547:1,RB,4,17553.0,2026-01-22 14:00:00,3126.0,3126.0,3122.0,3123.0,5.0,True,-0.540067894000457,-0.540067894000457,-1.620203682001371,-1.3501697350011423
RB:5m:1:1:17542:17547:1,RB,5,17554.0,2026-01-22 14:05:00,3123.0,3124.0,3122.0,3122.0,5.0,True,-1.3501697350011423,-1.080135788000914,-1.620203682001371,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,6,17555.0,2026-01-22 14:10:00,3123.0,3123.0,3120.0,3122.0,5.0,True,-1.3501697350011423,-1.3501697350011423,-2.160271576001828,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,7,17556.0,2026-01-22 14:15:00,3121.0,3124.0,3121.0,3122.0,5.0,True,-1.8902376290015994,-1.080135788000914,-1.8902376290015994,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,8,17557.0,2026-01-22 14:20:00,3122.0,3123.0,3119.0,3120.0,5.0,True,-1.620203682001371,-1.3501697350011423,-2.4303055230020565,-2.160271576001828
RB:5m:1:1:17542:17547:1,RB,9,17558.0,2026-01-22 14:25:00,3120.0,3121.0,3119.0,3120.0,5.0,True,-2.160271576001828,-1.8902376290015994,-2.4303055230020565,-2.160271576001828
RB:5m:1:1:17542:17547:1,RB,10,17559.0,2026-01-22 14:30:00,3120.0,3122.0,3120.0,3122.0,5.0,True,-2.160271576001828,-1.620203682001371,-2.160271576001828,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,11,17560.0,2026-01-22 14:35:00,3122.0,3126.0,3121.0,3124.0,5.0,True,-1.620203682001371,-0.540067894000457,-1.8902376290015994,-1.080135788000914
RB:5m:1:1:17542:17547:1,RB,12,17561.0,2026-01-22 14:40:00,3125.0,3126.0,3124.0,3126.0,5.0,True,-0.8101018410006855,-0.540067894000457,-1.080135788000914,-0.540067894000457
RB:5m:1:1:17542:17547:1,RB,13,17562.0,2026-01-22 14:45:00,3126.0,3127.0,3124.0,3126.0,5.0,True,-0.540067894000457,-0.2700339470002285,-1.080135788000914,-0.540067894000457
RB:5m:1:1:17542:17547:1,RB,14,17563.0,2026-01-22 14:50:00,3125.0,3126.0,3122.0,3123.0,5.0,True,-0.8101018410006855,-0.540067894000457,-1.620203682001371,-1.3501697350011423
RB:5m:1:1:17542:17547:1,RB,15,17564.0,2026-01-22 14:55:00,3123.0,3125.0,3123.0,3124.0,5.0,True,-1.3501697350011423,-0.8101018410006855,-1.3501697350011423,-1.080135788000914
RB:5m:1:1:17542:17547:1,RB,16,17565.0,2026-01-22 21:00:00,3120.0,3124.0,3119.0,3123.0,365.0,False,-2.160271576001828,-1.080135788000914,-2.4303055230020565,-1.3501697350011423
RB:5m:1:1:17542:17547:1,RB,17,17566.0,2026-01-22 21:05:00,3123.0,3126.0,3122.0,3126.0,5.0,True,-1.3501697350011423,-0.540067894000457,-1.620203682001371,-0.540067894000457
RB:5m:1:1:17542:17547:1,RB,18,17567.0,2026-01-22 21:10:00,3126.0,3126.0,3120.0,3122.0,5.0,True,-0.540067894000457,-0.540067894000457,-2.160271576001828,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,19,17568.0,2026-01-22 21:15:00,3123.0,3124.0,3121.0,3121.0,5.0,True,-1.3501697350011423,-1.080135788000914,-1.8902376290015994,-1.8902376290015994
RB:5m:1:1:17542:17547:1,RB,20,17569.0,2026-01-22 21:20:00,3122.0,3124.0,3121.0,3122.0,5.0,True,-1.620203682001371,-1.080135788000914,-1.8902376290015994,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,21,17570.0,2026-01-22 21:25:00,3122.0,3123.0,3121.0,3122.0,5.0,True,-1.620203682001371,-1.3501697350011423,-1.8902376290015994,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,22,17571.0,2026-01-22 21:30:00,3121.0,3123.0,3121.0,3122.0,5.0,True,-1.8902376290015994,-1.3501697350011423,-1.8902376290015994,-1.620203682001371
RB:5m:1:1:17542:17547:1,RB,23,17572.0,2026-01-22 21:35:00,3123.0,3124.0,3121.0,3123.0,5.0,True,-1.3501697350011423,-1.080135788000914,-1.8902376290015994,-1.3501697350011423
RB:5m:1:1:17542:17547:1,RB,24,17573.0,2026-01-22 21:40:00,3122.0,3123.0,3122.0,3122.0,5.0,True,-1.620203682001371,-1.3501697350011423,-1.620203682001371,-1.620203682001371
RB:5m:1:-1:17548:17557:1,RB,1,17563.0,2026-01-22 14:50:00,3125.0,3126.0,3122.0,3123.0,0.0,False,0.0,0.3036735946159963,-0.911020783847989,-0.6073471892319926
RB:5m:1:-1:17548:17557:1,RB,2,17564.0,2026-01-22 14:55:00,3123.0,3125.0,3123.0,3124.0,5.0,True,-0.6073471892319926,0.0,-0.6073471892319926,-0.3036735946159963
RB:5m:1:-1:17548:17557:1,RB,3,17565.0,2026-01-22 21:00:00,3120.0,3124.0,3119.0,3123.0,365.0,False,-1.5183679730799817,-0.3036735946159963,-1.822041567695978,-0.6073471892319926
RB:5m:1:-1:17548:17557:1,RB,4,17566.0,2026-01-22 21:05:00,3123.0,3126.0,3122.0,3126.0,5.0,True,-0.6073471892319926,0.3036735946159963,-0.911020783847989,0.3036735946159963
RB:5m:1:-1:17548:17557:1,RB,5,17567.0,2026-01-22 21:10:00,3126.0,3126.0,3120.0,3122.0,5.0,True,0.3036735946159963,0.3036735946159963,-1.5183679730799817,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,6,17568.0,2026-01-22 21:15:00,3123.0,3124.0,3121.0,3121.0,5.0,True,-0.6073471892319926,-0.3036735946159963,-1.2146943784639852,-1.2146943784639852
RB:5m:1:-1:17548:17557:1,RB,7,17569.0,2026-01-22 21:20:00,3122.0,3124.0,3121.0,3122.0,5.0,True,-0.911020783847989,-0.3036735946159963,-1.2146943784639852,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,8,17570.0,2026-01-22 21:25:00,3122.0,3123.0,3121.0,3122.0,5.0,True,-0.911020783847989,-0.6073471892319926,-1.2146943784639852,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,9,17571.0,2026-01-22 21:30:00,3121.0,3123.0,3121.0,3122.0,5.0,True,-1.2146943784639852,-0.6073471892319926,-1.2146943784639852,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,10,17572.0,2026-01-22 21:35:00,3123.0,3124.0,3121.0,3123.0,5.0,True,-0.6073471892319926,-0.3036735946159963,-1.2146943784639852,-0.6073471892319926
RB:5m:1:-1:17548:17557:1,RB,11,17573.0,2026-01-22 21:40:00,3122.0,3123.0,3122.0,3122.0,5.0,True,-0.911020783847989,-0.6073471892319926,-0.911020783847989,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,12,17574.0,2026-01-22 21:45:00,3123.0,3125.0,3122.0,3124.0,5.0,True,-0.6073471892319926,0.0,-0.911020783847989,-0.3036735946159963
RB:5m:1:-1:17548:17557:1,RB,13,17575.0,2026-01-22 21:50:00,3124.0,3125.0,3122.0,3122.0,5.0,True,-0.3036735946159963,0.0,-0.911020783847989,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,14,17576.0,2026-01-22 21:55:00,3122.0,3123.0,3121.0,3122.0,5.0,True,-0.911020783847989,-0.6073471892319926,-1.2146943784639852,-0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,15,17577.0,2026-01-22 22:00:00,3123.0,3125.0,3121.0,3124.0,5.0,True,-0.6073471892319926,0.0,-1.2146943784639852,-0.3036735946159963
RB:5m:1:-1:17548:17557:1,RB,16,17578.0,2026-01-22 22:05:00,3123.0,3124.0,3123.0,3124.0,5.0,True,-0.6073471892319926,-0.3036735946159963,-0.6073471892319926,-0.3036735946159963
RB:5m:1:-1:17548:17557:1,RB,17,17579.0,2026-01-22 22:10:00,3123.0,3124.0,3122.0,3123.0,5.0,True,-0.6073471892319926,-0.3036735946159963,-0.911020783847989,-0.6073471892319926
RB:5m:1:-1:17548:17557:1,RB,18,17580.0,2026-01-22 22:15:00,3124.0,3128.0,3123.0,3128.0,5.0,True,-0.3036735946159963,0.911020783847989,-0.6073471892319926,0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,19,17581.0,2026-01-22 22:20:00,3128.0,3130.0,3126.0,3127.0,5.0,True,0.911020783847989,1.5183679730799817,0.3036735946159963,0.6073471892319926
RB:5m:1:-1:17548:17557:1,RB,20,17582.0,2026-01-22 22:25:00,3126.0,3130.0,3126.0,3129.0,5.0,True,0.3036735946159963,1.5183679730799817,0.3036735946159963,1.2146943784639852
RB:5m:1:-1:17548:17557:1,RB,21,17583.0,2026-01-22 22:30:00,3129.0,3131.0,3128.0,3128.0,5.0,True,1.2146943784639852,1.822041567695978,0.911020783847989,0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,22,17584.0,2026-01-22 22:35:00,3128.0,3130.0,3127.0,3128.0,5.0,True,0.911020783847989,1.5183679730799817,0.6073471892319926,0.911020783847989
RB:5m:1:-1:17548:17557:1,RB,23,17585.0,2026-01-22 22:40:00,3128.0,3129.0,3127.0,3127.0,5.0,True,0.911020783847989,1.2146943784639852,0.6073471892319926,0.6073471892319926
RB:5m:1:-1:17548:17557:1,RB,24,17586.0,2026-01-22 22:45:00,3127.0,3130.0,3127.0,3129.0,5.0,True,0.6073471892319926,1.5183679730799817,0.6073471892319926,1.2146943784639852
RB:5m:1:-1:17548:17557:2,RB,1,17581.0,2026-01-22 22:20:00,3128.0,3130.0,3126.0,3127.0,0.0,False,0.0,0.6597590341386637,-0.6597590341386637,-0.32987951706933183
RB:5m:1:-1:17548:17557:2,RB,2,17582.0,2026-01-22 22:25:00,3126.0,3130.0,3126.0,3129.0,5.0,True,-0.6597590341386637,0.6597590341386637,-0.6597590341386637,0.32987951706933183
RB:5m:1:-1:17548:17557:2,RB,3,17583.0,2026-01-22 22:30:00,3129.0,3131.0,3128.0,3128.0,5.0,True,0.32987951706933183,0.9896385512079954,0.0,0.0
RB:5m:1:-1:17548:17557:2,RB,4,17584.0,2026-01-22 22:35:00,3128.0,3130.0,3127.0,3128.0,5.0,True,0.0,0.6597590341386637,-0.32987951706933183,0.0
RB:5m:1:-1:17548:17557:2,RB,5,17585.0,2026-01-22 22:40:00,3128.0,3129.0,3127.0,3127.0,5.0,True,0.0,0.32987951706933183,-0.32987951706933183,-0.32987951706933183
RB:5m:1:-1:17548:17557:2,RB,6,17586.0,2026-01-22 22:45:00,3127.0,3130.0,3127.0,3129.0,5.0,True,-0.32987951706933183,0.6597590341386637,-0.32987951706933183,0.32987951706933183
RB:5m:1:-1:17548:17557:2,RB,7,17587.0,2026-01-22 22:50:00,3129.0,3130.0,3128.0,3129.0,5.0,True,0.32987951706933183,0.6597590341386637,0.0,0.32987951706933183
RB:5m:1:-1:17548:17557:2,RB,8,17588.0,2026-01-22 22:55:00,3128.0,3131.0,3128.0,3131.0,5.0,True,0.0,0.9896385512079954,0.0,0.9896385512079954
RB:5m:1:-1:17548:17557:2,RB,9,17589.0,2026-01-23 09:00:00,3131.0,3135.0,3131.0,3134.0,605.0,False,0.9896385512079954,2.309156619485323,0.9896385512079954,1.9792771024159908
RB:5m:1:-1:17548:17557:2,RB,10,17590.0,2026-01-23 09:05:00,3134.0,3139.0,3134.0,3136.0,5.0,True,1.9792771024159908,3.62867468776265,1.9792771024159908,2.6390361365546546
RB:5m:1:-1:17548:17557:2,RB,11,17591.0,2026-01-23 09:10:00,3136.0,3137.0,3133.0,3135.0,5.0,True,2.6390361365546546,2.9689156536239865,1.6493975853466591,2.309156619485323
RB:5m:1:-1:17548:17557:2,RB,12,17592.0,2026-01-23 09:15:00,3135.0,3136.0,3134.0,3135.0,5.0,True,2.309156619485323,2.6390361365546546,1.9792771024159908,2.309156619485323
RB:5m:1:-1:17548:17557:2,RB,13,17593.0,2026-01-23 09:20:00,3135.0,3137.0,3133.0,3135.0,5.0,True,2.309156619485323,2.9689156536239865,1.6493975853466591,2.309156619485323
RB:5m:1:-1:17548:17557:2,RB,14,17594.0,2026-01-23 09:25:00,3135.0,3135.0,3133.0,3134.0,5.0,True,2.309156619485323,2.309156619485323,1.6493975853466591,1.9792771024159908
RB:5m:1:-1:17548:17557:2,RB,15,17595.0,2026-01-23 09:30:00,3134.0,3135.0,3133.0,3134.0,5.0,True,1.9792771024159908,2.309156619485323,1.6493975853466591,1.9792771024159908
RB:5m:1:-1:17548:17557:2,RB,16,17596.0,2026-01-23 09:35:00,3135.0,3136.0,3133.0,3134.0,5.0,True,2.309156619485323,2.6390361365546546,1.6493975853466591,1.9792771024159908
RB:5m:1:-1:17548:17557:2,RB,17,17597.0,2026-01-23 09:40:00,3134.0,3136.0,3133.0,3135.0,5.0,True,1.9792771024159908,2.6390361365546546,1.6493975853466591,2.309156619485323
RB:5m:1:-1:17548:17557:2,RB,18,17598.0,2026-01-23 09:45:00,3136.0,3137.0,3134.0,3134.0,5.0,True,2.6390361365546546,2.9689156536239865,1.9792771024159908,1.9792771024159908
RB:5m:1:-1:17548:17557:2,RB,19,17599.0,2026-01-23 09:50:00,3135.0,3138.0,3135.0,3137.0,5.0,True,2.309156619485323,3.2987951706933183,2.309156619485323,2.9689156536239865
RB:5m:1:-1:17548:17557:2,RB,20,17600.0,2026-01-23 09:55:00,3137.0,3141.0,3137.0,3140.0,5.0,True,2.9689156536239865,4.288433721901313,2.9689156536239865,3.9585542048319815
RB:5m:1:-1:17548:17557:2,RB,21,17601.0,2026-01-23 10:00:00,3139.0,3141.0,3138.0,3139.0,5.0,True,3.62867468776265,4.288433721901313,3.2987951706933183,3.62867468776265
RB:5m:1:-1:17548:17557:2,RB,22,17602.0,2026-01-23 10:05:00,3140.0,3142.0,3139.0,3139.0,5.0,True,3.9585542048319815,4.618313238970646,3.62867468776265,3.62867468776265
RB:5m:1:-1:17548:17557:2,RB,23,17603.0,2026-01-23 10:10:00,3139.0,3140.0,3138.0,3140.0,5.0,True,3.62867468776265,3.9585542048319815,3.2987951706933183,3.9585542048319815
