candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:13932:13935:8,RB,7,14033.0,2025-11-10 09:40:00,3038.0,3039.0,3031.0,3032.0,5.0,True,0.0,0.2664811388793799,-1.8653679721556593,-1.5988868332762793
RB:5m:1:-1:13932:13935:8,RB,8,14034.0,2025-11-10 09:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-1.8653679721556593,-1.3324056943968996,-1.8653679721556593,-1.5988868332762793
RB:5m:1:-1:13932:13935:8,RB,9,14035.0,2025-11-10 09:50:00,3031.0,3032.0,3027.0,3028.0,5.0,True,-1.8653679721556593,-1.5988868332762793,-2.931292527673179,-2.664811388793799
RB:5m:1:-1:13932:13935:8,RB,10,14036.0,2025-11-10 09:55:00,3028.0,3029.0,3026.0,3026.0,5.0,True,-2.664811388793799,-2.398330249914419,-3.1977736665525587,-3.1977736665525587
RB:5m:1:-1:13932:13935:8,RB,11,14037.0,2025-11-10 10:00:00,3026.0,3029.0,3025.0,3029.0,5.0,True,-3.1977736665525587,-2.398330249914419,-3.464254805431939,-2.398330249914419
RB:5m:1:-1:13932:13935:8,RB,12,14038.0,2025-11-10 10:05:00,3028.0,3029.0,3024.0,3026.0,5.0,True,-2.664811388793799,-2.398330249914419,-3.7307359443113186,-3.1977736665525587
RB:5m:1:-1:13932:13935:8,RB,13,14039.0,2025-11-10 10:10:00,3026.0,3028.0,3026.0,3027.0,5.0,True,-3.1977736665525587,-2.664811388793799,-3.1977736665525587,-2.931292527673179
RB:5m:1:-1:13932:13935:8,RB,14,14040.0,2025-11-10 10:30:00,3026.0,3028.0,3025.0,3027.0,20.0,False,-3.1977736665525587,-2.664811388793799,-3.464254805431939,-2.931292527673179
RB:5m:1:-1:13932:13935:8,RB,15,14041.0,2025-11-10 10:35:00,3027.0,3028.0,3025.0,3026.0,5.0,True,-2.931292527673179,-2.664811388793799,-3.464254805431939,-3.1977736665525587
RB:5m:1:-1:13932:13935:8,RB,16,14042.0,2025-11-10 10:40:00,3026.0,3028.0,3025.0,3028.0,5.0,True,-3.1977736665525587,-2.664811388793799,-3.464254805431939,-2.664811388793799
RB:5m:1:-1:13932:13935:8,RB,17,14043.0,2025-11-10 10:45:00,3028.0,3033.0,3028.0,3032.0,5.0,True,-2.664811388793799,-1.3324056943968996,-2.664811388793799,-1.5988868332762793
RB:5m:1:-1:13932:13935:8,RB,18,14044.0,2025-11-10 10:50:00,3032.0,3038.0,3031.0,3035.0,5.0,True,-1.5988868332762793,0.0,-1.8653679721556593,-0.7994434166381397
RB:5m:1:-1:13932:13935:8,RB,19,14045.0,2025-11-10 10:55:00,3035.0,3036.0,3032.0,3032.0,5.0,True,-0.7994434166381397,-0.5329622777587598,-1.5988868332762793,-1.5988868332762793
RB:5m:1:-1:13932:13935:8,RB,20,14046.0,2025-11-10 11:00:00,3033.0,3034.0,3026.0,3029.0,5.0,True,-1.3324056943968996,-1.0659245555175196,-3.1977736665525587,-2.398330249914419
RB:5m:1:-1:13932:13935:8,RB,21,14047.0,2025-11-10 11:05:00,3030.0,3030.0,3028.0,3030.0,5.0,True,-2.1318491110350393,-2.1318491110350393,-2.664811388793799,-2.1318491110350393
RB:5m:1:-1:13932:13935:8,RB,22,14048.0,2025-11-10 11:10:00,3029.0,3034.0,3029.0,3034.0,5.0,True,-2.398330249914419,-1.0659245555175196,-2.398330249914419,-1.0659245555175196
RB:5m:1:-1:13932:13935:8,RB,23,14049.0,2025-11-10 11:15:00,3033.0,3036.0,3032.0,3035.0,5.0,True,-1.3324056943968996,-0.5329622777587598,-1.5988868332762793,-0.7994434166381397
RB:5m:1:-1:13932:13935:8,RB,24,14050.0,2025-11-10 11:20:00,3035.0,3038.0,3034.0,3036.0,5.0,True,-0.7994434166381397,0.0,-1.0659245555175196,-0.5329622777587598
RB:5m:1:-1:13932:13935:9,RB,1,14045.0,2025-11-10 10:55:00,3035.0,3036.0,3032.0,3032.0,0.0,False,0.0,0.25504828827147663,-0.7651448648144299,-0.7651448648144299
RB:5m:1:-1:13932:13935:9,RB,2,14046.0,2025-11-10 11:00:00,3033.0,3034.0,3026.0,3029.0,5.0,True,-0.5100965765429533,-0.25504828827147663,-2.2954345944432895,-1.5302897296288598
RB:5m:1:-1:13932:13935:9,RB,3,14047.0,2025-11-10 11:05:00,3030.0,3030.0,3028.0,3030.0,5.0,True,-1.2752414413573832,-1.2752414413573832,-1.7853380179003364,-1.2752414413573832
RB:5m:1:-1:13932:13935:9,RB,4,14048.0,2025-11-10 11:10:00,3029.0,3034.0,3029.0,3034.0,5.0,True,-1.5302897296288598,-0.25504828827147663,-1.5302897296288598,-0.25504828827147663
RB:5m:1:-1:13932:13935:9,RB,5,14049.0,2025-11-10 11:15:00,3033.0,3036.0,3032.0,3035.0,5.0,True,-0.5100965765429533,0.25504828827147663,-0.7651448648144299,0.0
RB:5m:1:-1:13932:13935:9,RB,6,14050.0,2025-11-10 11:20:00,3035.0,3038.0,3034.0,3036.0,5.0,True,0.0,0.7651448648144299,-0.25504828827147663,0.25504828827147663
RB:5m:1:-1:13932:13935:9,RB,7,14051.0,2025-11-10 11:25:00,3035.0,3037.0,3033.0,3036.0,5.0,True,0.0,0.5100965765429533,-0.5100965765429533,0.25504828827147663
RB:5m:1:-1:13932:13935:9,RB,8,14052.0,2025-11-10 13:30:00,3037.0,3044.0,3036.0,3042.0,125.0,False,0.5100965765429533,2.2954345944432895,0.25504828827147663,1.7853380179003364
RB:5m:1:-1:13932:13935:9,RB,9,14053.0,2025-11-10 13:35:00,3042.0,3044.0,3040.0,3042.0,5.0,True,1.7853380179003364,2.2954345944432895,1.2752414413573832,1.7853380179003364
RB:5m:1:-1:13932:13935:9,RB,10,14054.0,2025-11-10 13:40:00,3042.0,3043.0,3040.0,3041.0,5.0,True,1.7853380179003364,2.040386306171813,1.2752414413573832,1.5302897296288598
RB:5m:1:-1:13932:13935:9,RB,11,14055.0,2025-11-10 13:45:00,3041.0,3041.0,3036.0,3036.0,5.0,True,1.5302897296288598,1.5302897296288598,0.25504828827147663,0.25504828827147663
RB:5m:1:-1:13932:13935:9,RB,12,14056.0,2025-11-10 13:50:00,3037.0,3038.0,3036.0,3036.0,5.0,True,0.5100965765429533,0.7651448648144299,0.25504828827147663,0.25504828827147663
RB:5m:1:-1:13932:13935:9,RB,13,14057.0,2025-11-10 13:55:00,3037.0,3040.0,3036.0,3040.0,5.0,True,0.5100965765429533,1.2752414413573832,0.25504828827147663,1.2752414413573832
