candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:10300:10346:1,RB,12,12036.0,2025-09-19 22:00:00,3185.0,3185.0,3183.0,3185.0,5.0,True,-0.49733519292165174,-0.49733519292165174,-0.8288919882027529,-0.49733519292165174
RB:5m:0:-1:10300:10346:1,RB,13,12037.0,2025-09-19 22:05:00,3185.0,3188.0,3184.0,3188.0,5.0,True,-0.49733519292165174,0.0,-0.6631135905622023,0.0
RB:5m:0:-1:10300:10346:1,RB,14,12038.0,2025-09-19 22:10:00,3188.0,3188.0,3184.0,3186.0,5.0,True,0.0,0.0,-0.6631135905622023,-0.33155679528110116
RB:5m:0:-1:10300:10346:1,RB,15,12039.0,2025-09-19 22:15:00,3185.0,3187.0,3184.0,3186.0,5.0,True,-0.49733519292165174,-0.16577839764055058,-0.6631135905622023,-0.33155679528110116
RB:5m:0:-1:10300:10346:1,RB,16,12040.0,2025-09-19 22:20:00,3186.0,3189.0,3185.0,3188.0,5.0,True,-0.33155679528110116,0.16577839764055058,-0.49733519292165174,0.0
RB:5m:0:-1:10300:10346:1,RB,17,12041.0,2025-09-19 22:25:00,3188.0,3188.0,3187.0,3188.0,5.0,True,0.0,0.0,-0.16577839764055058,0.0
RB:5m:0:-1:10300:10346:1,RB,18,12042.0,2025-09-19 22:30:00,3188.0,3189.0,3187.0,3189.0,5.0,True,0.0,0.16577839764055058,-0.16577839764055058,0.16577839764055058
RB:5m:0:-1:10300:10346:1,RB,19,12043.0,2025-09-19 22:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,0.16577839764055058,0.33155679528110116,-0.16577839764055058,0.0
RB:5m:0:-1:10300:10346:1,RB,20,12044.0,2025-09-19 22:40:00,3188.0,3188.0,3186.0,3187.0,5.0,True,0.0,0.0,-0.33155679528110116,-0.16577839764055058
RB:5m:0:-1:10300:10346:1,RB,21,12045.0,2025-09-19 22:45:00,3187.0,3188.0,3186.0,3187.0,5.0,True,-0.16577839764055058,0.0,-0.33155679528110116,-0.16577839764055058
RB:5m:0:-1:10300:10346:1,RB,22,12046.0,2025-09-19 22:50:00,3186.0,3187.0,3184.0,3185.0,5.0,True,-0.33155679528110116,-0.16577839764055058,-0.6631135905622023,-0.49733519292165174
RB:5m:0:-1:10300:10346:1,RB,23,12047.0,2025-09-19 22:55:00,3185.0,3188.0,3184.0,3188.0,5.0,True,-0.49733519292165174,0.0,-0.6631135905622023,0.0
RB:5m:0:-1:10300:10346:1,RB,24,12048.0,2025-09-22 09:00:00,3188.0,3190.0,3179.0,3184.0,3485.0,False,0.0,0.33155679528110116,-1.4920055787649553,-0.6631135905622023
RB:5m:0:-1:10300:10346:2,RB,1,12053.0,2025-09-22 09:25:00,3194.0,3196.0,3192.0,3195.0,0.0,False,0.0,0.42899755716029114,-0.42899755716029114,0.21449877858014557
RB:5m:0:-1:10300:10346:2,RB,2,12054.0,2025-09-22 09:30:00,3194.0,3200.0,3193.0,3195.0,5.0,True,0.0,1.2869926714808733,-0.21449877858014557,0.21449877858014557
RB:5m:0:-1:10300:10346:2,RB,3,12055.0,2025-09-22 09:35:00,3195.0,3202.0,3195.0,3199.0,5.0,True,0.21449877858014557,1.7159902286411646,0.21449877858014557,1.0724938929007277
RB:5m:0:-1:10300:10346:2,RB,4,12056.0,2025-09-22 09:40:00,3200.0,3202.0,3196.0,3198.0,5.0,True,1.2869926714808733,1.7159902286411646,0.42899755716029114,0.8579951143205823
RB:5m:0:-1:10300:10346:2,RB,5,12057.0,2025-09-22 09:45:00,3198.0,3198.0,3192.0,3194.0,5.0,True,0.8579951143205823,0.8579951143205823,-0.42899755716029114,0.0
RB:5m:0:-1:10300:10346:2,RB,6,12058.0,2025-09-22 09:50:00,3193.0,3196.0,3193.0,3194.0,5.0,True,-0.21449877858014557,0.42899755716029114,-0.21449877858014557,0.0
RB:5m:0:-1:10300:10346:2,RB,7,12059.0,2025-09-22 09:55:00,3193.0,3194.0,3189.0,3192.0,5.0,True,-0.21449877858014557,0.0,-1.0724938929007277,-0.42899755716029114
RB:5m:0:-1:10300:10346:2,RB,8,12060.0,2025-09-22 10:00:00,3192.0,3195.0,3191.0,3193.0,5.0,True,-0.42899755716029114,0.21449877858014557,-0.6434963357404366,-0.21449877858014557
RB:5m:0:-1:10300:10346:2,RB,9,12061.0,2025-09-22 10:05:00,3194.0,3198.0,3193.0,3197.0,5.0,True,0.0,0.8579951143205823,-0.21449877858014557,0.6434963357404366
RB:5m:0:-1:10300:10346:2,RB,10,12062.0,2025-09-22 10:10:00,3198.0,3198.0,3190.0,3191.0,5.0,True,0.8579951143205823,0.8579951143205823,-0.8579951143205823,-0.6434963357404366
RB:5m:0:-1:10300:10346:2,RB,11,12063.0,2025-09-22 10:30:00,3190.0,3196.0,3189.0,3192.0,20.0,False,-0.8579951143205823,0.42899755716029114,-1.0724938929007277,-0.42899755716029114
RB:5m:0:-1:10300:10346:2,RB,12,12064.0,2025-09-22 10:35:00,3193.0,3193.0,3189.0,3189.0,5.0,True,-0.21449877858014557,-0.21449877858014557,-1.0724938929007277,-1.0724938929007277
RB:5m:0:-1:10300:10346:2,RB,13,12065.0,2025-09-22 10:40:00,3189.0,3190.0,3185.0,3186.0,5.0,True,-1.0724938929007277,-0.8579951143205823,-1.9304890072213101,-1.7159902286411646
RB:5m:0:-1:10300:10346:2,RB,14,12066.0,2025-09-22 10:45:00,3187.0,3187.0,3182.0,3183.0,5.0,True,-1.501491450061019,-1.501491450061019,-2.5739853429617465,-2.359486564381601
RB:5m:0:-1:10300:10346:2,RB,15,12067.0,2025-09-22 10:50:00,3183.0,3185.0,3181.0,3184.0,5.0,True,-2.359486564381601,-1.9304890072213101,-2.7884841215418925,-2.1449877858014554
RB:5m:0:-1:10300:10346:2,RB,16,12068.0,2025-09-22 10:55:00,3184.0,3186.0,3183.0,3186.0,5.0,True,-2.1449877858014554,-1.7159902286411646,-2.359486564381601,-1.7159902286411646
RB:5m:0:-1:10300:10346:2,RB,17,12069.0,2025-09-22 11:00:00,3186.0,3186.0,3182.0,3185.0,5.0,True,-1.7159902286411646,-1.7159902286411646,-2.5739853429617465,-1.9304890072213101
RB:5m:0:-1:10300:10346:2,RB,18,12070.0,2025-09-22 11:05:00,3184.0,3186.0,3183.0,3184.0,5.0,True,-2.1449877858014554,-1.7159902286411646,-2.359486564381601,-2.1449877858014554
RB:5m:0:-1:10300:10346:2,RB,19,12071.0,2025-09-22 11:10:00,3184.0,3185.0,3183.0,3185.0,5.0,True,-2.1449877858014554,-1.9304890072213101,-2.359486564381601,-1.9304890072213101
RB:5m:0:-1:10300:10346:2,RB,20,12072.0,2025-09-22 11:15:00,3184.0,3186.0,3179.0,3179.0,5.0,True,-2.1449877858014554,-1.7159902286411646,-3.2174816787021836,-3.2174816787021836
RB:5m:0:-1:10300:10346:2,RB,21,12073.0,2025-09-22 11:20:00,3179.0,3182.0,3176.0,3181.0,5.0,True,-3.2174816787021836,-2.5739853429617465,-3.8609780144426202,-2.7884841215418925
RB:5m:0:-1:10300:10346:2,RB,22,12074.0,2025-09-22 11:25:00,3181.0,3183.0,3177.0,3182.0,5.0,True,-2.7884841215418925,-2.359486564381601,-3.6464792358624747,-2.5739853429617465
RB:5m:0:-1:10300:10346:2,RB,23,12075.0,2025-09-22 13:30:00,3183.0,3188.0,3182.0,3184.0,125.0,False,-2.359486564381601,-1.2869926714808733,-2.5739853429617465,-2.1449877858014554
RB:5m:0:-1:10300:10346:2,RB,24,12076.0,2025-09-22 13:35:00,3183.0,3186.0,3183.0,3186.0,5.0,True,-2.359486564381601,-1.7159902286411646,-2.359486564381601,-1.7159902286411646
RB:5m:0:-1:10300:10346:3,RB,1,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,0.0,False,0.0,0.15619050558319963,-1.249524044665597,-1.0933335390823975
RB:5m:0:-1:10300:10346:3,RB,2,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,-0.9371430334991978,-0.7809525279159982,-1.5619050558319965,-1.5619050558319965
RB:5m:0:-1:10300:10346:3,RB,3,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,-1.5619050558319965,0.0,-1.718095561415196,-0.31238101116639927
RB:5m:0:-1:10300:10346:3,RB,4,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,-0.31238101116639927,0.15619050558319963,-0.6247620223327985,-0.4685715167495989
RB:5m:0:-1:10300:10346:3,RB,5,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,-0.4685715167495989,-0.15619050558319963,-0.6247620223327985,-0.4685715167495989
RB:5m:0:-1:10300:10346:3,RB,6,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,-0.4685715167495989,0.15619050558319963,-0.6247620223327985,0.15619050558319963
RB:5m:0:-1:10300:10346:3,RB,7,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,0.15619050558319963,0.31238101116639927,-0.15619050558319963,0.0
RB:5m:0:-1:10300:10346:3,RB,8,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,0.0,0.6247620223327985,0.0,0.31238101116639927
RB:5m:0:-1:10300:10346:3,RB,9,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,0.31238101116639927,0.7809525279159982,0.15619050558319963,0.7809525279159982
RB:5m:0:-1:10300:10346:3,RB,10,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,0.6247620223327985,1.0933335390823975,0.4685715167495989,0.9371430334991978
RB:5m:0:-1:10300:10346:3,RB,11,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,0.9371430334991978,1.0933335390823975,0.6247620223327985,0.9371430334991978
RB:5m:0:-1:10300:10346:3,RB,12,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,0.7809525279159982,1.4057145502487969,0.7809525279159982,1.249524044665597
RB:5m:0:-1:10300:10346:3,RB,13,16819.0,2026-01-07 22:05:00,3197.0,3198.0,3194.0,3194.0,5.0,True,1.4057145502487969,1.5619050558319965,0.9371430334991978,0.9371430334991978
RB:5m:0:-1:10300:10346:3,RB,14,16820.0,2026-01-07 22:10:00,3195.0,3195.0,3191.0,3193.0,5.0,True,1.0933335390823975,1.0933335390823975,0.4685715167495989,0.7809525279159982
RB:5m:0:-1:10300:10346:3,RB,15,16821.0,2026-01-07 22:15:00,3194.0,3195.0,3191.0,3191.0,5.0,True,0.9371430334991978,1.0933335390823975,0.4685715167495989,0.4685715167495989
RB:5m:0:-1:10300:10346:3,RB,16,16822.0,2026-01-07 22:20:00,3191.0,3192.0,3187.0,3189.0,5.0,True,0.4685715167495989,0.6247620223327985,-0.15619050558319963,0.15619050558319963
RB:5m:0:-1:10300:10346:3,RB,17,16823.0,2026-01-07 22:25:00,3189.0,3193.0,3189.0,3191.0,5.0,True,0.15619050558319963,0.7809525279159982,0.15619050558319963,0.4685715167495989
RB:5m:0:-1:10300:10346:3,RB,18,16824.0,2026-01-07 22:30:00,3191.0,3194.0,3190.0,3191.0,5.0,True,0.4685715167495989,0.9371430334991978,0.31238101116639927,0.4685715167495989
RB:5m:0:-1:10300:10346:3,RB,19,16825.0,2026-01-07 22:35:00,3191.0,3192.0,3184.0,3187.0,5.0,True,0.4685715167495989,0.6247620223327985,-0.6247620223327985,-0.15619050558319963
RB:5m:0:-1:10300:10346:3,RB,20,16826.0,2026-01-07 22:40:00,3187.0,3187.0,3182.0,3187.0,5.0,True,-0.15619050558319963,-0.15619050558319963,-0.9371430334991978,-0.15619050558319963
RB:5m:0:-1:10300:10346:3,RB,21,16827.0,2026-01-07 22:45:00,3187.0,3189.0,3186.0,3186.0,5.0,True,-0.15619050558319963,0.15619050558319963,-0.31238101116639927,-0.31238101116639927
RB:5m:0:-1:10300:10346:3,RB,22,16828.0,2026-01-07 22:50:00,3186.0,3189.0,3185.0,3188.0,5.0,True,-0.31238101116639927,0.15619050558319963,-0.4685715167495989,0.0
RB:5m:0:-1:10300:10346:3,RB,23,16829.0,2026-01-07 22:55:00,3188.0,3189.0,3184.0,3185.0,5.0,True,0.0,0.15619050558319963,-0.6247620223327985,-0.4685715167495989
RB:5m:0:-1:10300:10346:3,RB,24,16830.0,2026-01-08 09:00:00,3183.0,3189.0,3182.0,3185.0,605.0,False,-0.7809525279159982,0.15619050558319963,-0.9371430334991978,-0.4685715167495989
RB:5m:0:-1:10300:10346:4,RB,1,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,0.0,False,0.0,0.5185524624450434,-0.17285082081501446,0.3457016416300289
RB:5m:0:-1:10300:10346:4,RB,2,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,0.3457016416300289,0.5185524624450434,0.0,0.3457016416300289
RB:5m:0:-1:10300:10346:4,RB,3,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,0.17285082081501446,0.8642541040750723,0.17285082081501446,0.6914032832600578
RB:5m:0:-1:10300:10346:4,RB,4,16819.0,2026-01-07 22:05:00,3197.0,3198.0,3194.0,3194.0,5.0,True,0.8642541040750723,1.0371049248900868,0.3457016416300289,0.3457016416300289
RB:5m:0:-1:10300:10346:4,RB,5,16820.0,2026-01-07 22:10:00,3195.0,3195.0,3191.0,3193.0,5.0,True,0.5185524624450434,0.5185524624450434,-0.17285082081501446,0.17285082081501446
RB:5m:0:-1:10300:10346:4,RB,6,16821.0,2026-01-07 22:15:00,3194.0,3195.0,3191.0,3191.0,5.0,True,0.3457016416300289,0.5185524624450434,-0.17285082081501446,-0.17285082081501446
RB:5m:0:-1:10300:10346:4,RB,7,16822.0,2026-01-07 22:20:00,3191.0,3192.0,3187.0,3189.0,5.0,True,-0.17285082081501446,0.0,-0.8642541040750723,-0.5185524624450434
RB:5m:0:-1:10300:10346:4,RB,8,16823.0,2026-01-07 22:25:00,3189.0,3193.0,3189.0,3191.0,5.0,True,-0.5185524624450434,0.17285082081501446,-0.5185524624450434,-0.17285082081501446
RB:5m:0:-1:10300:10346:4,RB,9,16824.0,2026-01-07 22:30:00,3191.0,3194.0,3190.0,3191.0,5.0,True,-0.17285082081501446,0.3457016416300289,-0.3457016416300289,-0.17285082081501446
RB:5m:0:-1:10300:10346:4,RB,10,16825.0,2026-01-07 22:35:00,3191.0,3192.0,3184.0,3187.0,5.0,True,-0.17285082081501446,0.0,-1.3828065665201157,-0.8642541040750723
RB:5m:0:-1:10300:10346:4,RB,11,16826.0,2026-01-07 22:40:00,3187.0,3187.0,3182.0,3187.0,5.0,True,-0.8642541040750723,-0.8642541040750723,-1.7285082081501446,-0.8642541040750723
RB:5m:0:-1:10300:10346:4,RB,12,16827.0,2026-01-07 22:45:00,3187.0,3189.0,3186.0,3186.0,5.0,True,-0.8642541040750723,-0.5185524624450434,-1.0371049248900868,-1.0371049248900868
RB:5m:0:-1:10300:10346:4,RB,13,16828.0,2026-01-07 22:50:00,3186.0,3189.0,3185.0,3188.0,5.0,True,-1.0371049248900868,-0.5185524624450434,-1.2099557457051011,-0.6914032832600578
RB:5m:0:-1:10300:10346:4,RB,14,16829.0,2026-01-07 22:55:00,3188.0,3189.0,3184.0,3185.0,5.0,True,-0.6914032832600578,-0.5185524624450434,-1.3828065665201157,-1.2099557457051011
RB:5m:0:-1:10300:10346:4,RB,15,16830.0,2026-01-08 09:00:00,3183.0,3189.0,3182.0,3185.0,605.0,False,-1.55565738733513,-0.5185524624450434,-1.7285082081501446,-1.2099557457051011
RB:5m:0:-1:10300:10346:4,RB,16,16831.0,2026-01-08 09:05:00,3186.0,3189.0,3184.0,3189.0,5.0,True,-1.0371049248900868,-0.5185524624450434,-1.3828065665201157,-0.5185524624450434
RB:5m:0:-1:10300:10346:4,RB,17,16832.0,2026-01-08 09:10:00,3189.0,3189.0,3186.0,3186.0,5.0,True,-0.5185524624450434,-0.5185524624450434,-1.0371049248900868,-1.0371049248900868
RB:5m:0:-1:10300:10346:4,RB,18,16833.0,2026-01-08 09:15:00,3186.0,3190.0,3186.0,3188.0,5.0,True,-1.0371049248900868,-0.3457016416300289,-1.0371049248900868,-0.6914032832600578
RB:5m:0:-1:10300:10346:4,RB,19,16834.0,2026-01-08 09:20:00,3189.0,3191.0,3188.0,3189.0,5.0,True,-0.5185524624450434,-0.17285082081501446,-0.6914032832600578,-0.5185524624450434
RB:5m:0:-1:10300:10346:4,RB,20,16835.0,2026-01-08 09:25:00,3190.0,3190.0,3186.0,3186.0,5.0,True,-0.3457016416300289,-0.3457016416300289,-1.0371049248900868,-1.0371049248900868
RB:5m:0:-1:10300:10346:4,RB,21,16836.0,2026-01-08 09:30:00,3186.0,3193.0,3186.0,3190.0,5.0,True,-1.0371049248900868,0.17285082081501446,-1.0371049248900868,-0.3457016416300289
RB:5m:0:-1:10300:10346:4,RB,22,16837.0,2026-01-08 09:35:00,3191.0,3192.0,3189.0,3192.0,5.0,True,-0.17285082081501446,0.0,-0.5185524624450434,0.0
